rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,0.0013745279983138898
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.0013744586242354516
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.0013743717905087746
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0013727957918815627
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013693859741068849
1,ST,12.920965855464235,0.036788225162836447,82140.34268685633,5,0,0.0013613593651622417
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0013592298107049006
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0013582571867318915
1,ST,11.540811768765442,0.023036674732893343,189202.5479322929,4,0,0.0013569243002315044
1,ST,11.846444420470648,0.023285312781793042,179709.23606577562,4,0,0.001353354873175682
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.001349583378535573
1,ST,11.7015470905422,0.023046943047579958,187206.34224550004,4,0,0.001347201110751191
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.001347190722454675
1,ST,11.558370072348566,0.023040817402698765,189077.80851600677,4,0,0.001341489868756963
1,ST,13.169261247145958,0.037211796702695074,80104.35888591355,5,0,0.0013409848447997247
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.0013408590461137125
1,ST,11.840604185840997,0.02324366858476168,178772.1501737398,4,0,0.0013401962629117415
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.0013382773244480673
1,ST,13.096930480509247,0.037017612737045284,81008.57460776047,5,0,0.0013352083269232737
1,ST,11.789787965110033,0.023092437277471577,184024.45286170318,4,0,0.0013320993471124829
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0013318418477002469
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.001331487840780862
1,ST,11.740086380729462,0.023055461118464977,185980.55738382266,4,0,0.0013295947967581902
1,ST,11.778371170562856,0.023068929838717455,183036.1042364991,4,0,0.0013272192621072982
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.001325968050199326
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0013257965804289844
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.001323970189779759
1,ST,13.056272598144316,0.036940560856075166,81259.90661949948,5,0,0.001323473967014122
1,ST,11.712798789693887,0.023054454639464032,186925.2597933058,4,0,0.0013188328834062187
1,ST,11.669505795651895,0.023045242807959526,188213.93075610057,4,0,0.0013163823931895623
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.0013150161158758922
1,ST,14.23476812253856,0.05161738289792442,27120.40448776541,6,0,0.0013132349659178148
1,ST,11.703222817587077,0.02306044953848728,187511.4628401771,4,0,0.0013131519069912963
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0013127569615764899
1,ST,13.14891970745173,0.03714845328327421,80591.5775101019,5,0,0.0013108903435610597
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0013085369007748032
1,ST,11.840574296031606,0.023243357479392338,179231.30830966277,4,0,0.001307952924156536
1,ST,11.823127338839033,0.02316711652144967,180139.46519127046,4,0,0.0013057228371121635
1,ST,11.797912612362808,0.02310721740406593,183622.70235229403,4,0,0.00130463496581734
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0012993194216846357
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0012990226604936107
1,ST,11.806173289876494,0.023135800589940456,184036.78864816358,4,0,0.001298934466476396
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.001298835062268109
1,ST,13.117078032472948,0.03704151342410313,80573.73673734322,5,0,0.001296141981602
1,ST,12.95891269726075,0.03681819179651019,82015.62100807497,5,0,0.0012952743070033844
1,ST,11.844586643789139,0.02326731424992009,178972.73153415046,4,0,0.0012920555736422356
1,ST,13.178898141271544,0.037258654535993266,79918.65660025766,5,0,0.0012912829183571468
1,ST,11.832996052893895,0.023203364645377426,178290.5813181803,4,0,0.001291001239850063
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.001288179067906882
1,ST,11.743300011431334,0.023091575875154372,186690.70337420638,4,0,0.001287893174508817
1,ST,11.545025434259744,0.023037495814778652,189158.6367724519,4,0,0.001285088592542608
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012849868609867122
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0012840705431375493
1,ST,14.237816126369337,0.05162322502060882,27136.067652473408,6,0,0.0012789399349218361
1,ST,12.937897959284701,0.036796513871753346,82098.7707389904,5,0,0.001276101250568106
1,ST,11.798053022734962,0.02310348600778249,182454.54300321586,4,0,0.0012745488924179383
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0012744081904282108
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.001270847181521483
1,ST,11.653412596181523,0.023042759600052615,188137.3301954073,4,0,0.0012665191764021475
1,ST,13.177686922788515,0.037292940768107984,79961.51396477218,5,0,0.0012645254791126478
1,ST,12.854944985985819,0.03675585134472019,82337.77605677387,5,0,0.0012643661925239237
1,ST,13.06407273864816,0.03693975321787331,81237.30531599089,5,0,0.0012635184890300677
1,ST,11.709125230045546,0.023047006553520863,187045.9679355682,4,0,0.001262910597217003
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.001262391527124296
1,ST,13.149089440168806,0.037176836233654455,80522.53026112821,5,0,0.0012538429943225382
1,ST,11.681067489054163,0.02305586848673009,188215.6650657986,4,0,0.0012505211100169616
1,ST,12.864670560369628,0.03675925018253174,82321.16276696295,5,0,0.0012493802662511655
1,ST,11.84417859748854,0.02327982816824919,179020.03143981475,4,0,0.0012490564645308028
1,ST,12.941581270602354,0.0368004334525447,82082.24304370233,5,0,0.0012471639636131165
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.001246558837257021
1,ST,11.683461503031204,0.023041776939783685,187720.91603162797,4,0,0.001246415059971652
1,ST,14.230458124365331,0.05161193086841175,27098.590048631166,6,0,0.0012445002747910729
1,ST,11.642900580914642,0.023048036580508607,188655.4089752001,4,0,0.0012436516000368272
1,ST,13.068232760276953,0.036960154275388665,81209.24619158926,5,0,0.0012434964885003116
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.001241411715925781
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012402303009307102
1,ST,11.830555992917809,0.023184652314060694,178617.29763526382,4,0,0.0012392712933216457
1,ST,14.225621083810086,0.05160294917668154,27184.982251029156,6,0,0.001237782806360162
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.001236312952079897
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.0012348842927832882
1,ST,12.951435403207249,0.036805450962930295,82045.4761509202,5,0,0.001234508854471864
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0012310738896874089
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0012310333384480399
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.0012292712081579057
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.001226603902477127
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.001226363024808472
1,ST,11.796678060065018,0.023081322721157753,183243.84037178825,4,0,0.001224863097896801
1,ST,13.182686318345022,0.037294182726434116,79747.70243684118,5,0,0.0012245362531349258
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0012234487546274896
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0012194593675418914
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.0012171739082669666
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012169409089737822
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.00121620232180218
1,ST,11.535796040280538,0.023038807671989295,189210.21138321658,4,0,0.001214908767172131
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0012138142276160852
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.0012137135759905636
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0012130403336361477
1,ST,11.751885946419597,0.02307251539791406,186232.8146941733,4,0,0.001212484384306968
1,ST,13.03391876802177,0.03690442156241718,81423.4168064901,5,0,0.0012121107319909734
1,ST,12.926255173039515,0.036791155556368874,82126.46387169287,5,0,0.0012035306729565967
1,ST,11.750954762351284,0.02309024544094785,186267.30268378547,4,0,0.0012032327283774957
1,ST,14.17186569274011,0.05124257016625092,27757.054635049946,6,0,0.001202623408271704
1,ST,11.733285152116206,0.02306561912419031,186711.6178652916,4,0,0.0012012537070294942
1,ST,11.704502185472823,0.02304459814447596,187071.15266382156,4,0,0.0011995245831055504
1,ST,13.223917587784637,0.037628816883292726,78614.32494393803,5,0,0.0011994407145196177
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0011985633173768142
1,ST,11.759554369043741,0.023059080550336505,185043.62755538733,4,0,0.001198450607030761
1,ST,14.13552913426,0.05105100264293193,27991.738419270387,6,0,0.001196885679616472
1,ST,11.631047640976682,0.023053127084688246,188688.68485577832,4,0,0.0011957888468198932
1,ST,12.96604540267156,0.03681868835147518,81938.25801578695,5,0,0.0011948907005093305
1,ST,11.670369369635017,0.023038700256287008,187761.76810504674,4,0,0.0011932603806563476
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0011919354278136706
1,ST,11.841665563575285,0.02325437344159505,178668.88222821604,4,0,0.001190973511885772
1,ST,13.053715614893806,0.03694205675522768,81275.44145861107,5,0,0.0011904396765275447
1,ST,12.947840393961226,0.03680258299502916,82060.78333196547,5,0,0.0011899370216257319
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.0011896698412543376
1,ST,11.808343353480888,0.02318745089973357,184185.1266700215,4,0,0.0011889591506065024
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0011869973450998029
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0011865591660542778
1,ST,11.600693179813003,0.023040218285473285,188781.76433739328,4,0,0.0011865139759604279
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.001186431836320913
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0011830233514387798
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.001183020641578142
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0011826763966836364
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0011812340173221656
1,ST,11.78100286395492,0.023088306706456837,185019.5781398335,4,0,0.0011809039808501239
1,ST,11.74123724599741,0.02306283755377331,186257.52031506423,4,0,0.0011787188700925163
1,ST,11.839857865209451,0.02323239251614398,179118.1134491803,4,0,0.0011779905825934221
1,ST,13.198394589880515,0.03740708003388044,79398.33002830061,5,0,0.0011774883879034912
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.001177088034016671
1,ST,11.75544126440104,0.023070189545980384,186045.63913765887,4,0,0.0011765494816110044
1,ST,11.806036326809698,0.023124836942413532,184313.29580572454,4,0,0.00117639447574138
1,ST,13.15162097447462,0.03711960572928995,80383.58437296207,5,0,0.0011757117387723184
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0011748851445627386
1,ST,14.225023738645577,0.05157472116799245,27225.77642614431,6,0,0.0011746408282631612
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0011731157307947715
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0011728719739571502
1,ST,11.714048123938072,0.023054874357158306,187002.75197496172,4,0,0.0011722717609350833
1,ST,14.144094320231808,0.05099109995361213,27948.984084146374,6,0,0.0011701289955551133
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0011611718826114808
1,ST,12.979161699476041,0.036832058626049956,81847.28761563615,5,0,0.0011509560284773815
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.001148214813736258
1,ST,14.155855664135753,0.05103214038807521,27393.93651449398,6,0,0.0011476549181047692
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0011469356244377873
1,ST,13.111720863085168,0.0370416882753734,80874.27891838459,5,0,0.0011458754856795183
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.001145401998231002
1,ST,11.645939982763744,0.023042695537583063,188316.1650093302,4,0,0.0011444314460333387
1,ST,11.843034080900258,0.023255766906831635,179565.4196199893,4,0,0.0011409523726732822
1,ST,13.171490293181856,0.037217667042069885,80280.00848869783,5,0,0.001140012487296307
1,ST,12.99817395006395,0.03686117185524153,81767.0105351068,5,0,0.0011387410966751301
1,ST,12.87287926626406,0.03676345155710489,82297.51053096897,5,0,0.0011381125347017234
1,ST,11.674250349673356,0.023057176841212307,188342.50413651133,4,0,0.001135507334782924
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.001133772503346241
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.0011296357964552819
1,ST,11.734688997225831,0.02305605807396884,186352.28169108828,4,0,0.0011256537803468543
1,ST,11.662997573398819,0.023050373006607457,188541.54459097673,4,0,0.0011243681222940086
1,ST,11.803327928168795,0.02316654392339117,184662.5202334145,4,0,0.0011233929702817833
1,ST,13.050423217669545,0.036924841166194065,81337.79600090948,5,0,0.0011228934470901464
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0011222906737721609
1,ST,12.87873689269896,0.03676605341936273,82292.45402576306,5,0,0.0011220541305822114
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.0011204271329367471
1,ST,11.831748356339094,0.02319717203592304,179770.3914444821,4,0,0.0011184685426685573
1,ST,12.892729340068621,0.036773264607151294,82230.21751101688,5,0,0.001114826661329645
1,ST,13.220016613707529,0.037566426326960826,78750.56120960764,5,0,0.0011147271539137058
1,ST,11.68490332698996,0.023048636673832175,187903.96659491246,4,0,0.0011102045130709625
1,ST,13.203285411983874,0.03749876504642953,79250.00982407968,5,0,0.0011096863183106122
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.001106230448437134
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0011055561290645255
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.001103785123233961
1,ST,11.841208644612053,0.02324966682002836,178320.540196381,4,0,0.001101181151808792
1,ST,12.869613158464814,0.03676063194218703,82311.80004812103,5,0,0.0010983839185517955
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0010980720130338408
1,ST,11.803038550476526,0.023121913567507712,183329.8354353271,4,0,0.0010965130111400456
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0010964355982132602
1,ST,14.202586563834558,0.051358731688780954,27517.44051610587,6,0,0.0010951215718460854
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0010910099276302456
1,ST,11.554266727895703,0.023037721490896317,189023.56340000802,4,0,0.001089007310160292
1,ST,12.867646066100814,0.036757885938372134,82307.99656298474,5,0,0.0010871495322287404
1,ST,11.5966274924579,0.023039406968673362,188864.7778987066,4,0,0.001086306985337493
1,ST,14.14687714015546,0.05100922473098453,27485.35202907577,6,0,0.0010850028002432823
1,ST,12.871128549609406,0.03676086652976891,82282.90004147105,5,0,0.0010840195055123291
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.0010815525707830796
1,ST,11.701430567885634,0.023048070541088254,187320.00745979248,4,0,0.0010798374014820626
1,ST,11.752784770236522,0.02306018123503919,185633.41101630023,4,0,0.0010791350975830048
1,ST,13.078258293041293,0.036979463071252626,81157.26537031935,5,0,0.0010790725700570796
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.0010775154144971031
1,ST,11.71125077887697,0.02304407888380791,186086.3337821026,4,0,0.0010773796759256445
1,ST,14.226785745674471,0.05157293909557574,27151.24003784662,6,0,0.001076881930970382
1,ST,11.560940622028117,0.02303919310614675,189062.81653890418,4,0,0.0010757889244460601
1,ST,11.81766552532545,0.023162108738682265,182926.3604651147,4,0,0.0010734386633726905
1,ST,11.660606567997378,0.023048756854652713,188412.19683247292,4,0,0.0010724315571226445
1,ST,11.700316052331761,0.02305287277227018,187468.72235353375,4,0,0.0010701650516701717
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010682816913261768
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0010664622719026209
1,ST,13.05754783103912,0.036961918445071344,81300.98621131264,5,0,0.0010647392004684622
1,ST,11.769741549239791,0.023082921447851144,185649.89609221014,4,0,0.001063657009416831
1,ST,11.837606042380974,0.02323985738219681,179176.29981661617,4,0,0.00106295952058876
1,ST,12.927208539154842,0.036792670122253276,82125.88283192733,5,0,0.0010627927326845575
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0010620999886291652
1,ST,11.693272085649113,0.023048294410416434,187720.2010198553,4,0,0.001059502338649479
1,ST,11.720879454781846,0.023052378198237324,186667.03159807797,4,0,0.0010551675255332479
1,ST,11.693902113788832,0.023061134931132696,187594.59880871896,4,0,0.0010531147734381427
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.0010520543819605363
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0010499200426755339
1,ST,11.736753729519195,0.02306800150517025,186764.69212916415,4,0,0.0010495004483715563
1,ST,13.071889396397609,0.03695679600745212,81145.90554012601,5,0,0.001048961254814983
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010482177865741662
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010426146165091372
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.0010411832750011718
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.0010399577205604089
1,ST,12.902565263958525,0.03677852584113678,82219.86443900318,5,0,0.001038208808096264
1,ST,14.22785552214743,0.05164079390747937,27214.62682040745,6,0,0.0010379515839184904
1,ST,14.145528930713477,0.05104202575713742,27706.31619491113,6,0,0.0010374133801037606
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0010357895418623153
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0010344432344689338
1,ST,11.59296229643657,0.02303795288693706,188922.94243063865,4,0,0.0010313778302021516
1,ST,11.561634106059904,0.02303881918060494,189041.22666495675,4,0,0.0010313707221500706
1,ST,11.596111120744437,0.02303745886524594,188488.78710505847,4,0,0.001029749295455557
1,ST,13.117348121101696,0.03706686135915647,80812.84876639984,5,0,0.001027986921563638
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0010263916726087911
1,ST,13.02573090203147,0.03689608565413013,81553.22254408443,5,0,0.0010220930063449347
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.001021677718265336
1,ST,13.100441438542076,0.0370145922841302,80872.76827884186,5,0,0.0010213768187241382
1,ST,12.919343881076092,0.03678673055761468,82147.03922847289,5,0,0.0010141688566212247
1,ST,11.588840647737308,0.0230492954834452,189072.22236230306,4,0,0.0010137668899759273
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0010118108272467786
1,ST,11.849078687816496,0.023294127880374993,177764.5808990285,4,0,0.0010101555563809127
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010095110892378262
1,ST,11.723513309015006,0.023100535144514652,187169.0197208673,4,0,0.0010075352857429238
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.0010015591307527554
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0009994527281149907
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.0009964073587279936
1,ST,11.855530260360025,0.023308244852890535,175341.96709930102,4,0,0.0009865663571869097
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.000980419470689543
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.000980187857918302
1,ST,11.637583300911501,0.02304165488409463,188493.36095016092,4,0,0.000978397011238035
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0009760133264064455
1,ST,13.070734683449823,0.03696776054042861,81166.20809063008,5,0,0.0009738596345930178
1,ST,11.651383697418666,0.02304128549926157,188287.6507242738,4,0,0.0009696881284265833
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0009687428263821663
1,ST,11.555089505168725,0.02303555634279074,188766.7435173969,4,0,0.0009652663117029085
1,ST,12.890249889039351,0.03677260446971258,82235.27182540513,5,0,0.0009611342299438724
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0009611158381172948
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0009610944831747743
1,ST,12.866310405905555,0.03675982417081615,82315.61566472486,5,0,0.0009605143904621714
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0009590915911445209
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0009563597407321667
1,ST,12.903404896870754,0.03677835443669522,82161.90281730426,5,0,0.0009514323441937671
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0009449350299321009
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0009443522335579928
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0009425007809721659
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009403261452363822
1,ST,13.045456240958783,0.0369160072425354,81333.9434552757,5,0,0.0009374268995115051
1,ST,11.816123252405559,0.02316126138594813,183218.9805084536,4,0,0.0009363154918079672
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.000930775087028869
1,ST,13.040366493239707,0.036948284649433595,81459.12587123198,5,0,0.0009291183875117235
1,ST,11.797123987306694,0.0231149013689753,184484.22529117667,4,0,0.0009287117876606008
1,ST,11.808844616265718,0.023161454024770805,184166.9852071583,4,0,0.0009266727059071798
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0009170400169712623
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.0009029569921471997
1,ST,12.893837313814988,0.03677353177568604,82230.12422148233,5,0,0.0009026870170440781
1,ST,11.71958937671651,0.02304951289170576,186761.7508064845,4,0,0.0008991889617122146
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0008926744485832085
1,ST,12.994187813166903,0.036852117190251,81795.57676608795,5,0,0.0008917082545794903
1,ST,11.808696511304099,0.023137605467222516,183577.65422049002,4,0,0.0008915744348755036
1,ST,11.837004613955907,0.023230471260254033,180632.87868579797,4,0,0.0008862118571265147
1,ST,13.138867425728,0.03710574957092416,80524.51909081267,5,0,0.0008860131887457255
1,ST,13.23240529178596,0.03764881164349042,78486.61244472244,5,0,0.0008827015460626513
1,ST,11.777253096096569,0.023085111515798305,185640.21391679178,4,0,0.000879808648158194
1,ST,13.06903015964299,0.03695440834390102,81134.40053128972,5,0,0.0008714440744800798
1,ST,14.228468109903194,0.051559699434595915,27129.59594410303,6,0,0.0008649200346741617
1,ST,12.85993978305441,0.03675662961299769,82323.71985219739,5,0,0.0008594157399122813
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0008582557293458381
1,ST,12.859718853210934,0.03675599586439323,82322.96131955116,5,0,0.0008553493367353301
1,ST,11.666099515426758,0.023041206938474525,188052.97357258576,4,0,0.0008535081696479456
1,ST,11.63671621600483,0.02304205828129307,188607.81085903186,4,0,0.0008486838590994391
1,ST,11.710972973984827,0.023054397621228226,187171.74360970652,4,0,0.000847551876447126
1,ST,11.66388669512939,0.023045630251745934,188229.1050334149,4,0,0.0008464505612458624
1,ST,11.650103449981305,0.023044480459942156,188570.91016606678,4,0,0.0008445892326074826
1,ST,11.635393625765651,0.023039828320786545,188396.78580825875,4,0,0.0008440271200700194
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.0008437430702236751
