rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.77221941567126,0.023210253796691466,179079.73850303926,4,0,0.0009307497034048996
2,ST,11.764484258294415,0.023226286452085815,180212.52256106367,4,0,0.0006475448137432164
2,ST,11.793634665392284,0.0232037270534337,175399.6395354249,4,0,0.0016291494868503982
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.012139712930359503
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.012139579918567556
2,ST,12.964981667646597,0.037160746998330364,79946.4668718682,5,0,0.006784274067625845
2,ST,11.770868697237857,0.023217380693347243,179954.28225708994,4,0,0.0011362185313445075
2,ST,13.232694237614062,0.040787435709435264,70276.5031383487,5,0,0.04802391815194493
2,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.0005249889931345251
2,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.002284425347636802
2,ST,11.625275395543012,0.02354347357498963,185414.4783058252,4,0,0.007405499868853583
2,ST,11.79553745277958,0.023211002520798045,175874.08782408157,4,0,0.0007401202805845236
2,ST,11.718780075917724,0.023182198226123434,184023.8380281246,4,0,0.0013119917821657536
2,ST,13.058920314162759,0.03746612143791707,78706.07165748527,5,0,0.007436783026353382
2,ST,11.687306228068065,0.023180651787736574,184366.3848972558,4,0,0.004014042440287316
2,ST,11.799490876511944,0.023207624367592664,175632.12663205154,4,0,0.0015183654074185844
2,ST,13.089680058156297,0.037496636128222106,78516.25780544085,5,0,0.009449979864206143
2,ST,11.789044474356201,0.023246634969069903,178031.64106906453,4,0,0.0018055773392423593
2,ST,11.795772260070757,0.023195073539382927,173026.28027381134,4,0,0.002178189653282375
2,ST,11.801323175654,0.02319418048321356,171280.0297031959,4,0,0.0023832529298596435
2,ST,11.815987352898901,0.02327914399816966,171505.7111438764,4,0,0.004540163262447711
2,ST,11.779754731909678,0.023198052365376035,176930.41983867306,4,0,0.0011834829724026645
2,ST,11.791070999179361,0.02320411440635133,177746.07428809023,4,0,0.002053905909393756
2,ST,11.770321190071511,0.023226648722996693,180218.30544811228,4,0,0.00048371099277728696
2,ST,11.761368412034098,0.023164426204675972,178730.59877943943,4,0,0.0022685010358344426
2,ST,11.741889812520066,0.0231702043936494,181073.23995727178,4,0,0.0006381876789611901
2,ST,11.781436951201236,0.023341652905577475,180300.6875488361,4,0,0.0006074774431859995
2,ST,11.53207384034469,0.023266322029405373,186253.66099307738,4,0,0.00564776025728492
2,ST,11.679932265987821,0.023148717047248964,181403.48065127843,4,0,0.003325791335794957
2,ST,11.822872097425515,0.02332168954342386,172000.8461342837,4,0,0.004890657094170922
2,ST,11.689547764778656,0.0232509002455601,184330.9783650161,4,0,0.0020231086641457137
2,ST,11.678452476048198,0.023266143534271363,185134.06912687956,4,0,0.003529364397695303
2,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
2,ST,11.743205939120706,0.023147137142601287,178646.94548443737,4,0,0.0012258098568059068
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5782931375311866
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.6376656840033439
2,ST,11.797745971523447,0.02325302018681733,177816.26550265544,4,0,0.0013226414836606272
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.034164353524231
2,ST,11.776082932968164,0.023203165153415254,178569.26862545835,4,0,0.001125160678750979
2,ST,12.758667187533678,0.037987573413580535,80293.80002895634,5,0,0.011557901229135577
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.004191771200159781
2,ST,11.746243599153598,0.023156051081690103,174770.63086471838,4,0,0.00042381176776768825
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.003990904423395551
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04728462884156523
2,ST,11.781633723410541,0.023440981498055857,181150.94286475304,4,0,0.0005892462659690363
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.0027114562628134846
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027632874585519673
2,ST,11.782910707895537,0.023340422874144943,179771.5795874725,4,0,0.0008657540750827409
2,ST,12.756563716013176,0.037500263727025064,80314.27878262254,5,0,0.005989123923357171
2,ST,11.481547448801644,0.023550176851814316,186650.00549727023,4,0,0.07234015895275853
2,ST,11.782617376805817,0.023346923409527362,179913.6094982073,4,0,0.0009115626166342574
2,ST,11.806474405268697,0.02330630673017353,177880.64219361442,4,0,0.0007036742745388337
2,ST,11.768641283905682,0.0231834050871786,175931.3840484528,4,0,0.001289304109536401
2,ST,11.763985299398188,0.023181794054955202,180349.3329354051,4,0,0.001347339373989623
2,ST,11.78014106712812,0.02338514067501347,181203.20053421246,4,0,0.0007401943437729328
2,ST,11.803221225599062,0.023290228697321908,177909.34810903802,4,0,0.000999079279678216
2,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.010001286976683654
2,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.0018967463644036743
2,ST,12.954495383862543,0.03727258732394819,80013.38134422798,5,0,0.006923990720165233
2,ST,12.977332494807548,0.037250660088343684,79958.91315011421,5,0,0.010039585074552194
2,ST,11.767407630818012,0.023181687954206952,177616.89315649463,4,0,0.0020781339777422993
2,ST,11.824249235289406,0.023329541478046445,167544.1368703326,4,0,0.0019190344676855654
2,ST,11.54502331725275,0.02316477340674605,185124.48955120982,4,0,0.003240241688225703
2,ST,11.693099074496347,0.023314665293492517,184298.70611794604,4,0,0.005752048443051858
2,ST,11.772593425790017,0.023184778379417514,177419.2855939042,4,0,0.001408469759225739
2,ST,11.764985537999717,0.023172017932175364,176209.9532368899,4,0,0.003143726486892092
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0020427692006556963
2,ST,11.769706025832258,0.02317867152609518,174849.37460020313,4,0,0.0009569027129168351
2,ST,11.767505430634033,0.023175924152459365,177092.73456972698,4,0,0.0004549981306755804
2,ST,11.55055913015038,0.023163302754941252,184996.93150869463,4,0,0.001050136544542007
2,ST,11.64013246066698,0.02325063534889732,185035.39819308865,4,0,0.006889655559163621
2,ST,13.003459586027464,0.037236945265937765,79893.25525253675,5,0,0.004255039956148905
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0004344216497098642
2,ST,13.164471381487399,0.03796326611116621,76429.27946763922,5,0,0.005406060080812923
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.0047519023876879726
2,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.0014575080033995586
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.011399769819179936
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.0023958306400133586
2,ST,11.654511554512869,0.023156695334122852,184357.15579682883,4,0,0.0051409321530728695
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.011804223063807589
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.004773194131234165
2,ST,11.784593151113505,0.023335121401465958,179565.71242783964,4,0,0.0026233789825344323
2,ST,11.79570895459668,0.023293541749807824,178103.49309901803,4,0,0.0004586358308670247
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.3647786830332277
2,ST,11.71682150414423,0.023167384980142286,181666.48878751099,4,0,0.001669711005502918
2,ST,11.749070461914489,0.023191092856307296,180971.9356319629,4,0,0.0019259509140499842
2,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.00261874440999925
2,ST,11.805816831100389,0.023228030345441086,172513.12007768816,4,0,0.0009108613714515748
2,ST,11.737657826580321,0.023175144960550002,181086.7560686275,4,0,0.0006414557781438306
2,ST,11.757014228779282,0.02328018024647091,182542.63012318336,4,0,0.001696399757393734
2,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.001492067305563814
2,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.002588900892963748
2,ST,11.811781208155928,0.023271864246593672,168205.7699543899,4,0,0.001826678387377391
2,ST,12.9389769211134,0.03710606955504978,80040.78005098355,5,0,0.005628895403010927
2,ST,11.76995859047008,0.02332758604284724,180795.91052607683,4,0,0.0008835646747267822
2,ST,11.75289589186511,0.023503937758397927,183581.66022377048,4,0,0.0010718253199320997
2,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.0028176432684049644
2,ST,11.793030486448936,0.023192902238473874,167398.5281792047,4,0,0.002081242605192573
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.007707140443180048
2,ST,11.808303758698843,0.023306508446575936,174603.83397519455,4,0,0.0009208149336080709
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.011471833864752645
2,ST,11.802173251728698,0.023259162997190143,176875.3439227696,4,0,0.0008218841538869887
2,ST,11.828994828013535,0.02334292116679977,162830.5730623952,4,0,0.0016811845031377076
2,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.005273456348965173
2,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.011833134369942868
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.001736615864542416
2,ST,11.776322278041398,0.02321289646177293,178303.26139981434,4,0,0.0006873873587844995
2,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.007831562607056185
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.005526769107331324
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.008342461415783608
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.028139715216451797
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0027857777121093976
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002281767869960744
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0008883994393551358
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.0025472227650302913
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0021438421179065656
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.002173988494097995
2,ST,13.055165189269022,0.037348866427338104,79523.18298349153,5,0,0.00378635829115663
2,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.008175007732328191
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.838193556258731
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.026670456038337495
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.014424569177792928
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.0360474912443836
2,ST,11.829225209365203,0.023409913810975208,172437.8218601567,4,0,0.001085033674029083
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.02867725550490739
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.0036222963892637967
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.03663549953993288
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.662137348743755,0.0231993977003482,184530.46999588574,4,0,0.007243436974188984
2,ST,11.759691897774026,0.023277654447169567,181726.22269844596,4,0,0.002386300238569973
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0010948225582148047
2,ST,11.82780325253754,0.023487841732979704,173916.00451493755,4,0,0.0054751871633484045
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.008467454498624497
2,ST,11.83221144391664,0.023503501398271228,172767.25479679485,4,0,0.0020904854805653926
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.005328546700795332
2,ST,11.541130382192812,0.02322624151938504,185471.34442149257,4,0,0.0042597235193132365
2,ST,13.097079274175183,0.037432505164537284,78006.91850483303,5,0,0.0028352545975615785
2,ST,11.807104230399174,0.023221400934107815,166743.22810257308,4,0,0.0036562788109068744
2,ST,11.782057356259518,0.02321889365283451,178571.96910467398,4,0,0.00020901769219177756
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.005325693580301825
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.05817586008600675
2,ST,13.055917897320901,0.037281150342570235,78820.12897777608,5,0,0.0033311569319662043
2,ST,13.10913632305593,0.03771206003774407,78195.85395959266,5,0,0.00907065702028721
2,ST,13.013159891783515,0.03711050008029691,79254.46443516512,5,0,0.0036597886201825145
2,ST,13.119829276538518,0.03757929390428723,77682.0916659207,5,0,0.007768172484757396
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.004724427968309329
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.007710574287804809
2,ST,13.005670780027055,0.03711534337781825,79622.09188686231,5,0,0.0023561955997712827
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.0019848751157983675
2,ST,11.773633147396078,0.023332415964208954,181053.3912735743,4,0,0.0010014905046278636
2,ST,11.746576724035227,0.02324300381437145,182702.29782450985,4,0,0.0006664174145128241
2,ST,11.812104594078246,0.023293773140081946,172860.07656024452,4,0,0.001478014335668887
2,ST,11.551615173684095,0.02319066452922291,185137.13823449827,4,0,0.0028939002440557865
2,ST,11.777549929343872,0.02320220250402107,177033.6171656502,4,0,0.0012219607281532241
2,ST,11.75989065242005,0.02323397380170656,180886.38565669375,4,0,0.0014610923811492873
2,ST,11.811710754364496,0.023236975372717475,168304.0192423183,4,0,0.0013245185217282103
2,ST,11.81668258386001,0.023278883674493565,170731.46430951246,4,0,0.0013255203160811716
2,ST,11.820281085807032,0.023272280256192303,167739.47587905254,4,0,0.002265896372533803
2,ST,11.72140403281647,0.023176034305203916,183332.9266653593,4,0,0.0022536057307369914
2,ST,11.776162451853853,0.023204291063995,178310.46100383045,4,0,0.000407813172026088
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.0007423613734894969
2,ST,11.829972605032342,0.0233826305373366,165128.78085554304,4,0,0.011199249453088785
2,ST,11.822428965628102,0.023302367972599627,164188.99757698813,4,0,0.004386824799312304
2,ST,11.558982811234033,0.023160309671347218,184968.33971909634,4,0,0.007739877604694593
2,ST,11.793448506423175,0.023286897589766344,178576.73960966783,4,0,0.0003270817681032714
2,ST,11.761237131103984,0.023172916526290825,178935.04611013556,4,0,0.001657096281722256
2,ST,11.725873910264259,0.02321904891622745,182582.57434018998,4,0,0.0025006723925669982
2,ST,11.801814022110818,0.02321736825771841,172932.83445452023,4,0,0.001053551097357256
2,ST,11.770529538575259,0.023174442523633623,167915.12408762542,4,0,0.0025655573957191085
2,ST,11.803232837500863,0.023232822583756446,172574.07563125395,4,0,0.000803225369288448
2,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.602273034467183
2,ST,11.6466354550683,0.023138617846256496,184837.54473763003,4,0,0.00543475699999803
2,ST,11.831044062414641,0.023543688828629672,173469.43862095292,4,0,0.0024533988216438006
2,ST,13.016527238981787,0.03731940218068062,79244.08082234717,5,0,0.004879832634916271
2,ST,13.051922355529069,0.03731248212123705,79103.90109496229,5,0,0.006445161676686798
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.01564928616561473
2,ST,11.81736006141577,0.023318671314350423,172325.3112662801,4,0,0.002972742733089266
2,ST,11.7613042251526,0.02324105981424033,180768.33542078393,4,0,0.00021094840218206163
2,ST,11.77029791022464,0.023239328748447984,180763.1375395308,4,0,0.0002492487614714484
2,ST,11.792958018622581,0.02328685097537906,178435.47624210018,4,0,0.001803318383464834
2,ST,11.789899961463798,0.023358285785172808,180283.95597667035,4,0,0.0010151680825690528
2,ST,11.775009463200524,0.023225628113957432,179046.81827486568,4,0,0.0012053058268273135
2,ST,11.7791698621055,0.023280714073998045,180715.37566643977,4,0,0.001746166718368985
2,ST,11.777090900975443,0.023241283886346237,180303.05326962052,4,0,0.0003871290723011923
2,ST,11.735646530802144,0.023192334463644187,182283.88543576072,4,0,0.0031744153884568117
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.0074853673470051
3,ST,11.475039876106413,0.02321806527789099,186444.10139237807,4,0,inf
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.7644007454707671
3,ST,12.708611807207017,0.03802597559958457,80598.78834001425,5,0,0.760911130155467
3,ST,13.294899473066032,0.04188113741947895,67361.93545870541,5,0,0.6711582117373603
3,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.5972775674985024
3,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.46517947516098185
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.4130168059888827
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.26529949521194435
3,ST,14.02377028296993,0.052494090932064044,25159.684589835117,6,0,0.26491962741077973
3,ST,13.228261191285235,0.04068261132665798,71542.91417296263,5,0,0.12084922792360649
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.06994209666520615
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.06618539857401001
3,ST,13.221579763632825,0.039599028788996085,73517.31616793449,5,0,0.05669275455273217
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.04663611375741494
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.04661633528729101
3,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.045883763045207256
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.04060631278028923
3,ST,12.92173609318092,0.0372889033861034,79911.57222471254,5,0,0.04040199482581578
3,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.039478450183164364
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.037415028276192044
3,ST,14.101625829343005,0.05522829270743185,23575.157044944546,6,0,0.03251790420149762
3,ST,12.991127072523481,0.037208926799757916,79521.59985172046,5,0,0.03242765142076698
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.0276081148094714
3,ST,12.891004093464675,0.0374343351503334,80035.02662638098,5,0,0.025063137125400037
3,ST,13.186913482135417,0.038004596996719195,75025.0806139279,5,0,0.02229436492113634
3,ST,11.521654811871617,0.02324667655688449,185221.4508100838,4,0,0.021547951478266186
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.020847941699522067
3,ST,12.862422212193783,0.037642172579547814,80119.989893685,5,0,0.01973793945592145
3,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.01970835126011694
3,ST,13.096676381659888,0.03778202024684078,77956.50655818474,5,0,0.019229599155794738
3,ST,11.487588350365696,0.02319789550860274,185574.46385506153,4,0,0.018662243052521624
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01841865740973049
3,ST,13.142194700132043,0.03796698442735462,76729.35006297531,5,0,0.01752660269281222
3,ST,13.121308732036216,0.037908937656824127,76906.61075485076,5,0,0.01620706914346543
3,ST,13.15421980454465,0.03787309621445999,76544.89898014908,5,0,0.01562752859703643
3,ST,13.157190213788232,0.039048665965094105,75404.70805168565,5,0,0.015466369405951093
3,ST,13.120746795670923,0.037638778946239654,77589.52463848377,5,0,0.015284980860148652
3,ST,11.541304524517331,0.0232482931329296,185424.5686714291,4,0,0.014875214016222871
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.01461386986210874
3,ST,13.065155463350473,0.037480868430290616,78363.55475581739,5,0,0.013854760386991408
3,ST,11.819215734283345,0.02353252761834959,171996.46380779907,4,0,0.011565865148665531
3,ST,13.049144333103268,0.037471167411502776,78262.85009342301,5,0,0.01151695497326231
3,ST,13.041840189902562,0.037847543301691614,78425.22326786794,5,0,0.011353345542898617
3,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.011304277958464781
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.010991190467975576
3,ST,11.627375324147486,0.02313271783369575,179965.71080127347,4,0,0.010910377232760032
3,ST,11.827788556738652,0.023407171503926502,166600.89550032452,4,0,0.010751958877969809
3,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.010726712729284126
3,ST,11.82952322143773,0.02339645785771946,162199.63025063463,4,0,0.010657653490247119
3,ST,11.82300715506101,0.02341891735458397,170817.2569573165,4,0,0.010536569773967067
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.010398490959405348
3,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.009971975274455208
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.009522557119648613
3,ST,13.001806932608094,0.03731876360420543,79120.43762415745,5,0,0.009358657644451372
3,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.009348441294495805
3,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.009172782192997164
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.009147391622381451
3,ST,11.802910899980402,0.023276837490317035,175426.03939232609,4,0,0.009090730096468769
3,ST,11.557477936822675,0.02323866118693311,184942.5547129646,4,0,0.009069444457534373
3,ST,11.823293536718552,0.023349215637548437,164334.6964347565,4,0,0.008842805172112883
3,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.008797021141129908
3,ST,11.645181780150676,0.02317126880316319,184034.7708074163,4,0,0.008749389678479814
3,ST,13.032503881080519,0.03725441122808218,78868.96765437363,5,0,0.008527446562391605
3,ST,11.808894337342661,0.023264128838485783,173167.2791309316,4,0,0.008443443592640496
3,ST,11.810481706760585,0.023354808359798113,174429.35247211388,4,0,0.008432147140525622
3,ST,11.814419021177265,0.023369023606797504,174005.06802389692,4,0,0.008423116874111373
3,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.008399960542321793
3,ST,13.011166051686319,0.03756558311455853,79372.67781120652,5,0,0.008367122923778824
3,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.008307982331067736
3,ST,11.816818203549282,0.02329761807966929,163384.83418039256,4,0,0.007941594882256008
3,ST,11.580853080333474,0.023362099575136772,185772.92738618652,4,0,0.007888144262206003
3,ST,12.998150382767346,0.03750099324519943,79667.1595138805,5,0,0.00787198795274554
3,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.007749665632770261
3,ST,11.618272205544185,0.02315588194544591,182694.79947769947,4,0,0.007722380555733815
3,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.007489865182799746
3,ST,11.59508291783436,0.023154155748711644,184556.35356269992,4,0,0.0073860950642304826
3,ST,14.023121012888971,0.05244142160041373,25075.802253117785,6,0,0.007339272537310452
3,ST,11.777874198632256,0.02322563257182676,176275.9563342366,4,0,0.006981978546127591
3,ST,11.827248445800482,0.023359019283591874,170093.66402588072,4,0,0.0069552591118185805
3,ST,11.587002261908653,0.0231463173762626,183938.6007503989,4,0,0.006637870791921497
3,ST,11.838807197186565,0.0234325388874098,170384.60797029914,4,0,0.006590940785024467
3,ST,13.092753564899672,0.03758814554453965,77619.16932363373,5,0,0.006559711089838062
3,ST,11.848524199960524,0.02353428561042123,158717.1067070644,4,0,0.006416780903255112
3,ST,11.829622955707471,0.02365719830010109,173046.4570081541,4,0,0.006382440989394609
3,ST,11.828882494597394,0.023387741422729973,164671.20169641796,4,0,0.006378827820188853
3,ST,11.561088838390543,0.023607221827295292,186200.4298419848,4,0,0.0063355783685478334
3,ST,11.80422355976452,0.023211821886870234,166983.86195438547,4,0,0.006283635848023738
3,ST,13.029808181907033,0.037286915721494555,79038.33484637206,5,0,0.006151591746009035
3,ST,11.824583887259458,0.023533036660187186,172771.83792494625,4,0,0.006090659178336027
3,ST,11.796860707097867,0.023203572346688454,169466.11723025618,4,0,0.006052328569150998
