rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,9.403557385925101,0.037524112913745244,60394.768651565646,4,0,0.014764872370088977
4,ST,9.84260912214109,0.037952967765296976,50146.666317667405,4,0,0.00814669671614656
4,ST,10.861438659986378,0.04075722359114545,53077.099691630545,4,0,0.02397981673445944
4,ST,10.772278269150593,0.04134291237298507,58066.2535741714,4,0,0.024487246431953415
4,ST,10.810229348400966,0.04027060828536365,45609.873405430946,4,0,0.04197611430183189
4,ST,11.021221827534271,0.04142129911869296,49697.02096258401,4,0,0.01587390484056753
4,ST,8.055968045712012,0.03631637614113052,64167.015223834576,4,0,0.01308238558413917
4,ST,10.079856763166386,0.03918620734569457,58828.59726883474,4,0,0.01877216085572637
4,ST,10.91571966060675,0.04039093221429732,50579.46807037047,4,0,0.015719246571489154
4,ST,7.878651112484604,0.03515432871482127,64650.15310696794,4,0,0.043863563462734165
4,ST,9.352577537743036,0.036892883447717406,57211.546957382445,4,0,0.006439159374785825
4,ST,10.920656863024492,0.04111807962154081,54131.86417425182,4,0,0.012997349492275628
4,ST,10.302428016875362,0.03961838092967495,62120.95337613349,4,0,0.011155647485852809
4,ST,10.547649458806019,0.04193234086788382,60503.64315333788,4,0,0.012255191553415664
4,ST,7.7344643797925805,0.03491382080251523,60213.492630918576,4,0,0.054294786848450745
4,ST,10.62936440938403,0.04075739457617226,55758.28108289536,4,0,0.012010458434269908
4,ST,7.629172965836715,0.034940602596587086,63083.45613404178,4,0,0.04657321190393636
4,ST,8.89651021806155,0.03608832103745037,59024.49946843109,4,0,0.008505918271547699
4,ST,8.324483414504128,0.0346972499962614,54246.616973983284,4,0,0.033791001711021076
4,ST,8.653342756071106,0.03548387648856766,61776.714145685575,4,0,0.013772512849384789
4,ST,9.578837693954315,0.037363697120309076,53572.844350064974,4,0,0.0030662719176973324
4,ST,9.062300034583853,0.037271329011329984,62998.51663149605,4,0,0.009351918221424633
4,ST,9.986820594786918,0.038696552115406166,56695.96683851449,4,0,0.01596731568328724
4,ST,9.511719398213403,0.03884363449613049,61088.29527292984,4,0,0.01627660297522959
4,ST,9.584008876877832,0.037561189793630864,55490.42376541783,4,0,0.00962246904645532
4,ST,9.985839606859003,0.038673035430297945,57294.42369264018,4,0,0.013285663022597198
4,ST,8.715464034487335,0.03532752546685525,56901.60270374134,4,0,0.016217372520720526
4,ST,10.394074848601749,0.04140113259076182,59063.861012987516,4,0,0.008805049257280931
4,ST,10.788263829915294,0.04102420520412246,56958.01647412061,4,0,0.005054685816995716
4,ST,9.833417761456685,0.03890986374043545,60653.08429176596,4,0,0.010799927758442098
4,ST,8.070065964831182,0.03679566147534449,63945.57590637578,4,0,0.030504034720804263
4,ST,9.577794825278291,0.03743523404554094,57107.11286805833,4,0,0.0044970893240288655
4,ST,7.509514458926879,0.03443185804606898,57403.56009831485,4,0,0.07699916984221947
4,ST,9.10596230067619,0.03658109748363353,54827.65677393344,4,0,0.012699553016145285
4,ST,9.092861053424665,0.03745410256123623,63444.794655876336,4,0,0.011948940666464028
4,ST,9.601217331771904,0.03847573862137632,58603.65555345403,4,0,0.013646943953921856
4,ST,9.927859315583675,0.038289594216851276,56013.060277563694,4,0,0.022667740311188723
4,ST,10.142826965157026,0.039233962903111076,58132.976672942554,4,0,0.00892655325779931
4,ST,10.043784521112029,0.03944605295351592,60437.98549755487,4,0,0.008746983655701118
4,ST,9.890574114880913,0.03847904455828149,57054.906081488894,4,0,0.00378113951187124
4,ST,9.770263250350462,0.03859071216754214,58955.07020471446,4,0,0.02477286226809362
4,ST,8.333445702108449,0.03488732517634713,59792.5670989576,4,0,0.013828451967110671
4,ST,10.261825807541125,0.038726404312482615,49575.29666663323,4,0,0.012714102360073868
4,ST,9.67101457827003,0.03803204130344108,57199.06887402313,4,0,0.00562466716023161
4,ST,11.40367342507789,0.056276533044257636,29391.298264428973,5,0,0.024343719965485053
4,ST,11.331877711783905,0.05590255646339766,30426.221680708808,5,0,0.028075906316349902
4,ST,9.105497516880346,0.03649466085775637,53448.486814225216,4,0,0.006049058756418802
4,ST,11.54229176833507,0.05539042166814317,28946.64306678591,5,0,0.05565716696915321
4,ST,9.345636186704906,0.03664003182524572,15512.18702434715,4,0,0.29176227637930074
4,ST,10.46679387239101,0.04065495137898701,57514.253443730835,4,0,0.015915809098617242
4,ST,11.619376115558888,0.05541137011259835,26882.919148371326,5,0,0.05822397078964728
4,ST,11.402744270658644,0.055234648891259196,29347.699025442005,5,0,0.009763579382965733
4,ST,9.88549438387005,0.03803530000886437,46869.46384322093,4,0,0.030264315823014934
4,ST,9.498028986329999,0.03861613725224838,60425.69559494056,4,0,0.00508432137390345
4,ST,9.901670280319776,0.03809666788992213,51457.30231825461,4,0,0.02219215440333425
4,ST,8.46039958842023,0.036147123003544536,61846.040733320784,4,0,0.008312590813335515
4,ST,9.0117702576763,0.038151608284967865,63908.2106973374,4,0,0.006040369801800922
4,ST,8.649687030971966,0.03766044574010779,65211.00017325362,4,0,inf
4,ST,9.676070296791313,0.038691825062303176,61038.20669312772,4,0,0.02207929421938797
4,ST,11.244801118255923,0.05516279807015031,29218.13405385986,5,0,0.03130121936804964
4,ST,10.829826981649294,0.04242732796340844,56612.95997620979,4,0,0.01093591386767872
4,ST,10.54508778765923,0.04063584080950189,57307.00832779332,4,0,0.01595125682083521
4,ST,11.062704929737391,0.042665827945909444,50860.10499922875,4,0,0.02251233516856843
4,ST,9.36987278057094,0.03988041092281154,62737.679488534624,4,0,0.00817060964119765
4,ST,9.257380254518974,0.037010962518753354,57387.65044892529,4,0,0.01594006633844195
4,ST,10.652059384725817,0.040502600453007284,53353.33293115816,4,0,0.008557664805159092
4,ST,7.9262436223490536,0.0345807492018302,56297.535617389556,4,0,0.031696800145817834
4,ST,10.606817694841748,0.04063248030836356,53626.24383061733,4,0,0.005611241682105838
4,ST,10.778056831620857,0.040102852872781675,49518.51126240186,4,0,0.008957835346694882
4,ST,9.61528554428852,0.043331707978094866,62927.15771400558,4,0,0.01732715461871065
4,ST,10.166269667320707,0.042950479874765746,62439.00590317402,4,0,0.006972157868013989
4,ST,10.790670247346918,0.041187671290045955,55770.34238048697,4,0,0.0074265216937473046
4,ST,10.388718403266052,0.03974036258465719,58837.58896405135,4,0,0.00267320396157608
4,ST,10.687939703401039,0.040937812494283736,53300.80997092968,4,0,0.010300805641836951
4,ST,9.373339688820645,0.040819220587268695,62480.32714980027,4,0,0.006318214232897046
4,ST,8.919688454347124,0.03627813538372888,56563.78199523016,4,0,0.010787983377644264
4,ST,8.354894150878186,0.03600003641547776,62717.96860351079,4,0,0.008409081361064046
4,ST,9.884323873911946,0.03819077943963972,57010.254217577,4,0,0.009733426747370585
4,ST,9.651013127157967,0.03755861579419676,42910.67012783024,4,0,0.046661633562537365
4,ST,10.250473990600545,0.039318362999576334,57084.28413048881,4,0,0.015162209979295984
4,ST,9.348090440088054,0.03850864935179733,60501.320721988835,4,0,0.002933820208465985
4,ST,11.057217772474877,0.043660317596145456,52300.613062004755,4,0,0.02185278224052933
4,ST,9.790391772058648,0.03830764446289566,58367.09052778856,4,0,0.011134854471451617
4,ST,7.899581989920366,0.03461662815987533,59541.7204660967,4,0,0.012565005991095828
4,ST,9.436727912545415,0.03835732069028373,59655.82184875945,4,0,0.02130865549320562
4,ST,10.827557907698067,0.041824761799310155,55023.815868866455,4,0,0.010908429300520694
4,ST,10.613766468083965,0.04012638705889893,50437.9531815689,4,0,0.011913395617885309
4,ST,9.566851863966043,0.03786951190621197,58328.620731655996,4,0,0.016218811376374424
4,ST,11.102609029672504,0.042631989886478,49893.14698840986,4,0,0.026799125828072465
4,ST,9.3812991996601,0.036781044532153084,53104.57841927851,4,0,0.006509732489114099
4,ST,11.855953202147738,0.06114389110466897,25323.920886058462,5,0,0.06420526800758401
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,9.035459855756985,0.03687644366067894,61158.539446734685,4,0,0.0177360912353067
4,ST,10.119524508208212,0.03864478380418025,55135.979221596004,4,0,0.016291244085301363
4,ST,10.670103811308461,0.040249251774837624,51791.422873127354,4,0,0.014388278402804678
4,ST,10.175284855384357,0.038916714617171125,53102.718536249144,4,0,0.003285753966659558
4,ST,8.391214282328178,0.035035846696229514,57324.03910339745,4,0,0.01953510523881919
4,ST,10.395635760694024,0.0394062230063055,49239.86718824533,4,0,0.03589471711826239
4,ST,8.480001160963385,0.035168378535144484,60680.175877907175,4,0,0.03603964557398522
4,ST,10.18004413064061,0.03902546437530334,52678.7812021959,4,0,0.02671661959852178
4,ST,8.20127447446774,0.03502990190820493,63109.48805157768,4,0,0.05475793682801113
4,ST,11.354855049822083,0.05661624682699508,30798.199177811555,5,0,0.02148255210897631
4,ST,9.214373271395766,0.03950298721651473,62648.44970987133,4,0,0.0069751027069327246
4,ST,9.189950000096674,0.03721946440594165,61667.56259188448,4,0,0.018860460949463365
4,ST,11.373479757643022,0.05659240024013876,29939.291380083134,5,0,0.02724741987880906
4,ST,11.758296060167691,0.057915368983162595,30867.787866686318,5,0,0.23188370165602876
4,ST,10.707544138640536,0.040938031177711234,53114.578648495,4,0,0.017359265974059502
4,ST,11.465409086084613,0.05602522603740781,29197.876220366048,5,0,0.0324536334239709
4,ST,9.20375727774933,0.03925986735117819,61782.13529501208,4,0,0.006133823957157356
4,ST,9.068395756715452,0.03672193244753766,58853.60825014801,4,0,0.006708624926340353
4,ST,10.253307676741802,0.039281118312916224,57059.46250712769,4,0,0.0027410740104713604
4,ST,9.803666818819243,0.038043865708340195,54540.483947277025,4,0,0.013910760887321533
4,ST,11.295552802765693,0.054242036961351034,27195.75773535225,5,0,0.034662540424626985
4,ST,9.009884413732681,0.036695150160406496,63359.84330446495,4,0,0.013604451594875458
4,ST,8.935380749411843,0.039496256957441016,64501.86747209846,4,0,0.017305250766582306
4,ST,9.885834840621925,0.03938610892157432,58854.09259739421,4,0,0.0021031197403545586
4,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,1.1027109476506514
4,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.3462269487535682
4,ST,8.699454197239705,0.0353045142078119,61555.16105195029,4,0,0.02098217945091435
4,ST,8.616797309581461,0.03745115897487612,64213.27739248019,4,0,0.03842917106456295
4,ST,11.172555257728362,0.053361699860564306,29008.709603021314,5,0,0.017735461396701947
4,ST,8.756472606166314,0.03893805504674343,65181.52407805249,4,0,0.034852141491662776
4,ST,10.37108276413425,0.039907379033998575,62392.96812021305,4,0,0.02032693362944736
4,ST,8.888811948754157,0.038743200039247395,63994.037291814384,4,0,0.012519119129255775
4,ST,9.490714864754619,0.03773998426449785,57461.610671926246,4,0,0.014844523647856683
4,ST,8.450793447466577,0.03701856098023669,64193.189628867985,4,0,0.015393849023267963
4,ST,7.256354449027395,0.03412507464721291,42417.14833457915,4,0,inf
4,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.07072085790810076
4,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.05443519654198381
4,ST,8.361310528675922,0.03499745280355892,58229.9801574047,4,0,0.01065829627256907
4,ST,10.16121650576251,0.03867555199217801,52084.83416028424,4,0,0.011254415358090611
4,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.08641133185305785
4,ST,10.598182408736157,0.03954307426177626,53694.00453384879,4,0,0.005571883351863771
4,ST,10.251387495827602,0.03907628959569239,50623.988721042035,4,0,0.005594773420579234
4,ST,8.844930790516507,0.037303818711986715,64058.67266714964,4,0,0.0290985624075635
4,ST,9.219879524553,0.037324407697035086,58917.4220468819,4,0,0.01036023184153898
4,ST,10.668194692568902,0.04000902379563842,47526.4412951705,4,0,0.01825246125516919
4,ST,10.950471927363493,0.042744318834066916,55253.06046088292,4,0,0.014101686471211919
4,ST,11.854409804497145,0.061702135774690844,26357.239515999612,5,0,0.045176262579487314
4,ST,11.15961049674174,0.04584930569004124,44690.320155851055,4,0,0.09577558847331405
4,ST,11.173145800533218,0.05192939135770849,27445.802175784713,5,0,0.07778572869375071
4,ST,10.935833064633147,0.04188325586170646,55946.55445443554,4,0,0.010195897337295583
4,ST,10.387343988796548,0.039384679548491994,52359.58206952125,4,0,0.009448173383731787
4,ST,10.309808069344173,0.03916153788503271,53542.63207164831,4,0,0.016019829448284513
4,ST,10.587912194009942,0.039670821544379516,56465.972833327105,4,0,0.014725244056254624
4,ST,9.845099755956774,0.03918350898685846,59489.08919780377,4,0,0.01581673973159815
4,ST,8.971388828883029,0.03651940526523974,60090.12831497926,4,0,0.02170322684353734
4,ST,9.13195047410507,0.03837682477472295,62157.678707494044,4,0,0.021407036308678812
4,ST,9.095246520077522,0.03807166967347177,62089.66378915421,4,0,0.006409858448653661
4,ST,10.99026800444093,0.041382188440336885,53711.50141264421,4,0,0.016660848127102428
4,ST,11.035183084118376,0.04217946232015074,53203.887668895586,4,0,0.012275687052952487
5,ST,8.3039421842312,0.037707995471582795,64659.84761920548,4,0,inf
5,ST,7.387992994938852,0.034669967751901135,59002.02047985972,4,0,inf
5,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,inf
5,ST,12.029545266183149,0.13750903727471026,3356.3770839185577,6,0,0.6160438921009809
5,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.608209003471213
5,ST,11.525448458061996,0.05559749412626646,16272.330720672753,5,0,0.3149350430608482
5,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.26039458730229104
5,ST,11.9834458139615,0.07896187056497071,3297.8178483188267,5,0,0.1947192298036115
5,ST,11.532197373090568,0.05898628107401121,29772.1770089091,5,0,0.18734700711742086
5,ST,7.748187743082853,0.03470372524255024,35491.36250365758,4,0,0.18108242343692085
5,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.15393815934083335
5,ST,11.972701099170786,0.08579677493033042,5283.53866273804,6,0,0.14260711957252062
5,ST,11.12053731648901,0.04627935791388224,44368.690820892785,4,0,0.1395604210120044
5,ST,11.511721158823999,0.05619450225619107,27898.39611192362,5,0,0.13292055054519586
5,ST,11.284749816266638,0.055940508847738324,26247.728244685837,5,0,0.1328674876173873
5,ST,9.09855750492266,0.03654726004234981,38982.11538166259,4,0,0.09520689786842702
5,ST,11.688096684664892,0.06018194935150482,22804.99039179699,5,0,0.08486513135681709
5,ST,11.6860540934349,0.06006214515142093,25111.165217220547,5,0,0.07817380966604404
5,ST,11.090919408903682,0.04593798700114397,44936.51872684827,4,0,0.07176020178925004
5,ST,8.645864178021993,0.03540355879847888,41622.32010598341,4,0,0.06680676447762968
5,ST,10.275310564866741,0.03936252471243866,47599.03430131905,4,0,0.06455307167920779
5,ST,7.453584006101082,0.034831651549203084,58701.307678381694,4,0,0.060812066591453766
5,ST,7.651280207783825,0.035379899414512424,64273.850584493746,4,0,0.05651292154273981
5,ST,10.921533163491931,0.04145368126572374,41114.94372729339,4,0,0.05560208646238801
5,ST,9.57853263593326,0.038034480195228954,43845.70497653639,4,0,0.04811641330932729
5,ST,7.942485416024732,0.03554692119540062,61705.91145093599,4,0,0.04494742728182326
5,ST,8.345951455980513,0.03630907351557225,62153.47967733809,4,0,0.043667441895267035
5,ST,8.256170213345314,0.03500958898858366,53932.48876240507,4,0,0.03768800582202451
5,ST,8.048513047401762,0.03562305859162518,62869.630598067815,4,0,0.03528126853891509
5,ST,8.488576190591875,0.03654706982055439,60748.947039896215,4,0,0.032220279162441905
5,ST,11.06932824914329,0.04318883105266337,48122.67895978249,4,0,0.03067169325003965
5,ST,8.528532597392429,0.03659100693475945,61217.44290508004,4,0,0.029499934016732676
5,ST,8.165785276978633,0.034889835754668336,54358.39949185927,4,0,0.028161867189755364
5,ST,10.368400070427283,0.04017882452925874,60207.466149036074,4,0,0.027863816402854017
5,ST,7.84758595983711,0.03487490879292743,55213.27935373525,4,0,0.027605802436352998
5,ST,11.049615821287551,0.043694402133037664,48771.074585101276,4,0,0.025088635425461824
5,ST,9.999341869985248,0.0385467494111129,50635.36956022905,4,0,0.02425310367158105
5,ST,7.691468901491509,0.03499115401876484,56176.24638051105,4,0,0.024207498344575407
5,ST,7.8598799458058854,0.035166138863168404,60132.65518233938,4,0,0.023894581655381428
5,ST,9.43332354259709,0.03854132340394003,59126.74191366776,4,0,0.02303355885827497
5,ST,10.452785759071405,0.04028038204644818,54951.26189272323,4,0,0.022383652260036177
5,ST,10.205417188078146,0.03877474533968031,41463.62423035375,4,0,0.022116017284453775
5,ST,9.78267997263223,0.03999342137428993,61983.5693683255,4,0,0.021373217843433562
5,ST,9.853098627771871,0.03835778513521731,51421.5974916795,4,0,0.021188201004167025
5,ST,9.565152458795762,0.037697565129050876,55335.27371837633,4,0,0.0207636852049542
5,ST,9.880651562912089,0.03915148798134314,57218.27320076149,4,0,0.019639747186446926
5,ST,10.237688344600018,0.04110372818471171,60338.392493522944,4,0,0.019573381744780315
5,ST,9.167037897653696,0.03757188176078608,57286.050979301304,4,0,0.019287285609750713
5,ST,9.75395630547117,0.03829536685380476,55702.531353256694,4,0,0.019015660821503994
5,ST,9.854911555752633,0.03828694274633146,51348.03502171437,4,0,0.018951576390837332
5,ST,8.104109777364526,0.035475218753412315,60744.16981189299,4,0,0.018922625398683023
5,ST,8.061574250134626,0.03577807699351309,62919.560094918095,4,0,0.018851693945950473
5,ST,8.871084263166454,0.03638898948464447,56377.76895636876,4,0,0.01877478376367466
5,ST,10.608362040456212,0.041404138965959736,54889.03285988435,4,0,0.018477452801097454
5,ST,8.142140328779417,0.03526162603714248,58508.34300324027,4,0,0.018357851729041752
5,ST,10.64624824205732,0.041430174637403755,54548.020337052556,4,0,0.01819573922042804
5,ST,10.790342709144594,0.04060784582408891,49759.54684285086,4,0,0.018040683877034364
5,ST,9.939009697697523,0.03939617001135351,58453.66639767853,4,0,0.01792202595235048
5,ST,10.956883624820307,0.041698836147875964,52071.099695894874,4,0,0.017818553999286342
5,ST,11.081462305271783,0.044298139015758686,48980.96890452838,4,0,0.017601473207579633
5,ST,10.015640126433134,0.03879193762928678,49491.81663851797,4,0,0.01752542578440497
5,ST,9.23322943454278,0.03903927990871616,60538.445460870025,4,0,0.017462668282368195
5,ST,9.69147318633508,0.03927706369450819,60525.24644501657,4,0,0.017196661448821496
5,ST,10.708178833493093,0.04165826390788548,57026.67176221884,4,0,0.017192041766884648
5,ST,10.854089118968067,0.04133516056352638,53149.43857775894,4,0,0.01649851140225535
5,ST,10.800670813956733,0.04366029581294588,56227.53871339343,4,0,0.01632065568737013
5,ST,9.49762668478694,0.03796613054779115,56392.278650267326,4,0,0.01608589296184821
5,ST,9.133788139736625,0.03994118857227775,62422.20439597781,4,0,0.016083063333980054
5,ST,8.811383498405128,0.036910805835447875,61716.53531687201,4,0,0.01603751095286488
5,ST,8.491126620095539,0.03906872042907593,64081.58750487075,4,0,0.015947371212130745
5,ST,10.172619841111903,0.03983233695977779,61031.11945577488,4,0,0.015833907793712555
5,ST,10.867036208866674,0.04178609965214009,53284.11670542818,4,0,0.015750536267639344
5,ST,11.0407233263462,0.04483648642453911,50200.070739626404,4,0,0.01564340660859197
5,ST,8.766439913935995,0.036785479560600326,63282.603160689825,4,0,0.015004623757993892
5,ST,9.33965413263691,0.03787351607219197,57082.08437512525,4,0,0.014973951903943223
5,ST,10.05239529319919,0.03935140984144093,56070.12737659018,4,0,0.014969558632084351
5,ST,8.929588300816478,0.0373499770007759,61855.34215704845,4,0,0.014276902416052065
5,ST,8.963368684335077,0.037462987378844584,63172.97122350452,4,0,0.014271356619244738
5,ST,8.80142826507405,0.036767807758084046,60545.35021532849,4,0,0.013932575501848605
5,ST,11.02708211437881,0.0435982203464645,51672.89088276252,4,0,0.013805012807711264
5,ST,9.243551806793507,0.03836627601660023,60500.84486718041,4,0,0.013493385731368459
5,ST,9.636389738129678,0.03850932441366868,57682.973322730686,4,0,0.013394783491587937
5,ST,10.751536923994909,0.04198392877607886,57489.50030619511,4,0,0.013314936450406196
5,ST,10.11670178354499,0.03964099824595233,59484.730880070914,4,0,0.013242610093625106
5,ST,11.00695218251089,0.04255900474438369,51776.26628029078,4,0,0.012786084511187037
5,ST,10.680849472147068,0.04113546438806672,51931.04873829859,4,0,0.012562313519499825
5,ST,10.883564621862325,0.04128837311011584,50239.437633763715,4,0,0.012448228295714767
5,ST,10.667311460077071,0.04048705868012694,50415.01100297352,4,0,0.012323121539748082
5,ST,9.681290514383864,0.03808384540683531,52662.81602363096,4,0,0.012179022591208163
5,ST,9.15215547390342,0.03891967981544089,61296.59263287414,4,0,0.012169927664205214
5,ST,9.669544954371117,0.04008862070053175,62390.58383748396,4,0,0.012017005264965783
5,ST,10.075501774694981,0.039660781741134854,60770.72719614409,4,0,0.011955558267870856
5,ST,9.620834424720538,0.038192665679649455,55362.04733430809,4,0,0.011896630976703019
5,ST,8.686446254444649,0.03608930375605833,58869.703078274666,4,0,0.011886600995151705
5,ST,9.478681509329538,0.03748017448800274,56823.920211750454,4,0,0.011844727257674393
5,ST,10.564733600327402,0.04122603480006814,54898.82336069518,4,0,0.011593869213273099
5,ST,8.660294176103465,0.035880361732505535,60019.19872571857,4,0,0.011529189607413295
5,ST,10.993721832685358,0.042920002765541594,52493.70029817606,4,0,0.011513396627814304
5,ST,9.378166451199787,0.03796680861541654,59704.307774489374,4,0,0.011465433059664788
5,ST,9.010992865506621,0.03703175501279203,60513.81234970695,4,0,0.011256338117632422
5,ST,10.32743054542073,0.041494740574083165,61501.979549094765,4,0,0.011188790193092253
5,ST,9.05846214737397,0.03724974210786422,58384.34560998722,4,0,0.011035275305748955
5,ST,10.334669164601664,0.03961834261234995,56414.83559243406,4,0,0.0108500076290155
5,ST,8.732613480064918,0.03659731293486277,56608.06994856435,4,0,0.010841924062237442
5,ST,9.281010987643436,0.03908417281359652,60262.78735552017,4,0,0.010820808302793946
5,ST,10.301064802740722,0.03977078276726931,59920.78613643469,4,0,0.010768888359102143
5,ST,10.882803954828882,0.042254484032880416,54799.1498789291,4,0,0.010734632968049433
5,ST,8.983761263914793,0.038684316960397355,63189.02768022099,4,0,0.010662735666907815
5,ST,9.60394173973926,0.038973537652659866,59945.74580209566,4,0,0.01057141113525565
5,ST,8.899127793875373,0.038550619752731816,63511.04996495717,4,0,0.010475461399066039
5,ST,10.166896914390673,0.03967570766709755,58105.21846420033,4,0,0.010143210881211381
5,ST,8.696401912735125,0.036034018117122216,52921.858988222724,4,0,0.010083849708671466
5,ST,10.134098055184133,0.03974291199856662,59779.57583315834,4,0,0.009955309946851268
5,ST,8.52499302334362,0.03536919723594931,59665.85913441741,4,0,0.00991940704523612
5,ST,10.519310697452136,0.03961459045061939,50153.23250298204,4,0,0.009863381954042898
5,ST,10.982727718188206,0.04480734664422168,53184.301267435425,4,0,0.009687226127724814
5,ST,10.518348248441558,0.03970025305721746,54472.78590022228,4,0,0.009676839981134883
5,ST,8.750373599140618,0.03617650338039821,54835.377060925704,4,0,0.009599646024974123
5,ST,9.030780479988847,0.0372974580273218,60158.58805896385,4,0,0.009536148634861446
5,ST,10.556878760126443,0.040328671325617856,55758.13879979064,4,0,0.009430849668710994
5,ST,10.771227833161683,0.04354637036179902,55130.37535763116,4,0,0.00937337489790853
5,ST,10.490754480994097,0.04049366794615328,56344.2657848705,4,0,0.009339230142825708
5,ST,10.037601608383994,0.03944696690984701,59998.66888699683,4,0,0.009259220609529838
5,ST,8.713117475637358,0.03749312450074624,63589.678918919526,4,0,0.009250568769154551
