rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.475231336229308,0.04020488544930772,54858.24393941288,4,0,0.017752572790634122
4,ST,9.789050137757878,0.03972523698739933,59643.22935830925,4,0,0.02160702376271701
4,ST,11.354855049822083,0.05661624682699508,30798.199177811555,5,0,0.03626391486411995
4,ST,9.214373271395766,0.03950298721651473,62648.44970987133,4,0,0.016670665742546126
4,ST,10.172619841111903,0.03983233695977779,61031.11945577488,4,0,0.0072656807484528085
4,ST,10.134098055184133,0.03974291199856662,59779.57583315834,4,0,0.009711574946377227
4,ST,10.154301869251071,0.03976298521060634,60018.34303352972,4,0,0.00863331976150346
4,ST,11.511721158823999,0.05619450225619107,27898.39611192362,5,0,0.03899407913350971
4,ST,9.43332354259709,0.03854132340394003,59126.74191366776,4,0,0.011913339195123468
4,ST,9.1380428056193,0.03710566917864517,55821.44305899281,4,0,0.02144346450830093
4,ST,7.453584006101082,0.034831651549203084,58701.307678381694,4,0,0.0606587298986977
4,ST,10.193064149455621,0.03967973950076763,53708.98153826756,4,0,0.01721702237747199
4,ST,9.189950000096674,0.03721946440594165,61667.56259188448,4,0,0.01566418219362954
4,ST,11.373479757643022,0.05659240024013876,29939.291380083134,5,0,0.04885674442225306
4,ST,11.758296060167691,0.057915368983162595,30867.787866686318,5,0,0.1423928372173076
4,ST,8.899127793875373,0.038550619752731816,63511.04996495717,4,0,0.01743036247057926
4,ST,8.641898665592503,0.03636243714691735,54471.16991817441,4,0,0.009087587049959323
4,ST,11.465409086084613,0.05602522603740781,29197.876220366048,5,0,0.04471425719779758
4,ST,9.09855750492266,0.03654726004234981,38982.11538166259,4,0,0.09774037861215792
4,ST,8.345951455980513,0.03630907351557225,62153.47967733809,4,0,0.011619335610995134
4,ST,8.71943444309653,0.03655888464288758,58954.286557844694,4,0,0.013388412983764739
4,ST,8.540421635860026,0.037172704888310246,61247.9747442647,4,0,0.015063977484877365
4,ST,9.75395630547117,0.03829536685380476,55702.531353256694,4,0,0.021024305348543933
4,ST,9.298003937351952,0.03704069577090303,51971.758637452396,4,0,0.005988190072839266
4,ST,9.20375727774933,0.03925986735117819,61782.13529501208,4,0,0.0060836850785931165
4,ST,7.387992994938852,0.034669967751901135,59002.02047985972,4,0,0.04228725501656398
4,ST,8.916932596615794,0.03660670005113914,58363.189606853,4,0,0.010140482512597165
4,ST,9.242272204411112,0.03889806817175983,60322.312168038276,4,0,0.010983778072716511
4,ST,8.587887424527622,0.036481979180801045,58839.614006964555,4,0,0.012987295195126832
4,ST,9.068395756715452,0.03672193244753766,58853.60825014801,4,0,0.013467030376386652
4,ST,7.691468901491509,0.03499115401876484,56176.24638051105,4,0,0.016289382656470647
4,ST,7.684232447528775,0.03586139140047817,61871.568587006695,4,0,0.05357277855979603
4,ST,9.958216623392984,0.03882735160591632,57177.286664695326,4,0,0.00956114083903987
4,ST,9.508332351987065,0.039510089090484916,59840.67870530121,4,0,0.010231426318423198
4,ST,9.971892283118613,0.03940351063228901,57311.56607205928,4,0,0.007345384570954169
4,ST,8.963368684335077,0.037462987378844584,63172.97122350452,4,0,0.018137120813813863
4,ST,9.999341869985248,0.0385467494111129,50635.36956022905,4,0,0.014997480952633972
4,ST,7.84758595983711,0.03487490879292743,55213.27935373525,4,0,0.024479662114034118
4,ST,10.540951247135338,0.042391173032629424,55810.67907216955,4,0,0.003454599836724599
4,ST,11.295552802765693,0.054242036961351034,27195.75773535225,5,0,0.06366248462977275
4,ST,10.237688344600018,0.04110372818471171,60338.392493522944,4,0,0.01510297425014252
4,ST,8.935380749411843,0.039496256957441016,64501.86747209846,4,0,0.013806761618125094
4,ST,8.645864178021993,0.03540355879847888,41622.32010598341,4,0,0.06272314406601612
4,ST,8.696401912735125,0.036034018117122216,52921.858988222724,4,0,0.018416598477696892
4,ST,9.674050078030579,0.040288709746456035,61051.83527976471,4,0,0.021109601421699906
4,ST,9.885834840621925,0.03938610892157432,58854.09259739421,4,0,0.003645767797453707
4,ST,10.64624824205732,0.041430174637403755,54548.020337052556,4,0,0.011674213863286684
4,ST,10.800670813956733,0.04366029581294588,56227.53871339343,4,0,0.014891897822910432
4,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,1.114682056645583
4,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.334413789662303
4,ST,9.565152458795762,0.037697565129050876,55335.27371837633,4,0,0.01328122936908362
4,ST,10.110620287312408,0.03954723019693988,57204.04066562302,4,0,0.015117472981013014
4,ST,9.636389738129678,0.03850932441366868,57682.973322730686,4,0,0.0074977559531829155
4,ST,8.616797309581461,0.03745115897487612,64213.27739248019,4,0,0.014695516385096072
4,ST,10.111544108622859,0.0394694912956093,56511.42151137164,4,0,0.00893179980522921
4,ST,8.488576190591875,0.03654706982055439,60748.947039896215,4,0,0.009264136346191778
4,ST,11.172555257728362,0.053361699860564306,29008.709603021314,5,0,0.034103136673356224
4,ST,8.756472606166314,0.03893805504674343,65181.52407805249,4,0,inf
4,ST,8.345425768362434,0.0370119438934938,63263.67303510164,4,0,0.013481899674477039
4,ST,9.880651562912089,0.03915148798134314,57218.27320076149,4,0,0.008504957614861565
4,ST,8.983761263914793,0.038684316960397355,63189.02768022099,4,0,0.01534731374571017
4,ST,8.888811948754157,0.038743200039247395,63994.037291814384,4,0,0.014778840422101952
4,ST,8.507955338097602,0.03704501878785006,63222.92491254581,4,0,0.005896878605009212
4,ST,9.956182501386799,0.041278455420590804,61518.62162501384,4,0,0.008524551430561033
4,ST,8.80142826507405,0.036767807758084046,60545.35021532849,4,0,0.02005810501859452
4,ST,8.450793447466577,0.03701856098023669,64193.189628867985,4,0,0.020092025803608648
4,ST,10.040899807363823,0.03938381788087719,55671.23338195935,4,0,0.02412602248871287
4,ST,7.256354449027395,0.03412507464721291,42417.14833457915,4,0,inf
4,ST,9.854911555752633,0.03828694274633146,51348.03502171437,4,0,0.007163126271185224
4,ST,9.318723152180734,0.03788232159529627,57423.192836818016,4,0,0.01118644347389791
4,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.07073170283692887
4,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.054444808210772605
4,ST,11.06932824914329,0.04318883105266337,48122.67895978249,4,0,0.019691820815902497
4,ST,9.602422743750502,0.03811171903264375,51317.1011169808,4,0,0.016247058318201175
4,ST,9.853098627771871,0.03835778513521731,51421.5974916795,4,0,0.015380089569214897
4,ST,9.475288685062417,0.03933166890725845,60122.023461775185,4,0,0.01123966184533776
4,ST,8.361310528675922,0.03499745280355892,58229.9801574047,4,0,0.01258808493117633
4,ST,9.646484973306682,0.03818184431914748,47275.6964009084,4,0,0.01627781710076913
4,ST,8.502626560267315,0.036798845796521915,61404.96626369974,4,0,0.007592025443748319
4,ST,9.483284046609304,0.0375748284111038,49002.46588161215,4,0,0.005228717149989192
4,ST,8.871084263166454,0.03638898948464447,56377.76895636876,4,0,0.010308207716817579
4,ST,10.543640697663731,0.04059796075743452,50708.5581582935,4,0,0.02307369848283263
4,ST,9.428270088962012,0.03902862521139256,59648.17362296868,4,0,0.0053423989907314595
4,ST,9.491796077106503,0.03908975785481131,59092.03700233793,4,0,0.0039751786452859456
4,ST,11.081462305271783,0.044298139015758686,48980.96890452838,4,0,0.01337982419422267
4,ST,9.281010987643436,0.03908417281359652,60262.78735552017,4,0,0.013172614881540944
4,ST,10.301064802740722,0.03977078276726931,59920.78613643469,4,0,0.011357505004363382
4,ST,11.525448458061996,0.05559749412626646,16272.330720672753,5,0,0.34716112986197556
4,ST,10.16121650576251,0.03867555199217801,52084.83416028424,4,0,0.008733518579397935
4,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.08642828794251953
4,ST,10.453016038020357,0.04187066123603513,57687.571738201565,4,0,0.011319214630835637
4,ST,9.298524339477417,0.03732863812004359,36246.87187304342,4,0,0.05871599574572635
4,ST,9.23322943454278,0.03903927990871616,60538.445460870025,4,0,0.007884414308812156
4,ST,10.766931374047951,0.041566294849516544,55732.28979644529,4,0,0.00934045718546212
4,ST,10.680849472147068,0.04113546438806672,51931.04873829859,4,0,0.020759249831188358
4,ST,9.932196625665611,0.03972915972818475,59001.378436503444,4,0,0.009749597795535359
4,ST,10.275310564866741,0.03936252471243866,47599.03430131905,4,0,0.019106470931595364
4,ST,10.251387495827602,0.03907628959569239,50623.988721042035,4,0,0.007907289968044844
4,ST,9.773923059808233,0.03910407958095659,59645.270113795654,4,0,0.004457912431953009
4,ST,10.51399106708309,0.04072786396056853,55090.0895251046,4,0,0.010232689795169083
4,ST,10.166896914390673,0.03967570766709755,58105.21846420033,4,0,0.00481092572513025
4,ST,10.354096121783362,0.04083988774176108,59248.614581272544,4,0,0.014653046643743598
4,ST,10.911066364687654,0.04217088343531532,53784.320747175996,4,0,0.029046694358032234
4,ST,9.49762668478694,0.03796613054779115,56392.278650267326,4,0,0.005103149618357202
4,ST,10.648280744277653,0.04256635063006817,56311.47233467188,4,0,0.007538847274694043
4,ST,8.844930790516507,0.037303818711986715,64058.67266714964,4,0,0.017375295484896264
4,ST,10.511048385381175,0.04068083939208799,51584.79090926498,4,0,0.012049282733993926
4,ST,10.538497353649927,0.04205605604111727,55988.348173547005,4,0,0.008831534550382752
4,ST,10.775281889437212,0.04058267788386089,49082.85384711621,4,0,0.009464585194452814
4,ST,9.503355114937913,0.040346144642344955,62313.46717294676,4,0,0.01097441847231828
4,ST,10.318072025854077,0.04491541512744046,60267.03380865666,4,0,0.014125904518681266
4,ST,10.960188513626912,0.042207652096733946,53181.25205558625,4,0,0.02237805697414609
4,ST,9.542908034780575,0.04077923424127909,61455.52207297082,4,0,0.013538860535895595
4,ST,9.199781046837298,0.03719093878811432,56324.15051758796,4,0,0.003987933202665138
4,ST,9.400321351128797,0.03842543813947376,58672.77495179723,4,0,0.012867965424855306
4,ST,10.73843529330711,0.042444964284949926,56026.633116822144,4,0,0.020782853086175616
4,ST,10.441576812732933,0.03973974400625602,42277.23054779487,4,0,0.021650054299263918
4,ST,10.993853860370342,0.04279681091664139,45503.219785836875,4,0,0.03932802794757939
4,ST,9.219879524553,0.037324407697035086,58917.4220468819,4,0,0.0054088652569203415
4,ST,10.668194692568902,0.04000902379563842,47526.4412951705,4,0,0.012594868484934634
4,ST,8.165785276978633,0.034889835754668336,54358.39949185927,4,0,0.05076014285793831
4,ST,9.478681509329538,0.03748017448800274,56823.920211750454,4,0,0.012514151248412955
4,ST,9.775614669350938,0.03841720120815727,52417.902259410446,4,0,0.00829777898447127
4,ST,11.854409804497145,0.061702135774690844,26357.239515999612,5,0,0.05007168557071578
4,ST,11.090919408903682,0.04593798700114397,44936.51872684827,4,0,0.05741986802163815
4,ST,11.15961049674174,0.04584930569004124,44690.320155851055,4,0,0.03808366116801136
4,ST,10.53898638771198,0.040928008602319106,53064.80192297975,4,0,0.003167799837183012
4,ST,11.173145800533218,0.05192939135770849,27445.802175784713,5,0,0.07103114640633695
4,ST,9.320488538838351,0.03827697141280729,59059.75056086934,4,0,0.010302059169285789
4,ST,10.868174325105285,0.04202761392401643,53420.55569793626,4,0,0.023976245126236376
4,ST,10.387343988796548,0.039384679548491994,52359.58206952125,4,0,0.009703454088766937
4,ST,10.442077273537754,0.0397912638408877,53008.82082657359,4,0,0.004788048653614962
4,ST,10.994605591891387,0.043528232780371184,48231.66554478038,4,0,0.021653392754186252
4,ST,11.049615821287551,0.043694402133037664,48771.074585101276,4,0,0.02042220342283336
4,ST,10.626795736247695,0.04109252270841313,51462.19434178863,4,0,0.023664377049232906
4,ST,9.893783076691808,0.039706878059747264,59035.78719354429,4,0,0.010279208123963603
4,ST,10.372895268118382,0.04176604446823616,57907.76490653596,4,0,0.012429026263345319
4,ST,9.408244180514048,0.03846586327740904,58143.42052317127,4,0,0.007873207761814592
5,ST,8.74513010816109,0.03988773738973647,64300.66133497335,4,0,inf
5,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,inf
5,ST,6.096579587388171,0.03474099523211116,3175.0578059301342,4,0,inf
5,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.7109569883646605
5,ST,12.029545266183149,0.13750903727471026,3356.3770839185577,6,0,0.6126255523487665
5,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.3876632866673997
5,ST,6.244678537765963,0.034931298579359206,33385.106996347546,4,0,0.29725304172323164
5,ST,7.480741931080231,0.03508200439009533,55687.14365436166,4,0,0.22203550860277696
5,ST,11.9834458139615,0.07896187056497071,3297.8178483188267,5,0,0.1693974913852441
5,ST,11.532197373090568,0.05898628107401121,29772.1770089091,5,0,0.1480346722060405
5,ST,11.972701099170786,0.08579677493033042,5283.53866273804,6,0,0.14248150824218014
5,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.14123508321175726
5,ST,11.12053731648901,0.04627935791388224,44368.690820892785,4,0,0.14032687209741582
5,ST,11.284749816266638,0.055940508847738324,26247.728244685837,5,0,0.13604783801917686
5,ST,10.315009260094529,0.039696065096555586,40371.35721535709,4,0,0.08285159231955677
5,ST,10.716211637319514,0.041111258600075605,43237.68848209005,4,0,0.0782350763711367
5,ST,11.212016109203848,0.0563597268679896,27562.176920177404,5,0,0.07744929851647511
5,ST,11.688096684664892,0.06018194935150482,22804.99039179699,5,0,0.07464407415898325
5,ST,11.6860540934349,0.06006214515142093,25111.165217220547,5,0,0.07117750749136978
5,ST,8.625952974913192,0.03594890095813952,38537.74726534735,4,0,0.0682066779256221
5,ST,11.463681828322,0.05794504285783868,26685.055691824655,5,0,0.058987797837325225
5,ST,11.37031148532277,0.057058556198134075,27232.643657957276,5,0,0.057252721463253456
5,ST,9.703474718671513,0.03845473265094045,33747.14789837226,4,0,0.05224889861080153
5,ST,9.280174738485272,0.03715716582018602,36063.49151018177,4,0,0.05001290086406647
5,ST,11.025994166318874,0.04441726875468703,48897.43541322381,4,0,0.046733394865406425
5,ST,11.077647258050872,0.04558545963270576,48027.86902314967,4,0,0.041825330304514935
5,ST,9.72856529274157,0.03867752378708535,37278.629684894564,4,0,0.0405557557761704
5,ST,7.545168269813241,0.03604432281671792,61255.362362684784,4,0,0.03755618303765882
5,ST,7.688793190367171,0.03538164073038686,60116.12671493663,4,0,0.03536645485869355
5,ST,10.916858526253419,0.04386418352686511,51045.08529759667,4,0,0.035072070702385896
5,ST,10.943355592136424,0.043960591094182905,50505.09273600251,4,0,0.03239363599681555
5,ST,10.813570752529564,0.042142782102970844,49699.21144675922,4,0,0.03161704968186387
5,ST,10.545369408998129,0.0403649370964166,45186.06980682985,4,0,0.029258106165816283
5,ST,9.543360392788681,0.03796901347232317,51495.431240032136,4,0,0.027890590343372813
5,ST,7.8072129297732475,0.035622329835288694,60692.170135465574,4,0,0.027684271716353327
5,ST,8.001746171906747,0.03564700684479464,59040.83300409952,4,0,0.026281701767071737
5,ST,11.048197959753752,0.04360572253232727,46701.12848011717,4,0,0.023099572297726984
5,ST,7.725096413672938,0.03579409174685227,60787.87388343563,4,0,0.021894460960099442
5,ST,10.50142848896141,0.04077128446804292,51889.656255450944,4,0,0.02109734272322129
5,ST,8.49002965378501,0.038861462020282074,63764.073325817844,4,0,0.020629373890246088
5,ST,10.75742561687258,0.04172161675270544,49653.2388422685,4,0,0.020326819988597106
5,ST,8.690939485197177,0.03732499587449267,61767.59973077361,4,0,0.020305205456001285
5,ST,9.24984774304766,0.037610330289041025,49817.06019736853,4,0,0.020217250108947
5,ST,10.60285065409726,0.04147274475355344,50804.41506872974,4,0,0.019679544938816382
5,ST,9.614314425701261,0.03815089277857514,45836.817521418496,4,0,0.019287884043693714
5,ST,8.339265545283386,0.03753000835708235,63127.31269446055,4,0,0.01917274157838067
5,ST,10.42109983296763,0.040950367416819365,53167.09557860216,4,0,0.019164036282503093
5,ST,10.661997580152272,0.04132716425246342,47287.34126702661,4,0,0.019014182746203364
5,ST,8.192812617871706,0.03727146779625455,62022.70811333461,4,0,0.018944281546092286
5,ST,10.40599355904157,0.04061638051620834,46521.48890097445,4,0,0.018834879843340112
5,ST,8.135609770257107,0.035503427795669076,57405.50741646203,4,0,0.018536210256975185
5,ST,8.454724472406031,0.0367173397830868,58339.79993982948,4,0,0.018066990198401283
5,ST,11.066608498819315,0.043879823109327525,47654.14056146097,4,0,0.017575195688671295
5,ST,8.37561521188422,0.036800565857405695,58823.65426712373,4,0,0.016973506458071323
5,ST,7.930748850172667,0.034973020460607,54247.401697694695,4,0,0.016640148134268534
5,ST,7.874488161812999,0.0369382494813504,61309.63123701822,4,0,0.016569478166162686
5,ST,10.540514887302722,0.043060235680027655,55618.75508566493,4,0,0.01600420470629896
5,ST,9.224704630069638,0.03742890927164953,36670.80173886052,4,0,0.015890243313665803
5,ST,10.39299563802368,0.04132368613053739,53661.85112076011,4,0,0.01574606155593864
5,ST,8.078638366887272,0.035881132234836036,58885.736750478965,4,0,0.015713600548398193
5,ST,9.586072046940748,0.038597017204323195,55268.485872893485,4,0,0.015668567571431324
5,ST,9.839459546157661,0.03996586913273998,59435.36816267581,4,0,0.015299448291022645
5,ST,10.015640126433134,0.03879193762928678,49491.81663851797,4,0,0.01473994276529052
5,ST,8.741055177518232,0.037623939691170484,62182.95776694929,4,0,0.014495071665619417
5,ST,9.664704237517908,0.03876315325242996,53057.40918513862,4,0,0.014433348298188252
5,ST,8.822267010736612,0.03693313431940354,58103.51356491291,4,0,0.014121712202741362
5,ST,9.881539245548398,0.03871561215846554,45774.61462538462,4,0,0.014036109616558944
5,ST,10.33736770551241,0.04473575594221989,56711.83638827863,4,0,0.014008545331568117
5,ST,8.563962335848725,0.03824373873982974,63425.1900252829,4,0,0.013852858038272223
5,ST,10.145300287079735,0.04102343031128325,60581.73484330071,4,0,0.013852547913196987
5,ST,10.572279120076757,0.0440455933891156,54419.69556362726,4,0,0.013603469497862028
5,ST,9.289515167050073,0.037750161561289845,55381.79439569945,4,0,0.013469014956821755
5,ST,10.655999735928688,0.04118746314974679,50626.30843980129,4,0,0.013355633964630178
5,ST,10.28975948465269,0.04294913772748112,56259.42891453402,4,0,0.013151723304082251
5,ST,10.457575302565074,0.042377321186717026,54674.30158716431,4,0,0.012961055593925174
5,ST,10.676473597287266,0.04175002851885922,54356.10568704536,4,0,0.012944695573115032
5,ST,10.097313409415564,0.039335359713090545,54268.964944158935,4,0,0.012941088934387057
5,ST,9.791700544963101,0.04060207422434012,60846.24165603066,4,0,0.01291564206266339
5,ST,9.91926909082899,0.03901631118186175,56239.02767965447,4,0,0.012749171623452498
5,ST,8.995760497889423,0.03894839323687051,61373.616736148506,4,0,0.01274465773411929
5,ST,8.834231129267994,0.03645865056400879,52234.12086362217,4,0,0.01206951903495599
5,ST,10.461545405908632,0.040832453609288874,52189.48700554536,4,0,0.012053031747207664
5,ST,7.894289032356855,0.035585100515304766,59712.89302476826,4,0,0.01203462033413084
5,ST,9.133788139736625,0.03994118857227775,62422.20439597781,4,0,0.011969851802007183
5,ST,9.507500128776025,0.03908831074452139,57213.16682708733,4,0,0.011844820592487986
5,ST,8.955052511106684,0.03921104770947255,61687.683131910606,4,0,0.01168684887975964
5,ST,9.95958054366706,0.04200882860805874,60746.36920715858,4,0,0.011681507365418573
5,ST,9.342350343779295,0.03759596247099954,36870.770354988636,4,0,0.011582378249112861
5,ST,10.168396815206494,0.04228382279838497,59217.82322506312,4,0,0.011489225274731693
5,ST,10.088736492435064,0.039818166720876055,57924.0720419416,4,0,0.011417730979527922
5,ST,9.333843402773434,0.03905998269153306,59431.89381534709,4,0,0.01125882728884026
5,ST,10.077339024741754,0.03919672273036658,52533.1316805076,4,0,0.011060992220178489
5,ST,8.584195522958305,0.036623415425265385,55194.719235106764,4,0,0.010974529181857089
5,ST,10.254692637288343,0.041175003501970814,57564.20812523783,4,0,0.010721249310432468
5,ST,10.36449095448838,0.04037739014529472,54360.45799638863,4,0,0.010688500558095096
5,ST,9.010992865506621,0.03703175501279203,60513.81234970695,4,0,0.010668112669539934
5,ST,8.782479072576473,0.037447803034467576,60557.10796874135,4,0,0.010544794616122939
5,ST,8.916734727757042,0.038286109064164464,62362.40848743803,4,0,0.010260953444276752
5,ST,8.94844515604891,0.038114439831926104,61480.2232223668,4,0,0.010204861376673122
5,ST,10.48923525813405,0.04156466886995503,52890.60559451477,4,0,0.010191702370844349
5,ST,9.797698437470224,0.039116683453818656,56765.48224057222,4,0,0.01018061214082237
5,ST,8.743303203449361,0.03764581153010216,62878.6770735255,4,0,0.010119421702820508
5,ST,9.445312958724314,0.03902783223484749,56267.70706149733,4,0,0.010108996883658718
5,ST,9.638788811821742,0.03861367563256273,52847.48092804067,4,0,0.010076245826700643
5,ST,9.41527530439305,0.038692771582421376,58658.848153524435,4,0,0.010013922871254185
5,ST,9.343020486791433,0.03823286072490465,57388.88596460153,4,0,0.009912651852630558
5,ST,9.38946267745645,0.03845561470807715,58386.70754092779,4,0,0.009660989564677204
5,ST,8.899857708624067,0.038026140856449966,60863.375868926014,4,0,0.009559776439620367
5,ST,9.196163210125512,0.037222800197325843,55984.89576189031,4,0,0.009449133935850122
5,ST,9.42620264411692,0.038214273143589175,55490.07090908542,4,0,0.009379383163827797
5,ST,8.870731183801972,0.03821802698409545,61910.27417107149,4,0,0.00932006451233685
5,ST,9.892591942392624,0.03877318682196523,46688.7052165906,4,0,0.009279477173652824
5,ST,9.483386046454214,0.03823772687515555,53697.30942447329,4,0,0.009232223964029212
5,ST,10.224162079352347,0.03978293561747421,55027.04664322909,4,0,0.009165443234101909
5,ST,8.554033165985093,0.0362559106179879,50613.55597100051,4,0,0.008983504163651242
5,ST,9.993333864333533,0.04016766427963446,60366.458539799314,4,0,0.008901465990240564
5,ST,9.117395144519913,0.03822732066015341,59792.23178004286,4,0,0.008882955865180755
5,ST,10.045140685178376,0.040548414104485314,59100.175949531265,4,0,0.008849111863781064
5,ST,10.010025958798058,0.04020223032120899,59311.973666777,4,0,0.008808309724168559
5,ST,8.219070982769635,0.03694492204671074,61105.014990204945,4,0,0.008571762498333758
5,ST,9.09057060321305,0.038841585345624846,60751.375893966775,4,0,0.008569932453135748
5,ST,10.587014534964268,0.041665296784347924,52656.38573958672,4,0,0.008521737866906978
5,ST,8.256170213345314,0.03500958898858366,53932.48876240507,4,0,0.008458939107598295
5,ST,9.171601119386384,0.03767970978171359,56204.221454978615,4,0,0.00811880569392279
5,ST,9.05846214737397,0.03724974210786422,58384.34560998722,4,0,0.008055706722961894
5,ST,9.87161682122464,0.041117144834367514,60907.18875568658,4,0,0.008008716255773039
5,ST,9.233046976941047,0.037858255809325295,56611.60091396315,4,0,0.007965599538249588
5,ST,8.523921266238226,0.036414660815687824,54090.274302397724,4,0,0.007932274803562666
5,ST,7.923341971483259,0.03710691409338447,61822.95349453956,4,0,0.007928836611434138
5,ST,8.229259404361635,0.03602377238845369,59598.325000112316,4,0,0.00792829123911911
5,ST,8.483881932609286,0.0356175001408956,55801.38339227617,4,0,0.007832636305090929
5,ST,8.298229167283278,0.03654837459279292,58403.78321533967,4,0,0.007803175111479918
5,ST,9.963950965355707,0.03877394095220719,54849.582547215265,4,0,0.007662078834879243
5,ST,9.397623840963856,0.03770261974138728,52663.809403063504,4,0,0.007590851268965486
5,ST,8.562049493211951,0.0365082606182778,56336.31713216086,4,0,0.007528406012495775
5,ST,8.753954004723731,0.03847948022467788,62984.83588458361,4,0,0.007495128464547568
5,ST,8.10902102908247,0.03572683925204612,58765.82376109191,4,0,0.007481695122091476
