rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.578340098421734,0.023242165919162727,171995.85572856592,4,0,0.0006867096471688606
1,ST,11.578448823068403,0.023242616073002105,171876.91158890186,4,0,0.0006864733975866046
1,ST,11.663298930215424,0.023391767948125246,168959.5066128337,4,0,0.0006847641930394874
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.0006846212358562269
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0006834450566549308
1,ST,11.60443281438848,0.02329120128985233,172183.18314900296,4,0,0.0006821528341413161
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0006807362961437293
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0006799599664637099
1,ST,11.57606234986669,0.023241563247163546,171945.68901755696,4,0,0.0006785080166925047
1,ST,11.6262639805682,0.023264359183953136,170109.11044502186,4,0,0.0006781457368336189
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.000677928750954515
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0006775661411131601
1,ST,11.611007497701973,0.0232637525838537,171125.26236864412,4,0,0.0006741701512769769
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.0006736332430637016
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0006734459876206608
1,ST,11.805707964119406,0.023373422874396272,161621.76196983614,4,0,0.0006731921334302867
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0006730022727695999
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0006724295572231474
1,ST,11.757686849995356,0.02330941291178376,163411.05346346146,4,0,0.0006695367347116923
1,ST,11.837274503668448,0.02345970705262005,158214.62265894015,4,0,0.0006690023035493579
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0006687636066310299
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0006683035437764476
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0006681894723510227
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0006677151453187009
1,ST,11.805373237379543,0.023367147821054902,161403.07097228421,4,0,0.000666994585931904
1,ST,11.585962835741215,0.023245804605956398,171814.1552352784,4,0,0.000666814052961511
1,ST,11.627702097384292,0.023264567732513047,170186.1428758405,4,0,0.0006665111318750329
1,ST,11.642107737134033,0.023288901137808442,169972.74195933453,4,0,0.0006655285436296724
1,ST,11.592858823119178,0.023247710972810056,171280.4373584215,4,0,0.0006628134800927165
1,ST,11.595594988747555,0.023248440496551084,171108.01339713778,4,0,0.0006609089929524106
1,ST,11.624986069606862,0.02327290226687934,170495.07727385027,4,0,0.0006608930943983236
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0006593962278915897
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0006576786107229161
1,ST,11.694783146351979,0.023285464900225445,166813.5299846282,4,0,0.0006565193557344185
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0006556336975684931
1,ST,11.54170958329539,0.02322684014749315,172732.90572692602,4,0,0.0006550515322194476
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0006542924593964988
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.0006516927775345036
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0006503572662603396
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.0006501008122372806
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.0006471026229082716
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0006468978906837997
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0006466717984874248
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.000645324750648205
1,ST,11.578548511552368,0.02324322740793257,171923.5458693006,4,0,0.0006451717643575605
1,ST,11.589546223628089,0.023242520902898953,170920.63409983297,4,0,0.0006415314160052431
1,ST,11.829196674932472,0.023436448414250723,159078.8885155741,4,0,0.0006404360988383058
1,ST,11.672975025987478,0.023275210390117214,167976.12836837128,4,0,0.0006368460346745331
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0006358416069206127
1,ST,11.654198062589515,0.02329014481239918,169239.93385228587,4,0,0.000633386882662457
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0006324035409324124
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0006310162797738639
1,ST,11.730683412661373,0.02331677136592948,166387.1320346311,4,0,0.0006298276238437617
1,ST,11.755819102450747,0.023319278050255497,164390.1141641784,4,0,0.0006297839622143374
1,ST,11.660404010070659,0.02326677119496269,167388.1365229923,4,0,0.0006296602351818766
1,ST,11.822599898284203,0.02341766885183538,159971.63194942864,4,0,0.0006288658745545817
1,ST,11.701001988743489,0.02328331712044483,165427.16484048424,4,0,0.0006274723966965551
1,ST,11.811603539996456,0.02339636183122351,161437.55630921837,4,0,0.0006269979433096407
1,ST,11.811138570650296,0.023389364703686195,160353.1925132241,4,0,0.0006268173943144259
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0006253843993172011
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0006240277902635396
1,ST,11.652318697517916,0.023273906056614467,169295.89513709763,4,0,0.000623815181377924
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0006223271684637432
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0006208898203478161
1,ST,11.69283608958853,0.023280791091057636,166153.60603201046,4,0,0.0006206981813966879
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0006202933074596449
1,ST,11.593945386659463,0.02324946088238104,172943.63266261242,4,0,0.0006200294288211661
1,ST,11.829508817398471,0.023426443871302858,157640.28780472823,4,0,0.0006188340633137854
1,ST,11.585208624893,0.02324527048098442,171587.3820171408,4,0,0.0006182629089647419
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0006174933789717839
1,ST,11.63191084259503,0.02326367317584467,169409.25915500565,4,0,0.0006156630243890143
1,ST,11.720267358270378,0.023307172963078358,167097.80697331546,4,0,0.0006156361382012015
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.0006155224062225377
1,ST,11.825510692067027,0.023427509521798923,158971.4903336025,4,0,0.0006145099485726133
1,ST,11.679742073137145,0.023282161214628692,167487.7276931157,4,0,0.0006119375083163098
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.000610419091745726
1,ST,11.625043472915802,0.023299410939665314,170433.08643965377,4,0,0.0006100275689755375
1,ST,11.630764020683138,0.02327717786608495,170410.05914425963,4,0,0.0006100033040936596
1,ST,11.839148870700708,0.023504834118664275,157284.33728539964,4,0,0.0006096255921750767
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0006089964149263347
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0006079930095258808
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0006075132155252231
1,ST,11.641577317278408,0.023265436954430906,169379.16077511085,4,0,0.0006071760883087645
1,ST,11.626912773261557,0.02326203213464274,170084.3580272034,4,0,0.0006043452871753638
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.0006042557849349344
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0006035487080261529
1,ST,11.669909697294136,0.023274705626922455,167676.41276764314,4,0,0.0006017738000684314
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.0005993364283869855
1,ST,11.602103636977528,0.023262398656428422,172128.91683222717,4,0,0.0005990483300450406
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.000598256917410571
1,ST,11.63710697170998,0.023268844542388988,169561.79777378848,4,0,0.0005977384075291083
1,ST,11.840608972511605,0.023495483438041392,157204.5126733688,4,0,0.000595743903279344
1,ST,11.59846354606875,0.023253484045646096,171299.424386598,4,0,0.0005957199907849967
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.0005954482650045741
1,ST,11.699730464883643,0.023282649855651816,165253.8745328535,4,0,0.0005947016830962958
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0005936078780039776
1,ST,11.695970631259293,0.023297801341261987,166715.30214811387,4,0,0.0005933441627132164
1,ST,11.792824896158637,0.023351124218904,162443.2007657155,4,0,0.0005883519475745911
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0005856738866089752
1,ST,11.561031124714672,0.023230164481993085,171140.33200566538,4,0,0.0005801755307990224
1,ST,11.614122712050936,0.023256324312064897,170307.77915849,4,0,0.0005794477672318365
1,ST,11.694693547279433,0.023277821680827787,165182.82901231098,4,0,0.0005738728768403977
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0005729402387377175
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0005727763932249926
1,ST,11.610629485360755,0.02326260255394288,170976.53948035787,4,0,0.0005724903596087362
1,ST,11.561584476810461,0.023234777773978605,172489.33642972948,4,0,0.0005717322090353419
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0005706027161675844
1,ST,11.620892485211618,0.023255199685097754,169610.28162471595,4,0,0.0005700288946505299
1,ST,11.615895231377714,0.023252278436354232,170290.59211700637,4,0,0.0005690894923076379
1,ST,11.678601003079775,0.023276813691864445,166518.80797078737,4,0,0.0005685203350208835
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0005682409245119311
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0005672976767422208
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0005623649150365728
1,ST,11.634408831738169,0.023266430895300422,170120.71157912526,4,0,0.0005607361900291973
1,ST,11.612694751009544,0.023258031424587742,170972.6320518271,4,0,0.000555266171359604
1,ST,11.718300766738837,0.02328774138213855,164831.89973184536,4,0,0.000554525109138249
1,ST,11.78870251956693,0.023345803457463628,162813.30644813835,4,0,0.0005544256428781413
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.0005523615198460635
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0005500161001235978
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.0005496293030955581
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.0005495941056094628
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0005478582567202371
1,ST,11.82804771296403,0.02342372158112089,158659.84571435183,4,0,0.0005467780623214847
1,ST,11.79527778984922,0.023365268126339427,162616.8195604533,4,0,0.0005461628749906733
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.0005459852988951653
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0005449267547880343
1,ST,11.623806639445924,0.023258478039942035,168947.39920072997,4,0,0.0005424484642474147
1,ST,11.659430171181965,0.023296394713883374,169900.4855078174,4,0,0.0005423327793174812
1,ST,11.687269968447717,0.02327919344684412,166163.55655852956,4,0,0.0005419659918659197
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.000537864809950822
1,ST,11.640485691766823,0.023288284875365693,169872.42457811625,4,0,0.0005377536705783321
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0005368417776755398
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.000536538355267923
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005364166003992445
1,ST,11.665026569829015,0.023269330914885276,166696.5546175151,4,0,0.0005291735039909865
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0005286358240337507
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0005264838283029511
1,ST,11.804093619491141,0.0233932039725806,161879.94505631962,4,0,0.0005258334581488353
1,ST,11.80169253064365,0.02336819067320269,161926.12451645656,4,0,0.0005244995838949971
1,ST,11.595200070234469,0.023252439074814384,171260.61259962874,4,0,0.0005243816972053604
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005233089470874025
1,ST,11.654097948825775,0.023279738468631024,169202.2211728459,4,0,0.0005215607510008592
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0005205874255833964
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.000519598519855435
1,ST,11.708269845020135,0.023304107369847667,167281.43698143703,4,0,0.0005193623276445091
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.0005169268417185342
1,ST,11.602040222263604,0.0232452862890654,171037.3431760756,4,0,0.0005162318628359268
1,ST,11.789063261496826,0.023344271836918496,162570.67270240225,4,0,0.0005150163522635635
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0005136745872746521
1,ST,11.589278969866713,0.02323744229531632,171073.88812662475,4,0,0.0005131764678168093
1,ST,11.66272147131191,0.023268674294100906,167754.87259792897,4,0,0.0005129424299097581
1,ST,11.633829262611398,0.023264200775142116,170011.22363058207,4,0,0.0005070741983532594
1,ST,11.699326848495689,0.023298002020886055,166662.0360168822,4,0,0.0005061293423835366
1,ST,11.687321644104108,0.02328149985983783,166277.9452421642,4,0,0.000504609632752602
1,ST,11.811771064964127,0.023390869174398275,159677.26873874493,4,0,0.0005041689783389677
1,ST,11.62958824500802,0.023257890551861313,168926.7868215867,4,0,0.0005033169979295455
1,ST,11.556761204241571,0.023229549293843185,171600.76777695538,4,0,0.0005027028910151827
1,ST,11.68265593764582,0.023283411103241836,167517.9550014833,4,0,0.0005006213690422873
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.000499546345779151
1,ST,11.749016797444959,0.023314310082780697,164668.96187044986,4,0,0.0004992528932875266
1,ST,11.629700506737686,0.023260032542289935,169177.08580032777,4,0,0.0004991775361601311
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0004985778402701892
1,ST,11.568958026505525,0.023233850363142818,170258.6806238847,4,0,0.0004981359187633573
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0004978743095242479
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0004976302802435488
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004962965975833677
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0004929643605777896
1,ST,11.75168004148927,0.023323592898329547,165440.43065567777,4,0,0.0004928466662105014
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0004920559563679128
1,ST,11.727440096850273,0.023304538436159834,166103.06478364882,4,0,0.0004908266008680714
1,ST,11.658072724768795,0.023279288925892823,168396.18395503753,4,0,0.0004908114927745322
1,ST,11.819569094089024,0.023404275629324123,160193.70800177855,4,0,0.000490791853182167
1,ST,11.71320431602577,0.02328596466576646,165116.0328297472,4,0,0.0004899712424538963
1,ST,11.63736658657855,0.023261807253654742,168746.04843120277,4,0,0.0004897729107944766
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.00048776775669173657
1,ST,11.683726349727756,0.02328697402336615,168517.40862799875,4,0,0.00048732972081818877
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.00048176659271127796
1,ST,11.563169964599526,0.023235790332540605,172119.20891825054,4,0,0.0004817572057540623
1,ST,11.753170166908081,0.023305195291618033,163309.41033412778,4,0,0.00048059753445124317
1,ST,11.827223578312767,0.02343384341883798,158871.76405461988,4,0,0.0004797706945344688
1,ST,11.684826985303246,0.02334295876939571,168584.7790162897,4,0,0.00047856339175160733
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.00047769732460426156
1,ST,11.673412375347025,0.023277296735059023,167631.75217257492,4,0,0.0004755076288365394
1,ST,11.569918287846304,0.02323163358237272,170214.68522324853,4,0,0.00047538183201763814
1,ST,11.556035063412416,0.023228886348407723,172185.5569333694,4,0,0.0004739989449586537
1,ST,11.655753655346649,0.023273901814629114,169198.52528155906,4,0,0.000473115697351388
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0004729247764171478
1,ST,11.684285560102179,0.023282135958129318,166564.20162441488,4,0,0.000472748470418909
1,ST,11.816972114041834,0.023403804059199586,159873.08918090872,4,0,0.0004717770688319722
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.000471714514736767
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004688377864209596
1,ST,11.648868108631088,0.023279407374910417,169631.85586156204,4,0,0.00046764406050183024
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.00046619383035982056
1,ST,11.603551087899358,0.023244923562912554,170650.40197469335,4,0,0.00046543064740831334
1,ST,11.80808809467873,0.0233799088281035,160390.1126685073,4,0,0.00046481008469489727
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0004640729929700641
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.0004637702934300385
1,ST,11.668073669304189,0.023272462637317064,167448.42371771115,4,0,0.00046346280025525024
1,ST,11.802069422739242,0.023389258430521323,162023.41759320706,4,0,0.0004623958777113736
1,ST,11.667236014591717,0.02328164250083169,168097.41854379192,4,0,0.00046108403441179417
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.0004608239300355376
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.00046032635583921643
1,ST,11.584252465658027,0.023246768290112428,172484.51738368627,4,0,0.0004586303236415316
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.0004570164069003194
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.00045696239694415126
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.00045546132962429904
1,ST,11.56285130067177,0.023231230249256923,170373.20788761586,4,0,0.00045463125997244975
1,ST,11.769072113789043,0.023319730285364715,163364.93098772212,4,0,0.00045320394312227126
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0004519426444471032
1,ST,11.792654943208717,0.023375340732072054,163457.66933766223,4,0,0.00045040760597191734
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.00044998884318624534
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0004487173552772698
1,ST,11.658691787496956,0.02326862929120381,167762.33346859933,4,0,0.0004482963729171265
1,ST,11.633625077390846,0.02326730854647033,170193.69914573597,4,0,0.0004438349750906814
1,ST,11.65956256124517,0.023301119090129725,168784.71146526968,4,0,0.000441240072632724
1,ST,11.685689189689903,0.02331417411311505,167595.77633334007,4,0,0.00044123814071310213
1,ST,11.7814899789274,0.023333183931651437,163343.90539248122,4,0,0.0004409731161731668
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0004377243429787384
1,ST,11.65794016213784,0.023278389901311085,169147.1847497305,4,0,0.00043703052493039297
1,ST,11.62333130223485,0.02326265645888347,170150.75796685033,4,0,0.000429792402639388
1,ST,11.6068076289287,0.023262978243731233,171030.32821263897,4,0,0.00042927147586634183
1,ST,11.695327021135846,0.023283889314014313,166284.8928717199,4,0,0.0004282117967822582
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.0004250886153490637
1,ST,11.634246363304339,0.02328189855499449,170245.7394013873,4,0,0.00042503141002343147
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0004237932304615596
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.0004232276362455787
1,ST,11.66059012116982,0.023267560207778433,167368.58518383213,4,0,0.00042220404639338514
1,ST,11.735591935962221,0.023304176547179097,165339.51606835093,4,0,0.0004218668501181083
1,ST,11.664052033318544,0.023273545831919547,168221.35051976002,4,0,0.00042117208691942265
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.00042074305747626285
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.00042070268075376945
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.000417507850740535
1,ST,11.602804767688802,0.02325572214376278,172027.03193950205,4,0,0.000416473063459643
1,ST,11.637826092082435,0.02326227378537731,169097.49185333573,4,0,0.0004164386876143042
1,ST,11.69836773026714,0.023289258278071746,166475.54458617032,4,0,0.0004153061789927534
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.0004146637904947726
1,ST,11.56306608056564,0.02325979973196287,174584.54156231167,4,0,0.0004131584227193346
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.00041091427739470927
1,ST,11.541515480966583,0.023227294930382794,172763.32678466177,4,0,0.0004066840870871375
1,ST,11.679142775054677,0.023278751906953943,166572.25656840994,4,0,0.00040113211521121856
1,ST,11.622074146220172,0.023256810091407253,169246.90099523126,4,0,0.0004006366154824416
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.00040032924206819394
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.00039677238625171105
1,ST,11.802136691488139,0.023368816595004692,161912.60462333687,4,0,0.0003950953531926265
1,ST,11.72060306984032,0.023292671441760483,165563.68161472675,4,0,0.0003935036275891031
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0003925791400000121
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00039045710317075143
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0003875276114624789
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0003863801516823727
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.0003843194518977879
1,ST,11.568785091015815,0.023232995562692482,171073.8578549605,4,0,0.00038318620251239595
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.00038293354959877785
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.00037650964775974647
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.00037295748781575897
1,ST,11.805046536940969,0.023366603537402497,161631.42764191798,4,0,0.0003728067703007845
1,ST,11.659757572290834,0.023281940828441226,168374.34056351107,4,0,0.00037237977270321114
1,ST,11.820757920948205,0.02341742187849153,160186.6850356854,4,0,0.00036800129480436805
1,ST,11.603283852130279,0.023251914670763207,171225.07624113798,4,0,0.000365092501339897
1,ST,11.824784347980028,0.02342062067680118,158915.03361193984,4,0,0.00035974151483119884
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.00035859256596983336
1,ST,11.632315338664323,0.023260739241631124,169309.83385517047,4,0,0.0003535584122545802
1,ST,11.65203592741271,0.023271372664912793,169344.39041526386,4,0,0.0003524469847183003
1,ST,11.602859118646116,0.023254292108089693,171237.78862529632,4,0,0.0003504288112438365
1,ST,11.607151867090213,0.023250794743828053,170395.50456664857,4,0,0.0003496383517472933
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.00034868708084507215
1,ST,11.697548212305037,0.023285778013436696,166587.97991405535,4,0,0.0003482255829931044
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.00034704644431483096
1,ST,11.603805149963122,0.02325879562935409,171611.90905653333,4,0,0.0003429339353126469
1,ST,11.714366029727408,0.02328707399071306,165219.53960546374,4,0,0.00034257109517853406
1,ST,11.749158902849233,0.02336720425276833,165733.91958492415,4,0,0.00033393901067450794
1,ST,11.563110809290235,0.0232340557482884,171743.31094567262,4,0,0.0003319606977338661
1,ST,11.562980174125423,0.02323112338273723,170322.44042915816,4,0,0.0003307922266106081
1,ST,11.676755289362225,0.023278416329418114,167888.99306033124,4,0,0.00033078255534353435
1,ST,11.604993606060651,0.023249730907277145,170200.96928693558,4,0,0.00032832566729963793
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.00032407095448645914
1,ST,11.685036919034241,0.023346776189872274,167639.04788092463,4,0,0.00032312799550202325
1,ST,11.636340164313088,0.02326542868293392,169636.77707361625,4,0,0.00031963416986148887
1,ST,11.636740172009766,0.023265336483813782,169437.17465043243,4,0,0.0003099336217782567
1,ST,11.623660599792764,0.023257745284833098,169089.62261032333,4,0,0.0003029733969376339
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0003029731276093605
1,ST,11.801980193768289,0.023384252040591552,162251.34191020054,4,0,0.0002954224016504471
