rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.603194719433928,0.034019418658530046,92118.24436352341,4,0,0.010939366838950151
4,ST,11.072563236203244,0.03233875876308971,82732.18630410804,4,0,0.0182584528284302
4,ST,10.933254700016558,0.03221215147993976,88261.27120837317,4,0,0.008481333191221994
4,ST,10.01372298911054,0.03136843428596516,91947.4695630456,4,0,0.038414808401401566
4,ST,10.854326592890903,0.03199361327637454,87893.81701847119,4,0,0.009099489521733603
4,ST,9.067580927175486,0.031330330672312244,93773.1225754782,4,0,0.07437874608117247
4,ST,11.141919596283874,0.033373983140007,87174.37381467689,4,0,0.012468978794573322
4,ST,11.045135294010706,0.034034388524430956,88297.00085233868,4,0,0.012748915697419736
4,ST,11.29572153748621,0.033269350326242335,79046.15300975114,4,0,0.01457118067490069
4,ST,11.021255304336623,0.03270992748178387,87661.89296182898,4,0,0.007806853070291308
4,ST,10.288907604681281,0.03145870701087404,91553.05084894474,4,0,0.007725248511123236
4,ST,10.911402908974274,0.03199388565970591,88603.62792431093,4,0,0.009855046286630139
4,ST,10.427859586542473,0.03226005832190652,92970.32764800744,4,0,0.01896839925205402
4,ST,10.852977952622833,0.031969205415074434,88659.11842829951,4,0,0.010039131311880774
4,ST,11.177824393924032,0.03244875944136183,80297.04042866036,4,0,0.012202394556219156
4,ST,12.40695799291234,0.05406208209826625,32941.71253509849,5,0,0.014622876605933508
4,ST,11.112648898510686,0.032570905470033336,87556.58271447034,4,0,0.010620043557369197
4,ST,11.952333462118848,0.04894060545879099,37689.925007082806,5,0,0.014905457304527569
4,ST,12.056015263896033,0.04952237568230305,36752.3372637812,5,0,0.03880288956856193
4,ST,11.040015563896016,0.03325325393729456,87570.77968712617,4,0,0.007706390538027479
4,ST,10.61451805785084,0.03171011330376476,91392.89943201281,4,0,0.011732803606416238
5,ST,9.864522779854031,0.03140498956748175,90267.22225912305,4,0,0.06431278987516714
5,ST,10.803299658037796,0.0322555863683236,88092.49091764589,4,0,0.015838442660439097
5,ST,10.191500277391235,0.032497242624213475,93075.32240646835,4,0,0.03387997184891836
5,ST,10.860071736588075,0.03191726575831094,84870.62423147306,4,0,0.008692892095145486
5,ST,10.091352538527248,0.0313864831011684,86555.16757971914,4,0,0.09019844258788558
5,ST,11.040329832508542,0.0324436663318729,79605.3726802776,4,0,0.017552066154440035
5,ST,10.62372555221033,0.03229774698035539,90001.66393289555,4,0,0.020808135252542596
5,ST,12.243417285521339,0.052896002697553,33024.58739434065,5,0,0.022568461433430175
5,ST,11.093628330814502,0.03286252227341964,87003.6348247265,4,0,0.015939160754327924
5,ST,11.23535939101231,0.03325954028339448,84882.75355949122,4,0,0.00646957492604247
5,ST,12.224608558894486,0.05229412748639834,34250.4393275297,5,0,0.027886527566769383
5,ST,9.788974365027233,0.03274603269680183,95659.16923715081,4,0,inf
5,ST,11.287973472481779,0.03391934523826791,81816.57188426345,4,0,0.024858178265115223
5,ST,11.49511327615103,0.03906426614744679,62040.941659280594,4,0,0.4339729093679171
5,ST,11.350675128095894,0.03370277675848617,79358.358569495,4,0,0.018271982270449322
5,ST,11.952074575301715,0.04986572358996754,37546.90487412354,5,0,0.02693121866173913
5,ST,9.318404497095756,0.03241072894516974,94869.94284469228,4,0,0.06213296371257815
5,ST,11.38336957085816,0.0350069453169127,73625.96374702103,4,0,0.05018368507585077
5,ST,11.405425693385325,0.03513248793869213,75114.52020345262,4,0,0.05342982390671312
5,ST,12.23092822017754,0.05285095201514523,34300.97686714786,5,0,0.023584746125582316
5,ST,12.248029803770585,0.05185925759007292,30644.618061721827,5,0,0.021484373551319016
5,ST,11.23020523440944,0.033739422518022456,85609.2095077791,4,0,0.020834808916768137
5,ST,10.870402586973952,0.032791028108220543,89110.88843381371,4,0,0.025827823338244967
5,ST,11.357229963002267,0.03427595333964084,78377.03848319408,4,0,0.023946819545791087
5,ST,11.378539157020478,0.03466437525820545,72767.40267654044,4,0,0.02461690642496943
5,ST,10.943700489640351,0.03217388820508266,84067.5346937379,4,0,0.02006152252622883
5,ST,10.572623444387455,0.0320807296804389,90435.07124281437,4,0,0.016303904811398352
5,ST,11.477820008770726,0.03646960888906413,66182.71904348033,4,0,0.14206063203539251
5,ST,11.210294078799466,0.03329980118666248,85637.9229392858,4,0,0.024475978163930497
5,ST,12.128181211652322,0.05079307592019223,35913.6618315937,5,0,0.026564825867534517
5,ST,12.149812453308733,0.05134550081419963,35420.001171320655,5,0,0.015109741557032812
5,ST,12.056035700738137,0.05004870369956399,35458.23201536232,5,0,0.015978793627903595
5,ST,11.294193304801595,0.03367138159903677,80515.2659051546,4,0,0.019817571867485523
5,ST,11.479689679671875,0.037562533453305215,58769.233494086504,4,0,0.2949866912416864
5,ST,10.812544110797255,0.03293117126901576,90770.45259046309,4,0,0.009396269028757167
5,ST,11.468907721987836,0.036187482536814974,64174.07617401616,4,0,0.06513252899270622
5,ST,9.808247302306723,0.03195513839243396,92676.53556928072,4,0,0.02276785471162724
5,ST,11.012702197877491,0.03260637283869434,87391.1071212774,4,0,0.018863807657293254
5,ST,12.03513921101786,0.05063978764846528,36200.24791530445,5,0,0.026993883032962337
5,ST,10.23282089972439,0.031971863759572935,91132.12823750131,4,0,0.03158392667931126
5,ST,12.183071547046673,0.05333826381430029,34571.99993205237,5,0,0.027844183673081658
5,ST,11.921330818254535,0.04911307166053,37292.73137120689,5,0,0.030910526963882225
5,ST,12.168305538200086,0.0511409923871519,33881.19737770254,5,0,0.019686082101777105
5,ST,11.441125721916004,0.0352375082491976,71832.68285669918,4,0,0.12800140422481038
5,ST,12.116919835575032,0.050689832216111425,35580.650633597375,5,0,0.019792394726157087
5,ST,12.177169751375287,0.05041612075577806,33216.501578015275,5,0,0.02859864059346726
5,ST,11.407139519200278,0.03605179188615946,72809.85937541671,4,0,0.04706901046803663
5,ST,12.146994536446973,0.0506389278515069,34873.024816880905,5,0,0.016279535249893125
5,ST,12.160557095607514,0.05219825625051203,35147.44430643054,5,0,0.022031752106775233
5,ST,10.335169665682919,0.031160434166641198,84117.31089830068,4,0,0.029846197780896765
5,ST,12.077997444406178,0.050667442520642744,37281.45430203671,5,0,0.025125152992920202
5,ST,10.560003638727144,0.032229545711926544,92341.3054560473,4,0,0.007164195596455214
5,ST,10.825170004518624,0.032665612478054926,90268.13977823082,4,0,0.013825170288565723
5,ST,10.562915371847348,0.03186166440189327,85933.01254046896,4,0,0.0076538346808081095
5,ST,10.19256015930715,0.03099718598173204,77161.01517556013,4,0,0.022923626134634507
5,ST,10.566023383612068,0.03166207651775588,82879.7182845979,4,0,0.010849192747332238
5,ST,12.227603179832743,0.05101405748907694,33350.000410586996,5,0,0.01533237394780711
5,ST,12.21368408060362,0.05109679227337965,33609.41175071969,5,0,0.018390599101752444
5,ST,11.540944860898378,0.047191002554207134,38912.32869321909,5,0,0.5181205975657533
5,ST,10.860732607085254,0.03185532847602508,81096.70587730348,4,0,0.009459735523201368
5,ST,10.632616367036267,0.03159298397162357,78527.77341790518,4,0,0.017382074367325487
5,ST,10.801306606258665,0.032320890740965474,88658.45442772098,4,0,0.023444160789945136
5,ST,9.394717564612089,0.03073697577286324,21182.499950825553,4,0,inf
5,ST,9.284647729335237,0.030714758895594163,76899.17376039969,4,0,0.15299042516538547
5,ST,12.043897733707675,0.04948006357325354,34858.05210544859,5,0,0.032898606723715654
5,ST,10.749316630838031,0.031860371765924766,85617.0182094164,4,0,0.014267029808634413
5,ST,11.240107728132285,0.033030470111905214,76572.75830962691,4,0,0.030432673163579522
5,ST,8.204843304876869,0.0305748729164958,65131.76311069308,4,0,0.07780302728576624
5,ST,11.10076601867311,0.03335395513463137,86962.1680258261,4,0,0.013323770351826789
5,ST,10.94590266702431,0.033509518981964616,87517.8534663359,4,0,0.009039602767426892
5,ST,8.154359158451454,0.030550166424355776,47338.25813969728,4,0,inf
5,ST,11.135481958506308,0.032804088650436214,79092.11988684954,4,0,0.020553515028410557
5,ST,11.955199642428887,0.04977817544774492,36614.89995521451,5,0,0.046418214539655236
5,ST,11.070449429155799,0.032588276004539375,84343.09353617825,4,0,0.018672522472261997
5,ST,11.657780171399441,0.05113392324191274,37983.03469586809,5,0,0.07689628313690733
5,ST,12.159852001343937,0.05136704002710134,34218.55394665622,5,0,0.020399970863674347
5,ST,11.370213955690984,0.034464265174794395,76632.20157260865,4,0,0.022714335048352772
5,ST,10.977528787902564,0.03297417719381507,87504.88454034935,4,0,0.015240691869893661
5,ST,10.964445201050493,0.03232914117950643,84530.54183156943,4,0,0.010871531003399397
5,ST,10.742849100699658,0.03255449231356597,90945.07476017118,4,0,0.03219149588682798
5,ST,11.255006055940537,0.03343655407194705,81179.11149209431,4,0,0.007508029131263352
5,ST,10.813476532696761,0.03175081062801223,84887.4454467898,4,0,0.016669329198650527
5,ST,10.620080329285907,0.032222114266508776,90825.58189897519,4,0,0.016286241287348718
5,ST,12.231118618945235,0.05328251199651145,33433.06097680984,5,0,0.021397294274960413
5,ST,12.11891763869178,0.05006247084895038,35093.73304031142,5,0,0.01955976754589615
5,ST,12.158931832832591,0.051763338040680604,34350.884341441655,5,0,0.023727716166258718
5,ST,10.96452353589347,0.03198963311216617,84047.00949484702,4,0,0.0087503415130716
5,ST,12.376045090495547,0.054063315601252514,30433.286179241848,5,0,0.09441289363395865
5,ST,11.024734566338555,0.032342025271971823,82574.95871885093,4,0,0.020737758140603642
5,ST,8.459251570667753,0.03174530181741009,92294.98768128587,4,0,0.0998502766142328
5,ST,11.296226726411767,0.034646413212220534,79684.17436097808,4,0,0.0225483493843259
5,ST,11.104143651260772,0.03284519994433445,86480.68491651578,4,0,0.010884641315715069
5,ST,10.335044153246807,0.03343725011764195,92522.84203733338,4,0,0.018512527603578858
5,ST,12.435990767152738,0.05829028510186983,27520.794974384757,5,0,inf
5,ST,11.277461031564894,0.03384660007855021,80948.43119845443,4,0,0.018398441359546283
5,ST,11.23719067757942,0.033877809273442624,82972.15190235476,4,0,0.015487734208106558
5,ST,11.158147233188329,0.033171857514133055,81378.63821517616,4,0,0.028340487216714987
5,ST,11.309423742597025,0.03352297724882909,72173.265574395,4,0,0.026338959523611052
5,ST,10.547950096923227,0.031655182671591564,90416.54189647379,4,0,0.011529437933620398
5,ST,10.530899946511207,0.0315368288009984,88388.1381697611,4,0,0.04299951597543631
5,ST,11.144407826456813,0.03313767312985889,77249.95508239155,4,0,0.01714958477628461
5,ST,11.279570072191802,0.033657026965995665,79258.77593891152,4,0,0.010793286676561358
5,ST,11.291118153426908,0.03424814083530482,84441.59075680586,4,0,0.016824870722166645
5,ST,10.425395567097532,0.031387395183662306,79638.12072674555,4,0,0.030736647500049143
5,ST,10.405827199178484,0.0313994407009147,82034.85374161258,4,0,0.031889920447260675
5,ST,10.283849331477937,0.032085486241841175,92631.47117020993,4,0,0.029296742706985048
5,ST,10.88513647665719,0.03353924842927793,87587.12079788808,4,0,0.029667163887675617
5,ST,10.638771787396259,0.03205273161935513,85992.47249504924,4,0,0.035521494610527685
5,ST,10.851664825770067,0.032525663812916925,87487.41683033467,4,0,0.011742981651531068
5,ST,12.41434571723575,0.056086129649551154,30251.69413154479,5,0,0.1341521183584942
5,ST,12.405376663511497,0.05650155907115531,30655.264396163275,5,0,0.09964479523947935
5,ST,8.718777373266006,0.03111977656117187,86541.43034083543,4,0,0.1996610737419998
5,ST,11.255581175226407,0.03343423745002534,73101.47216687424,4,0,0.019179941598699173
5,ST,12.286276511555027,0.05367199599380898,32362.443337979737,5,0,0.04602230488290686
5,ST,12.242446872199352,0.05288818260689855,31827.746645228006,5,0,0.016319590105237276
5,ST,12.255515274159071,0.05362943812750531,32691.485345025205,5,0,0.029854034043518378
5,ST,8.346602529344183,0.03088223778580879,77664.41202728619,4,0,0.08393219235224826
5,ST,12.353778266948721,0.05394775517505493,31481.89535525022,5,0,0.05081555196242697
5,ST,11.84939869927471,0.04896206982611638,36304.6647575016,5,0,0.04246628884101987
5,ST,11.106791580735694,0.03270600574630545,83755.29218232784,4,0,0.024650440707593365
5,ST,11.784866591878421,0.04889858179152031,33555.85626443724,5,0,0.10989034029317483
5,ST,11.914939019567285,0.04893221793128795,35488.675418475046,5,0,0.02073255509049652
5,ST,9.852514023356427,0.03262552739791197,93219.20429461691,4,0,0.039375398823202214
5,ST,9.44601218721657,0.031903932803238146,90602.57144095581,4,0,0.09858851152552543
5,ST,10.560358942849229,0.03201353235867968,91616.80315653492,4,0,0.01856842352195128
6,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
6,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,inf
6,ST,9.656006589621157,0.033765947493783616,93658.04768754616,4,0,inf
6,ST,6.838654742907019,0.030628570346679873,40971.55653487665,4,0,inf
6,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,1.0508222341268658
6,ST,12.353644458645723,0.05675061327755633,27940.495405006986,5,0,0.46350387691056233
6,ST,7.891330318590728,0.030867503280110887,73871.1915975634,4,0,0.2892049888971736
6,ST,11.460880969040678,0.03672339166732003,62447.58195262379,4,0,0.2869241835975432
6,ST,12.352978037599529,0.05423480516546386,17823.947217124925,5,0,0.2762902729945621
6,ST,8.328670548806086,0.03115702064726328,79670.34922217511,4,0,0.14816591859977524
6,ST,8.690391470658847,0.03076883623888244,66740.65283561498,4,0,0.14543554629134753
6,ST,9.102807682175907,0.03208871222926572,90963.31348031152,4,0,0.12227895142486143
6,ST,11.458507712133285,0.03705143323360795,65456.417601306064,4,0,0.09152768739515141
6,ST,11.675007933783645,0.05258911021567459,37456.50400740413,5,0,0.07626919159696408
6,ST,9.349392522600672,0.031062857105169234,76615.08231451463,4,0,0.07617697366119501
6,ST,9.513053303042428,0.032865204324101255,92527.41463327175,4,0,0.07063569058114554
6,ST,11.784155911857983,0.04904800703738323,35399.27548207524,5,0,0.0457179520938683
6,ST,12.339023566780345,0.05645668289162406,30482.555937696117,5,0,0.041921186276201255
6,ST,12.325522011814046,0.05475868579300072,30896.629461014178,5,0,0.03594084750930829
6,ST,11.583896460749802,0.049818343350598066,36848.744439954404,5,0,0.03538274650978294
6,ST,9.95810594195092,0.031322599240299495,83305.60850673105,4,0,0.03388038564257688
6,ST,10.525134588124782,0.032592201444332135,92055.14830479864,4,0,0.032729465064370966
6,ST,9.824342771624346,0.0310608300390429,75461.24478988815,4,0,0.031720143627345626
6,ST,10.359070175881637,0.03175013377075662,81643.74191288828,4,0,0.031686713547744244
6,ST,11.331766335521303,0.033967859581327836,78895.18302375634,4,0,0.031014628377482666
6,ST,11.374190807029413,0.03688724397638854,72126.0745825457,4,0,0.029657249656492315
6,ST,11.36983563176596,0.03559731680146006,69945.35943050175,4,0,0.02810015800401663
6,ST,11.135169186283726,0.03319317927924707,77861.28748994187,4,0,0.027922093268491002
6,ST,11.363948991338523,0.03516437852493,71327.90110943737,4,0,0.026835112066088948
6,ST,12.252768175939787,0.05414360234575108,32392.43967229045,5,0,0.02641026447013236
6,ST,9.729835699707673,0.03140426785081343,86137.90144255997,4,0,0.026082371239679814
6,ST,11.782501820974772,0.04987748183415155,36711.53095020079,5,0,0.025644005187805234
6,ST,12.20572938676113,0.051245895690975284,33469.724855437016,5,0,0.02513479247390073
6,ST,10.039822637052337,0.03146343143727242,85776.7695915419,4,0,0.02422070827566123
6,ST,10.149393429072184,0.03214406538712335,90503.33073921238,4,0,0.02374207222335391
6,ST,12.118770378394064,0.053474648763593785,35204.13468553169,5,0,0.02360189254660997
6,ST,10.548688077973015,0.03223727956016941,92017.63854341897,4,0,0.022421000931574144
6,ST,11.038955812719225,0.03271023604120042,81900.52942806658,4,0,0.021343005861761917
6,ST,10.592663732413378,0.03249117866255163,88937.72098350765,4,0,0.02046987976035989
6,ST,9.857443661148784,0.03170271288844851,90374.68506762694,4,0,0.020444787482918735
6,ST,12.272498253460693,0.05391450299410859,30726.374680109166,5,0,0.019905988694066103
6,ST,11.408310665517833,0.03624591448245318,66245.47552381699,4,0,0.019636953127357814
6,ST,11.910441852297263,0.049145602468529545,34878.53422975836,5,0,0.019582887406421078
6,ST,12.004436688168594,0.05030534988910576,35313.235634391654,5,0,0.01944554136687633
6,ST,11.129900660869424,0.032840293945325144,74809.02769934956,4,0,0.01888115993493801
6,ST,11.614056326205475,0.049545518471541455,36809.902609447294,5,0,0.018826750499340798
6,ST,11.153158119876833,0.03307412722926229,68690.28225807038,4,0,0.018455222614425237
6,ST,10.029885278617806,0.03157398309662084,87981.60964417794,4,0,0.018441465655408468
6,ST,10.257923621841721,0.03152887891920894,79051.56407543371,4,0,0.01770438175452522
6,ST,10.926327360687367,0.032371478739297674,83707.86789073944,4,0,0.017383472767317082
6,ST,10.870720219776011,0.03364407827621418,86901.0046993668,4,0,0.017323651560334444
6,ST,11.419780463801192,0.036754648145082086,66751.96634591573,4,0,0.017212284737651434
6,ST,9.903503645377102,0.031191455196932567,83935.5082247681,4,0,0.017178205296440784
6,ST,11.378395906422117,0.035473114599037486,68930.14387359699,4,0,0.01702568765929446
6,ST,11.25283952963201,0.034199007689275356,79612.79494599666,4,0,0.016743531007858126
6,ST,10.300197998443732,0.03193426025913223,90406.26972664402,4,0,0.016548829650610823
6,ST,11.872277112850073,0.04916498967705531,34914.1487935355,5,0,0.016247255753189412
6,ST,11.400665572028299,0.03681474691027997,67992.86472178668,4,0,0.01613438711346403
6,ST,11.349317885864224,0.03491419061731646,76723.78232517876,4,0,0.015951747936094093
6,ST,11.406907850890342,0.03540686897167674,67473.9079921986,4,0,0.015783429970574747
6,ST,10.63034528391623,0.03264110348835102,90747.73682138445,4,0,0.015132760994870067
6,ST,10.149743605953716,0.03184465054774581,88702.64297932801,4,0,0.014939560254269848
6,ST,11.792706525293907,0.04962103083908802,36143.858304649046,5,0,0.014916731083417536
6,ST,11.194345512139494,0.03308250650373516,75953.10309004107,4,0,0.014595728303524869
6,ST,10.217698064947236,0.03178068066791792,86564.36870248137,4,0,0.0143061572524404
6,ST,10.799986981861556,0.031826107487118574,74022.08610114807,4,0,0.013822835170460896
6,ST,10.339952250020655,0.03167548709060494,76203.15031895507,4,0,0.01366631632363418
6,ST,11.90045310480788,0.05114421623530715,36368.91382302548,5,0,0.013527068768816253
6,ST,10.830683152192329,0.033506322861084924,88200.87714682608,4,0,0.013467444949636706
6,ST,11.241998316574254,0.03351152405761577,80448.7472470924,4,0,0.013250276364036563
6,ST,10.741782106618437,0.03260322892419334,85163.17006942116,4,0,0.013135441254756113
6,ST,12.224252337501227,0.05200705696290042,32560.083320471997,5,0,0.013031864830610541
6,ST,11.832366933003751,0.049347063475544295,35733.606312967735,5,0,0.012916443708767635
6,ST,9.701667323207365,0.03217890540422251,91078.37070253969,4,0,0.012708511502299787
6,ST,9.931425656908631,0.03188383396092784,88717.86426944948,4,0,0.012528719321784586
6,ST,12.210476347097835,0.05293836367165401,34039.06571467655,5,0,0.012375768662230401
6,ST,12.066831837525589,0.050672831377118255,33058.3400973822,5,0,0.011752491571113112
6,ST,10.781573537514172,0.032776332399362125,89603.85791326921,4,0,0.011624286401426747
6,ST,10.949761392550077,0.03271408439583864,86719.12470724268,4,0,0.011479633837567475
6,ST,11.221809249652509,0.03380757902978872,85414.30400987659,4,0,0.011323830057385024
6,ST,11.09062189370979,0.03292454331492632,81230.88955985631,4,0,0.011262747148614353
6,ST,12.038103236765394,0.050181273420618594,34249.42335287683,5,0,0.011167045743217585
6,ST,12.103985243123313,0.05176850338310743,33657.200879933094,5,0,0.010606965342083424
6,ST,12.004969345807893,0.05069158462552635,35866.91887809658,5,0,0.010598831746514267
6,ST,10.648690686049529,0.032414490586056194,87899.72091193423,4,0,0.010576344330442862
6,ST,10.81788575216547,0.032673646996612446,87531.09139318633,4,0,0.010405599105197486
6,ST,9.703379483405767,0.03223872668391111,92231.30678374959,4,0,0.010319885204015528
6,ST,10.246341462005683,0.03128340727215177,81751.02838820743,4,0,0.01030915919641171
6,ST,11.010959297303723,0.03235967872922184,75927.92898681891,4,0,0.010298704362592552
6,ST,9.696391379134647,0.031187148931626447,76528.70522199328,4,0,0.010111409394857324
6,ST,11.360428776588522,0.03477793485274859,75173.97299190976,4,0,0.010084851960901938
6,ST,10.985304319762864,0.03360157715090819,86776.45609931117,4,0,0.010031188163598916
6,ST,12.046332024215259,0.05108359773373399,35426.247458569065,5,0,0.009725225682455235
6,ST,12.221660828890947,0.054743319863942985,32914.379575883686,5,0,0.009689593762340515
6,ST,10.692483059897278,0.031828597501031466,84037.63290447489,4,0,0.009137248518152882
6,ST,11.062890348042691,0.03411764675515143,86537.0500732688,4,0,0.009070745228749413
6,ST,11.069892360112783,0.032847217560298424,84488.7686981014,4,0,0.008908549741224707
6,ST,11.392349022252912,0.03572859418759214,68718.2243902781,4,0,0.008890589559736827
6,ST,10.67851411616269,0.03253375411550293,88449.95237593494,4,0,0.00881244405293255
6,ST,10.870607433809736,0.03360523373990784,86875.57769299578,4,0,0.008684011575703155
6,ST,11.100256429231422,0.03328371449236845,85051.01425601903,4,0,0.00860134810968055
6,ST,12.09038622729887,0.050680538341546906,34681.03670708675,5,0,0.008339836620107514
6,ST,10.729860312264591,0.03234176804336187,87830.19233895604,4,0,0.008321325947386812
6,ST,11.831774938851838,0.04929045771875872,35237.99736145913,5,0,0.008159851043706036
6,ST,10.696036534827936,0.03290935429373543,89844.56233560345,4,0,0.007975421763555094
6,ST,10.696280264569534,0.031898726139294266,83655.69669651974,4,0,0.00793469984418934
6,ST,11.246929186361369,0.03450228792271359,80297.5894733472,4,0,0.007779454494674293
6,ST,10.352768645093557,0.03180652671912401,86298.8147652996,4,0,0.007574091823483756
6,ST,11.036035099107794,0.03371292752034496,85941.0596640266,4,0,0.007524432878064372
6,ST,12.113132188878154,0.052439988708989166,34869.926190694685,5,0,0.006853389500937739
6,ST,11.348213715770534,0.03375112346684607,76449.0052547874,4,0,0.006835332562102838
6,ST,12.040066479734522,0.05058278668407767,34349.67623221931,5,0,0.006700001168757505
6,ST,12.07664162717605,0.05050689640458742,32444.095067620212,5,0,0.006632544461949241
6,ST,11.080264330569696,0.033210246679888644,84876.2851051173,4,0,0.006602014077517594
6,ST,10.678578799269177,0.032684627214256336,89359.86594136574,4,0,0.0064656940404673145
6,ST,11.00867443822178,0.03240875572699039,80049.25995644531,4,0,0.006387520884667163
6,ST,11.098843546395623,0.03325282322826887,79606.59650379939,4,0,0.006364110330595316
6,ST,10.793079651355626,0.03326333146768328,87729.71334965467,4,0,0.0061419785079494275
6,ST,10.218495132284252,0.031729275356571246,84719.207498932,4,0,0.0060084028387300155
6,ST,10.994372784894038,0.03272647137008428,86699.93707654235,4,0,0.00596770567001441
6,ST,11.354935325980659,0.03434465559196975,76098.64283399972,4,0,0.0057612932795726495
6,ST,10.824769203318827,0.03206621574909717,81295.31494916389,4,0,0.005740295700580974
6,ST,11.230785883253727,0.03377174395180675,83551.68528317196,4,0,0.005580186578732986
6,ST,10.783785282572687,0.032763933338390144,89218.27211245509,4,0,0.005502400713519729
6,ST,10.527026416486587,0.03219727381625262,85903.43285387779,4,0,0.005397586203914142
6,ST,10.82760927210283,0.03218498713778147,79994.28598546855,4,0,0.005191947502621504
6,ST,11.068985560274747,0.03263746057880598,81625.30334177778,4,0,0.005030399643549973
6,ST,10.731069795158353,0.03274415948091465,88488.03610812227,4,0,0.004986465998840957
