rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,12.204019722160941,0.054076217778361815,31198.34846420131,5,0,0.019886852244642025
5,ST,10.377698799553324,0.03252475945286454,81966.07539920253,4,0,0.03039652508558187
5,ST,12.325522011814046,0.05475868579300072,30896.629461014178,5,0,0.032284757808783204
5,ST,9.661322418974043,0.03232893685593667,88486.92588397488,4,0,0.01559612910961031
5,ST,10.71457968396226,0.03284796484545381,83957.87485122983,4,0,0.03395245510384647
5,ST,10.62224883434674,0.03244211358741332,81685.23568016029,4,0,0.007299534289416014
5,ST,10.62447825534651,0.03330050405104857,87926.71349808427,4,0,0.02995165361795607
5,ST,12.018049100615873,0.05077598560672392,35098.7491316246,5,0,0.014665355434133807
5,ST,9.639546896719349,0.03118262474364665,73892.24813560455,4,0,0.011672272318017908
5,ST,10.931947692624384,0.03334238607236295,83218.9317721262,4,0,0.00972696892281674
5,ST,10.983531616830543,0.03440168791076771,84638.48456000863,4,0,0.007806566228508062
5,ST,10.57658235442107,0.03270174826698244,84125.37151306625,4,0,0.053246273595234504
5,ST,10.408028915300408,0.03282785390965358,86304.46754251997,4,0,0.013714261985727356
5,ST,11.285418640432018,0.034383947579375365,74290.69211866986,4,0,0.01063628895406995
5,ST,11.307646340995126,0.034358205425255015,72156.95916266828,4,0,0.01676386906889018
5,ST,11.784866591878421,0.04889858179152031,33555.85626443724,5,0,0.043969895987296184
5,ST,11.380833923821404,0.03795961599686681,64656.91842402296,4,0,0.024282078468754496
5,ST,11.41391977799771,0.037948812086999614,64574.690312071456,4,0,0.026271324209516493
5,ST,10.075409713782273,0.03241823369016124,86774.26707000409,4,0,0.010787455782344113
5,ST,9.906318753443571,0.032721417083958794,88221.99529234927,4,0,0.01880053227191324
5,ST,11.318399206581969,0.03521598679623433,73725.90906109753,4,0,0.00812241114976877
5,ST,11.393788262114366,0.03777020695735223,62622.82812798203,4,0,0.04521583214865635
5,ST,9.196771997017725,0.03363370119579484,90515.18458491199,4,0,inf
5,ST,10.926841082672562,0.03295505272061858,84961.90533271924,4,0,0.005326309028407597
5,ST,9.513843474556433,0.032132954146633794,89307.6695831164,4,0,0.06228674921589202
5,ST,10.992336661904625,0.03476229346817286,84626.19912324614,4,0,0.01069227134268625
5,ST,10.756563788462133,0.03515837923048634,87563.44018921087,4,0,0.02265834814342396
5,ST,10.25284438525741,0.03263831397029074,87356.58423267513,4,0,0.006799355602099161
5,ST,12.353644458645723,0.05675061327755633,27940.495405006986,5,0,1.0248026895833586
5,ST,11.29759131412564,0.03547396674177432,77927.56620162501,4,0,0.016694752741845082
5,ST,11.158769426111512,0.03422478386762259,77993.16175365084,4,0,0.010313470988338022
5,ST,10.044771810068445,0.032169548029180865,85516.46095976267,4,0,0.044732292885858095
5,ST,10.427288153068199,0.03312787795375035,86987.98981312166,4,0,0.04724552898343587
5,ST,11.782501820974772,0.04987748183415155,36711.53095020079,5,0,0.0541436131714556
5,ST,11.614056326205475,0.049545518471541455,36809.902609447294,5,0,0.2718844479896227
5,ST,10.281881305579825,0.032006591733747904,75144.37471647754,4,0,0.006937887841744641
5,ST,12.13394741647174,0.05279166039711004,32018.268480546074,5,0,0.010774575768764472
5,ST,10.088254672405451,0.032743794432802426,87382.48404087112,4,0,0.009903688232442628
5,ST,10.284487550602678,0.032155777066405246,67571.65052879282,4,0,0.058082165272118846
5,ST,12.221380739130543,0.05393943970286666,28813.520871881166,5,0,0.04141500745633269
5,ST,10.38093447416004,0.032802101567507916,86231.24123253932,4,0,0.01099695384488151
5,ST,10.913584899738273,0.03399620137283427,85882.80576940757,4,0,0.016602846985267934
5,ST,10.105964695969547,0.03315199897071593,87650.29560901485,4,0,0.013437233736761868
5,ST,9.185034970993637,0.03117521166730189,69254.39143220638,4,0,inf
5,ST,10.962320407660666,0.03299805759189558,74137.81461639483,4,0,0.009246632736723652
5,ST,12.252768175939787,0.05414360234575108,32392.43967229045,5,0,0.033228705900843356
5,ST,10.950922049443054,0.03304913437911804,76630.29265079659,4,0,0.008238033469815475
5,ST,10.418712589753847,0.03473069555346965,88192.95508639363,4,0,0.008401103387772344
5,ST,10.277010087354142,0.03388933796115856,88631.36436273699,4,0,0.015139142241013134
5,ST,8.450785883337025,0.03128200234912237,76358.15482181431,4,0,inf
5,ST,10.254512956570506,0.03281315810912074,86582.91954510252,4,0,0.011509908322673214
5,ST,11.344198295899934,0.03498249027511631,69649.62993942309,4,0,0.027207802305129584
5,ST,11.324875579466124,0.03710325809740002,70598.38020881587,4,0,0.019991479390143153
5,ST,11.262275039452135,0.035363349849607664,74412.65672516434,4,0,0.019168678258879628
5,ST,11.08860245999099,0.0331539871604037,70643.72040221676,4,0,0.019384231863217243
5,ST,12.339023566780345,0.05645668289162406,30482.555937696117,5,0,0.03779916031366996
5,ST,10.811198481807546,0.032942001601796965,84978.48360365773,4,0,0.027949138326936664
5,ST,12.352978037599529,0.05423480516546386,17823.947217124925,5,0,0.31007363725054254
5,ST,10.885534835314859,0.032948342534940785,78864.0527015983,4,0,0.0223581520397583
5,ST,11.228761599859348,0.034292996447474036,74743.833266367,4,0,0.013662458868312365
5,ST,11.19682683935665,0.03493398268484613,74897.86225326988,4,0,0.01214825058839969
5,ST,11.227090844718257,0.03425943782208959,74354.35340084242,4,0,0.009794726225294223
5,ST,11.2997954307532,0.03478472974141866,74222.79142275034,4,0,0.004544154472389774
5,ST,11.409601247993692,0.03690875269671483,60878.88512636472,4,0,0.048788204089850254
5,ST,10.247503944954692,0.03356876378292248,88259.16974421256,4,0,0.0073703430538972735
5,ST,11.914939019567285,0.04893221793128795,35488.675418475046,5,0,0.05139920805812182
5,ST,10.605348243615019,0.033183075848898375,86037.92447228039,4,0,0.015981716104891876
5,ST,10.063939056552792,0.03218218703693858,87515.68813949917,4,0,0.010476291746973137
5,ST,11.188588422579185,0.03463085781798987,78388.03806346003,4,0,0.007337242420075376
5,ST,11.058246360705613,0.03439313226857353,80752.96910295375,4,0,0.013140341372537235
5,ST,11.098251525118927,0.0356884736566961,81508.94670071678,4,0,0.007545259786654785
5,ST,9.635245799071631,0.03176797923183486,82431.06728317938,4,0,0.03631492384677194
5,ST,11.09681175273674,0.03471410660765126,80134.3930094059,4,0,0.005480122468634286
5,ST,11.175892433704334,0.035316284212935624,81375.68695886747,4,0,0.01494733643619054
5,ST,9.373870565720397,0.03162496320659881,79417.42439351184,4,0,0.08802361819896155
5,ST,9.682037725498954,0.03183917269908136,82969.07574239935,4,0,0.016859253547637267
5,ST,9.541671273358984,0.032087323010933096,84939.53354891312,4,0,0.03515457602271755
5,ST,9.909569072363078,0.031931508683331555,79973.52063354579,4,0,0.03822180980063501
5,ST,9.708786679935239,0.03179321350628678,80483.66681633506,4,0,0.03573509602763507
5,ST,10.238075393309465,0.03254405856491276,85351.70526925931,4,0,0.03444417305027494
5,ST,8.709493461565074,0.031763789805990865,81496.79667503138,4,0,0.036400202289721774
5,ST,9.83959152680192,0.031619306052632835,75920.23225246467,4,0,0.03406565988123204
5,ST,8.622467058774863,0.031610976199445764,83376.91179983567,4,0,0.029221890748290926
5,ST,11.092241285525827,0.03540305914016723,81689.12683162965,4,0,0.0049050280215306346
5,ST,11.100144440630203,0.034511151374550283,78677.4083692925,4,0,0.016479683147328904
5,ST,11.038934289362334,0.03346917397257332,81952.78572949838,4,0,0.00762198982307021
5,ST,11.195038980596138,0.034393865255552894,76869.12994122875,4,0,0.014756723429601906
5,ST,10.971250241579686,0.03432021158160398,85192.41830829991,4,0,0.006924798896460248
5,ST,11.37758185001025,0.03553393342745307,64798.199578078165,4,0,0.019017642541215456
5,ST,11.321536262007136,0.03492374661285426,57380.68223390152,4,0,0.09510386410605987
5,ST,11.182594233616454,0.03483144574994655,79433.28142092428,4,0,0.005735348418714338
5,ST,10.124579097089251,0.03240713844529467,76793.49468716653,4,0,0.03607914646125604
5,ST,10.945693763832711,0.03305614635158988,79941.87716255753,4,0,0.006965845959463119
5,ST,11.152607935890265,0.03407810166748926,75478.86627225594,4,0,0.011458730335066253
5,ST,12.172127130634872,0.05303676225916397,32554.230199813323,5,0,0.012326041424486567
5,ST,12.006185725268343,0.051333726951950334,35312.64651683569,5,0,0.033112585020650655
5,ST,12.184481536008102,0.054809983251612564,32909.54573536058,5,0,0.016379499044632734
5,ST,12.129760151817926,0.05317627179125338,33828.354330992915,5,0,0.01548672222609859
5,ST,12.157544822917282,0.05380031445832956,33456.606247467644,5,0,0.014550951701690466
5,ST,11.053880073916906,0.03393302086417302,78369.14699048192,4,0,0.006829434308270085
5,ST,11.068397794017944,0.034075301729083865,74810.19610820308,4,0,0.007370933573652134
5,ST,11.079605337525669,0.03402892431943777,73537.15813922438,4,0,0.012486091213929178
5,ST,11.140011915464555,0.033960456301362414,72039.37008228248,4,0,0.030344396192982917
5,ST,11.002185529484136,0.03326160488908006,75294.69567161523,4,0,0.014267074787719783
5,ST,11.156144727508025,0.03417041405406294,66026.7815049476,4,0,0.033002747009900676
5,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,inf
5,ST,12.084214156142574,0.052300661680943536,34345.648991114285,5,0,0.012160499283161371
5,ST,11.055974079570516,0.0338522135814981,73096.03377805802,4,0,0.017464719344037326
5,ST,12.088043879553386,0.05237771297385033,34799.57111712462,5,0,0.02195415044327965
5,ST,10.977243908552083,0.03339409027098316,80343.51015704416,4,0,0.007524258083720609
5,ST,12.068112652207699,0.0516633221185821,33629.11445492004,5,0,0.008109099743344797
5,ST,12.070634449482293,0.05203794474607891,33097.36535773432,5,0,0.012701795768770662
5,ST,12.061569870382359,0.05105232343221473,34226.465900462805,5,0,0.017763720420720164
5,ST,12.02328890594053,0.05104716449201108,33880.649148428754,5,0,0.016646229081774305
5,ST,11.420944516417759,0.042566840540024464,52514.473090067615,4,0,0.3228853533908618
5,ST,11.04733031704598,0.03396930383204552,79592.03910352058,4,0,0.008170991478008621
5,ST,8.75675042003186,0.032422484160296236,90347.05997146877,4,0,0.13449624938566576
5,ST,9.811619227013484,0.03326797900837295,88604.66620100173,4,0,0.03522669320101406
5,ST,12.144817838171301,0.053277705912165456,32745.50039382338,5,0,0.012434643948096989
5,ST,9.690844015519263,0.032703055857104285,90452.15250627584,4,0,0.0087912142007804
6,ST,9.644104079250834,0.033531601472150396,89729.64574876263,4,0,inf
6,ST,6.742104247994175,0.031340619541330945,38203.09847001176,4,0,inf
6,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,inf
6,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,1.142190583137971
6,ST,8.123255731869682,0.03137736655732531,73669.88805737128,4,0,0.26706331213145923
6,ST,11.048160912912866,0.03377899017522644,55216.40253126598,4,0,0.26136459740514323
6,ST,12.249970055786891,0.05459034987470959,26133.92336993723,5,0,0.16272623937475406
6,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.150467337821582
6,ST,11.396506205092528,0.03818421598215626,60992.531243422796,4,0,0.1081659295646484
6,ST,11.347047102340884,0.04000278882548099,65839.65148857789,4,0,0.08625852851672017
6,ST,9.385365787353836,0.032881769751131815,89700.56174745035,4,0,0.07496825981545657
6,ST,11.784155911857983,0.04904800703738323,35399.27548207524,5,0,0.07225769319929187
6,ST,11.70552473375224,0.05378638020065241,36606.278814431585,5,0,0.06877201223348635
6,ST,9.068008132799973,0.031717375594535795,75441.48406103582,4,0,0.06758975297666733
6,ST,11.535743045325539,0.05053880207320959,36410.90116040875,5,0,0.06704067143333128
6,ST,8.5425548178552,0.03134919672431218,67429.48126050644,4,0,0.06551875973969423
6,ST,8.225962089027611,0.031699836846684995,79247.52566080657,4,0,0.0633132216698247
6,ST,8.601389125284994,0.032194283816927384,89077.31756801278,4,0,0.057959230110454354
6,ST,8.878189960566798,0.03189688163253294,80653.42444808656,4,0,0.05520838246327718
6,ST,11.388544176743556,0.03727868100115228,61151.21630822613,4,0,0.05147335664913364
6,ST,11.377532372015425,0.036324507409551274,64513.7978106779,4,0,0.04698714843515925
6,ST,9.051672246812988,0.032342432334021495,88837.3225130338,4,0,0.04074804927929344
6,ST,12.154096707381115,0.055222118360177756,31433.54983209564,5,0,0.03904130496143227
6,ST,9.815795062789606,0.03226618428388445,82943.77357859071,4,0,0.03775651096662912
6,ST,12.129325401494782,0.05423760614014757,28668.585937035074,5,0,0.036082767882702156
6,ST,8.896153947179272,0.03219075434592436,86536.52871767982,4,0,0.0339158845282789
6,ST,9.67566022046811,0.032960462374045034,88915.4460831193,4,0,0.03358869694348528
6,ST,9.977063520959542,0.032488458259302085,86884.78981032176,4,0,0.029973273453133983
6,ST,12.242685626511996,0.05456772889824376,31253.587079890473,5,0,0.02892410017655935
6,ST,11.792706525293907,0.04962103083908802,36143.858304649046,5,0,0.02650083560315317
6,ST,9.86475942254355,0.03212543457539319,78760.00839895297,4,0,0.02613457738042926
6,ST,12.246055221211412,0.05511011125738485,30443.856375658863,5,0,0.02550404027898699
6,ST,12.066049002212937,0.052171290369588195,32015.213197455985,5,0,0.025078860019392392
6,ST,11.242200987823326,0.035238728924144015,73819.10430029797,4,0,0.024126158467576514
6,ST,9.455819377393837,0.03145289335155653,68559.59694852866,4,0,0.023801999653038447
6,ST,9.570019823510512,0.03279402381771185,89282.29136294898,4,0,0.023563944731118676
6,ST,10.194693457745561,0.03340261887500144,87183.9538554198,4,0,0.022629598849247454
6,ST,12.028547299162957,0.05337263984863176,33990.59161695015,5,0,0.022535446016521923
6,ST,10.277871308870601,0.032109372403217304,73126.50469132676,4,0,0.022418170451208537
6,ST,12.125596755869209,0.0534929881007284,32379.41080210619,5,0,0.02210117821131571
6,ST,11.335790501534248,0.036481977784728045,67298.2793538238,4,0,0.02165611239616253
6,ST,8.209704054229654,0.03167307127241293,81308.42186090694,4,0,0.021210118304025073
6,ST,9.55338917804152,0.03164085894910498,68530.29296404636,4,0,0.020986913622066002
6,ST,11.20083272872764,0.03446576996193813,69884.10160452932,4,0,0.020894188087331775
6,ST,10.380008657725035,0.032736919154999586,82574.72818539289,4,0,0.020002581023370804
6,ST,9.504523752177418,0.03197937924852204,73382.87074553221,4,0,0.01989764423511367
6,ST,10.095974844690486,0.033871655768555,88129.63775324755,4,0,0.018916854889899047
6,ST,11.985672927905597,0.05132895066371855,33408.81373848084,5,0,0.018877722044065876
6,ST,10.620500563172973,0.032614927312010364,74889.22566870693,4,0,0.01877265748155015
6,ST,11.293768511537708,0.03547657908003779,65170.67136860418,4,0,0.018158675989163067
6,ST,11.330254111233502,0.03591432252726597,67849.02353785031,4,0,0.01795009707995697
6,ST,11.970367595238226,0.05145854538595519,34609.54077273341,5,0,0.0176493182919149
6,ST,8.578845902353814,0.03141748309803662,70613.43978190472,4,0,0.017389510740351895
6,ST,11.831774938851838,0.04929045771875872,35237.99736145913,5,0,0.017027337821485966
6,ST,10.77614873226258,0.03296513170576822,78916.31176933057,4,0,0.016939196178480876
6,ST,11.075202117747482,0.03417011699022646,74844.53838989223,4,0,0.01676643655468091
6,ST,10.685060687062318,0.0356142435305618,85972.71392626695,4,0,0.01645683111482865
6,ST,10.71871871720176,0.03354056766804531,84235.37621819135,4,0,0.01620853732225455
6,ST,11.996541289492757,0.0521685380868331,32910.74766906547,5,0,0.01608915208709707
6,ST,10.425574958521882,0.032553778266162556,79991.22060513584,4,0,0.015951751336409036
6,ST,11.871909078922576,0.05173100226120726,35100.33241939154,5,0,0.015901184516369044
6,ST,11.15493510441687,0.03485588393548376,76421.88640497683,4,0,0.015756777936205495
6,ST,10.620014188398708,0.0325118588559238,71965.46620773913,4,0,0.015151779961747578
6,ST,11.911112695696223,0.05298789529000894,35210.04767809986,5,0,0.014943024718362006
6,ST,11.34308514907543,0.03665577563000187,69379.77047174487,4,0,0.014517199073711767
6,ST,10.177340405575215,0.03283735111439102,84953.70448488806,4,0,0.014337453064836338
6,ST,10.85692789750921,0.03516264857530144,85249.05036065698,4,0,0.014133102932316257
6,ST,10.289160338376371,0.03284441146985361,85498.58816608973,4,0,0.013940700840941327
6,ST,10.995933748227076,0.03420991111839872,76095.69352865685,4,0,0.013776358805409424
6,ST,8.883940614532909,0.0314221974668088,69147.98432127293,4,0,0.01277077427344872
6,ST,10.129450340589882,0.032758559202222454,84753.57895873969,4,0,0.012756609582757131
6,ST,11.289229273850788,0.03553642321319254,77623.08018386635,4,0,0.012618523960947294
6,ST,11.976715882583953,0.05086186221600475,34217.10363618934,5,0,0.012526485152197599
6,ST,9.86069890225039,0.032458965928414046,80780.96400665255,4,0,0.0124494942105203
6,ST,11.05455351835575,0.03564818459457143,80499.10965093075,4,0,0.012400395044982835
6,ST,10.342285856202233,0.034015167591416,86031.12105850958,4,0,0.01220396992886534
6,ST,12.006302944957785,0.0528604989750435,34491.86302053459,5,0,0.012200700758455762
6,ST,11.12036293714576,0.03484706856138407,77009.65065625349,4,0,0.012121731650418207
6,ST,10.328031971300307,0.03340710238352522,86210.17875011667,4,0,0.012048439511969636
6,ST,10.80067349862532,0.03296473616011931,72619.13155180123,4,0,0.012030498406369914
6,ST,10.509414190745161,0.03265996079845983,78436.486687609,4,0,0.011944406829250662
6,ST,11.311179224276183,0.035200950461699805,64534.07419690059,4,0,0.01181644761130286
6,ST,9.472531059400708,0.032112886491660386,83977.21853371085,4,0,0.011541771436991394
6,ST,10.525442850647845,0.03543613440483894,87270.73521743472,4,0,0.011484657775164747
6,ST,10.078291579749996,0.03260253800362135,82008.13109332773,4,0,0.011444584619334473
6,ST,12.128561493311734,0.053502476610144734,30502.94478957344,5,0,0.011424596923617794
6,ST,11.891219305483943,0.052566622659360615,35295.769590191536,5,0,0.01118134495796703
6,ST,10.889926612168278,0.033280961382887775,81741.58293681889,4,0,0.010963702025959645
6,ST,10.060754748387764,0.03306370305946173,87405.45134747354,4,0,0.010754497055389148
6,ST,11.284837865034682,0.03496932860073725,70310.87340571104,4,0,0.010646357933747838
6,ST,11.166771173235306,0.034648046097589695,73257.41813385459,4,0,0.010640901974616269
6,ST,10.814208705725035,0.03402641335491366,85673.8557392389,4,0,0.010637267245293755
6,ST,10.97026759958611,0.034725175875452645,82274.50001986307,4,0,0.01057844240804824
6,ST,10.834717988060616,0.033682963595362894,83757.29185724631,4,0,0.010480162982859548
6,ST,10.032856942833574,0.03283256519446684,86285.57578778164,4,0,0.010451674149583702
6,ST,9.995343267358239,0.03219062272463458,78435.13763186987,4,0,0.010421793493204892
6,ST,11.274660515205472,0.03482370395843684,69978.69427674658,4,0,0.010243545008389584
6,ST,10.552559367994265,0.0333677537581826,84586.95756275915,4,0,0.01003892402607569
6,ST,11.25628873673007,0.034480149800028094,71688.54708313523,4,0,0.009982168045496039
6,ST,10.463016810578791,0.03454073512115753,86236.92804496261,4,0,0.009944836403424993
6,ST,10.560376776115767,0.035519847711155156,87811.85489483876,4,0,0.009924613777132267
6,ST,10.94357038986921,0.03373624299382237,78256.77619287139,4,0,0.009562189988287038
6,ST,11.136884694376263,0.03456985274223056,75508.61370792399,4,0,0.009534441661014848
6,ST,11.997556188115103,0.05144396852240209,31885.67417778585,5,0,0.009059612456010769
6,ST,11.307581578361496,0.03574402115578545,70889.86944587725,4,0,0.008777483264485408
6,ST,11.11791838071636,0.0342779786628739,77333.86010041984,4,0,0.008704918971595373
6,ST,11.256600807080009,0.034371308203094954,67480.41443620437,4,0,0.008587533321211909
6,ST,11.091215157429097,0.035211141535491985,79864.85726849223,4,0,0.008374917412148575
6,ST,10.923066005412078,0.03313933931547701,71261.81260309182,4,0,0.00827016931640183
6,ST,10.597025738851416,0.033336281762203664,82419.28738545207,4,0,0.008244670814831523
6,ST,11.075364437225833,0.03399216462295737,71346.61620898917,4,0,0.008216883459647278
6,ST,10.115230442266219,0.03203188106882748,73213.77210389802,4,0,0.008162936407237408
6,ST,11.010829096673241,0.03466758877345906,81360.69768523471,4,0,0.008141704679243668
6,ST,11.910441852297263,0.049145602468529545,34878.53422975836,5,0,0.008006750270777078
6,ST,10.56363681178197,0.03577959902669694,86621.162511914,4,0,0.007939447579940875
6,ST,11.034988865546822,0.034243022135462785,79239.71770171868,4,0,0.007630065749420664
6,ST,10.701514426742124,0.032856317776389275,78338.4717327527,4,0,0.00753788103495439
6,ST,10.939747317141356,0.03402629114204237,83162.97482862812,4,0,0.007522640934346175
6,ST,10.579846035014741,0.03309531284407957,84074.4543146462,4,0,0.007474261111996986
6,ST,10.56231126706005,0.032950336711070755,83447.54705593648,4,0,0.007469764031846093
6,ST,10.84234918088408,0.03375853243252827,85046.40428073995,4,0,0.0074595456634356395
6,ST,10.056262801978377,0.03254957652398777,84820.31448725199,4,0,0.007298703740780143
6,ST,10.440166729828029,0.032454907115979474,79743.72058600394,4,0,0.00709618429893121
6,ST,10.791408585394784,0.03466386718434296,85830.95858396775,4,0,0.00708357269265094
6,ST,10.43184302619373,0.03279459075059508,81517.60735179669,4,0,0.006856689800742326
6,ST,10.946950902435441,0.03620442902565661,82819.16185320145,4,0,0.0067773087268570495
6,ST,10.99189157102881,0.03375914898841911,81141.96926577884,4,0,0.006618242555476486
6,ST,11.904666524948702,0.05174282081626431,35244.215747476555,5,0,0.00635184303843239
6,ST,11.112092613295681,0.03638081486572404,80982.46595899893,4,0,0.0063158489282323215
6,ST,10.948896737139414,0.03373872292669677,73703.78969001223,4,0,0.005998192416484757
6,ST,11.118673258615257,0.03418455012939127,72769.91248484317,4,0,0.005985557032407357
6,ST,10.03398916369063,0.03248479498868296,84154.60519292485,4,0,0.005945172250631874
6,ST,11.1296236478248,0.036423021250958094,78446.43458836322,4,0,0.005940613875356305
6,ST,10.919673818794307,0.032973640769724546,81380.80260791878,4,0,0.00566421848554374
6,ST,9.8634264757599,0.032213226023607225,79539.70762996934,4,0,0.005508755831472143
6,ST,11.046376067679887,0.0342704251880691,79098.33460568427,4,0,0.005375915146987225
6,ST,10.899037499224013,0.033449354490243534,81852.74218056444,4,0,0.005042518185564348
6,ST,11.10851108665912,0.03500860881698656,78371.74508953048,4,0,0.004997869563380563
6,ST,10.454697960405825,0.032817391747127944,79654.63794757042,4,0,0.00498208640190188
6,ST,10.901041568250653,0.0338099333700813,84648.5664508001,4,0,0.004926476981499992
6,ST,10.934029364807689,0.035903387298313105,84703.79344984105,4,0,0.004881225236520791
6,ST,11.304933283478018,0.03573064262267751,72658.77321129263,4,0,0.004690299510002151
6,ST,10.91981940955886,0.03437575912127946,84334.43072990584,4,0,0.004650394232588101
6,ST,10.978284642144912,0.03378494198723761,81765.55273671362,4,0,0.004516076847856275
6,ST,11.14061269180459,0.03478722525013449,75481.70595557874,4,0,0.00450802158216729
6,ST,10.595636205435353,0.033222586163323055,84095.43779772396,4,0,0.004442390012441557
6,ST,11.127257841730692,0.03552173292463076,79164.53273567469,4,0,0.0033600344810338027
6,ST,10.94635554254035,0.03437639904557543,83835.49532649387,4,0,0.0031619166987371813
6,ST,11.051556592177379,0.03511524772448109,79939.79817110673,4,0,0.0027799408580921553
6,ST,10.459865168195826,0.03319379111360705,85911.85751533894,4,0,0.0027449314931059163
6,ST,10.993848920694543,0.03392323746273539,81783.72502352693,4,0,0.002339252715986267
6,ST,10.56048246033265,0.03292413742783725,79633.73242891282,4,0,0.0017551307431183964
6,ST,10.94590508205345,0.03501265059311538,84635.29577441551,4,0,0.0017505169543374694
6,ST,11.05139409866681,0.03453039831619027,78428.93889782658,4,0,0.0016438598253048506
