rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.399694495188376,0.037913753124203226,61637.86903276147,5,0,0.001691785209629131
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.001691398114224527
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0016910233607801664
1,ST,11.600509760128512,0.023611094852139625,151617.49879802918,4,0,0.0016894923154998375
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0016883042975139539
1,ST,12.56299669970754,0.03807771001280707,59945.67424487626,5,0,0.0016879576459795003
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.0016797999384930169
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0016703845039649683
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0016702018118768828
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0016690170396279932
1,ST,11.437105322739077,0.023442747860737932,153746.58618642116,4,0,0.001667855140142163
1,ST,12.308190051573488,0.03773380517251266,61567.48158496287,5,0,0.0016665357317424538
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0016561089715397903
1,ST,11.690205877806228,0.023674574576634952,150293.281277679,4,0,0.001655543641932582
1,ST,11.760620726574299,0.023737831605067004,146598.8119334663,4,0,0.001654762654020263
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0016462709094652705
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0016441126134914635
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0016435146188438481
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0016392745780652441
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0016383387673171465
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.0016379788873790485
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0016353199525813936
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.0016331671413765652
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0016281398036161246
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0016172808848746072
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.0016155990329388174
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0016136659672438853
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0016126349128883918
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.0016117782444756514
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0016096972521986049
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0016050347536649412
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0016042947756100083
1,ST,11.565879751797517,0.02361400075422554,155220.83283560656,4,0,0.001602775195300429
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.0016015043542811946
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0016011299743582063
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.001598547819520514
1,ST,12.242940550089719,0.03758338995434697,61046.695753772365,5,0,0.0015877694492603415
1,ST,12.443649575508614,0.03778129764201771,60577.852290566734,5,0,0.0015828637493096865
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0015816673228558386
1,ST,12.429121064815755,0.03787552162904627,61217.15163283779,5,0,0.0015788376481182123
1,ST,11.586945104509358,0.02366195996063266,154873.36022355748,4,0,0.0015784577449274263
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.001577976558031025
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.0015779711331892824
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0015769077198390996
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.001576270369112533
1,ST,11.529553761721328,0.023501750251860593,151030.68674051223,4,0,0.0015753682726569601
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.001572737793321075
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0015683948670612473
1,ST,11.687025371961624,0.02367794769346176,151097.82081402894,4,0,0.0015670742393696958
1,ST,12.440743932460908,0.03787606256008777,61302.717779339786,5,0,0.0015643865201589835
1,ST,11.622535244265519,0.023619042059604883,152021.30143094508,4,0,0.0015549799739556216
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0015540792869045375
1,ST,12.31523169815572,0.03760379453517311,60575.66206660242,5,0,0.0015536493316176926
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0015465883669828948
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0015451950351466704
1,ST,11.457128420771312,0.023475970371678576,154700.58248147383,4,0,0.0015441487496163165
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0015423449754347496
1,ST,12.294988078699674,0.037769510561454236,61895.418518122795,5,0,0.001538639278108817
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0015351229111641555
1,ST,11.384174555070112,0.02341816399762922,152223.2022473523,4,0,0.0015347517689063054
1,ST,11.640323431871877,0.023625117427775916,150380.45163845245,4,0,0.0015274444944443821
1,ST,12.438085878894173,0.03782419829289829,60774.89221050493,5,0,0.001524465349413693
1,ST,12.526410312812784,0.03801145532284861,60974.2544799483,5,0,0.0015237485793284332
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0015234774011213797
1,ST,12.332062671604065,0.03772344207806751,61190.93329670472,5,0,0.001522714776434068
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0015202314821867898
1,ST,11.53831563077861,0.023587333339398876,155620.33383465992,4,0,0.0015181102946281667
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0015179895940216495
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0015173580657895272
1,ST,12.736410231196095,0.03882032315879762,59857.30037139408,5,0,0.0015173330699355654
1,ST,11.764851133611474,0.02385261928181397,147327.04320054507,4,0,0.001516162549290279
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.0015145809713581547
1,ST,12.415694970830724,0.037812567185107795,61085.230903326854,5,0,0.0015132594273588843
1,ST,12.237268697766881,0.037727309900899286,62033.45966502213,5,0,0.001505606506935056
1,ST,12.349907529339877,0.037696565399490886,60836.87683404069,5,0,0.001505294427757928
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.001504796316214216
1,ST,12.447624116822814,0.03784115136351317,60687.32638362603,5,0,0.001502737993955467
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0015006817723342482
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0014994570675923862
1,ST,11.770547351699632,0.02388950633971676,147427.83754878532,4,0,0.0014967377423410597
1,ST,12.483421375314984,0.03785144031764446,60153.529987717004,5,0,0.0014966478407911483
1,ST,12.387839343094079,0.03784982614411785,61503.64120485408,5,0,0.0014953651498263235
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.0014837051474645034
1,ST,12.451710746976433,0.03792419246857099,61190.71458777251,5,0,0.001483398798777123
1,ST,12.504059623379623,0.03803653266850001,61226.71957847364,5,0,0.0014831556798924597
1,ST,12.247120948216844,0.0376190792476189,61107.46750862932,5,0,0.0014814246187354332
1,ST,12.812965056963339,0.03902647735552062,58689.39354514796,5,0,0.0014810153937262194
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.0014807445563396722
1,ST,12.74255783684729,0.0387588032067597,59550.16168095627,5,0,0.0014710833210946819
1,ST,12.586969396211197,0.038158710984832006,60323.1116129218,5,0,0.0014709097932061078
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.001470640372767399
1,ST,12.518798799806897,0.037995781243323555,60976.79471858442,5,0,0.0014687512685811837
1,ST,12.32236822329681,0.037735277549844085,61451.334723107604,5,0,0.001467610236998366
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.001466277260901196
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0014635974965542086
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.001461169580592662
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.001460002708730882
1,ST,11.53433123177378,0.02359037092653537,155702.18338589993,4,0,0.001456167649650143
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.001453604828263813
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.001452030105056451
1,ST,12.856046156689715,0.039155778916472886,57998.38300600709,5,0,0.0014509000136642075
1,ST,11.417867727982712,0.023556186771574013,156360.1736771573,4,0,0.001449834485277467
1,ST,12.407154200675468,0.037747858666810866,59922.108744679834,5,0,0.0014494961195908743
1,ST,11.421166385002026,0.023447003501398327,153795.41189480343,4,0,0.0014487199342578892
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0014479017189912668
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0014421363669868087
1,ST,12.523990592190575,0.038012538046987,60974.389274489055,5,0,0.0014419379628775035
1,ST,12.375717239779878,0.037788522570165045,61229.230367511555,5,0,0.0014323510050879456
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0014317570214184357
1,ST,12.352756988904293,0.0376649043174013,60456.74850239305,5,0,0.0014279249973595265
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.0014259889824586418
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0014259413563339003
1,ST,12.528192995791368,0.03801824947385149,60943.22896082846,5,0,0.0014150177057834577
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0014122372575816598
1,ST,12.892210620836122,0.039373187862959055,56538.32500430525,5,0,0.0014115388622464586
1,ST,11.621996255371801,0.02364636213255535,152628.5147695245,4,0,0.0014082984199571616
1,ST,11.531759800770928,0.023570265560186085,155336.85850680852,4,0,0.0014044211814083344
1,ST,11.411792890699926,0.023482931555192106,155587.93590498902,4,0,0.0014041302754425956
1,ST,12.371416877409072,0.03777191054578866,61148.87096017699,5,0,0.0014031560331873028
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0014029109237405273
1,ST,12.451871841948499,0.03786585127804306,61114.46439067514,5,0,0.0014002569181490122
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0013991193773304055
1,ST,12.592023233853872,0.038266401022992,60604.81010193472,5,0,0.0013977359857274877
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0013877986364814038
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0013867881810669378
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.001386637446438683
1,ST,11.584165359870335,0.023547416365710908,149897.99109855134,4,0,0.0013857925473760313
1,ST,12.515212367624983,0.03800073811195487,61073.323207041794,5,0,0.0013841160715952936
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0013822300812714313
1,ST,12.348422201591196,0.03765438994069209,60512.271150090106,5,0,0.0013773287904229531
1,ST,12.186370202419287,0.037603915547565474,61390.63198510196,5,0,0.001368485547586414
1,ST,11.775427327680461,0.02389780226835353,146890.88187321823,4,0,0.0013604682980598555
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.0013593060415301368
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0013550345443257912
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0013511581611360562
1,ST,12.42544916998194,0.037841674282530595,61084.068320422826,5,0,0.0013493665757834301
1,ST,12.290282811731846,0.037747784600777136,61792.9930244289,5,0,0.0013483607139292177
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0013414910935487876
1,ST,12.27038232829754,0.03773916509308648,61951.34120122025,5,0,0.0013401398378910193
1,ST,12.215189625082038,0.037674518537544756,61992.369857538404,5,0,0.0013393238543640863
1,ST,12.30581632666375,0.03768491581171151,61185.84015425313,5,0,0.0013338566560088796
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0013322522989663939
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0013247182159531528
1,ST,11.341347069381806,0.023421908886701363,154060.05877536774,4,0,0.0013235697520509939
1,ST,12.172969019505656,0.03759795887806038,61559.013885191314,5,0,0.0013187542709333202
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0013083500635627187
1,ST,11.61606040050381,0.023542227668380957,146715.3578170874,4,0,0.001307538530324957
1,ST,12.748591047627526,0.03879369931238829,59220.82753160831,5,0,0.0013053599668098217
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.0013016617529589864
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0012983016557547007
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.001296969345447415
1,ST,11.684377089719586,0.023771717457133388,152106.99206033212,4,0,0.0012963556855603157
1,ST,11.296304497766712,0.02348979583949883,156015.75937697,4,0,0.0012946369005971117
1,ST,11.482757413469074,0.023463109444715607,150725.8669876804,4,0,0.0012939129411797823
1,ST,11.740822802036924,0.02379176007020959,149174.48881092877,4,0,0.0012925857973884638
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0012922547967807209
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0012919240938648667
1,ST,11.362333577877981,0.023423169273767478,153758.3331895423,4,0,0.0012918672027203036
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012890035230932787
1,ST,11.416740293734994,0.023434643635086575,150876.48661893554,4,0,0.0012871073276145765
1,ST,12.396644938544,0.037776407993744085,61118.1574950439,5,0,0.0012843342737827788
1,ST,12.284268976028008,0.03773254264682785,61725.00139998378,5,0,0.0012841459845196336
1,ST,11.712237215644649,0.023688639876731865,150718.6145306543,4,0,0.0012836371771268295
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0012761125263950947
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.0012759479381803664
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0012687591950513123
1,ST,12.420409332898942,0.03776686493068196,60436.367204127106,5,0,0.0012658017004767669
1,ST,11.73188094211032,0.023626793316442834,147080.85636849442,4,0,0.001260165430951638
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.0012594260513110501
1,ST,12.175665751422265,0.037533252079663335,61142.17692444784,5,0,0.0012542349461690428
1,ST,12.44731090307236,0.037859271974929096,61041.341103632054,5,0,0.001253818336585424
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.001247749751059085
1,ST,12.893188423493582,0.03938766913157606,56765.16831492453,5,0,0.0012402567445007418
1,ST,11.49484402733345,0.02350737643390043,153951.85842287325,4,0,0.0012384555280339185
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.001238235498490923
1,ST,12.86524205856513,0.03933864125207163,57492.22616427558,5,0,0.0012363725144649905
1,ST,11.604091978003598,0.023559337780384867,150462.65002981416,4,0,0.0012305813733126914
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.0012295644793367906
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.001229177399727716
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.001227037288824101
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0012248177959213323
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.0012205820518620117
1,ST,12.220185198300667,0.037546064754518604,60941.2256322006,5,0,0.0012185577263179078
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.0012152350299600382
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0012083330691998611
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.001207110196953433
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0012049938453444228
1,ST,11.612326560059406,0.02366461447543063,153257.46420327426,4,0,0.0012044408755854197
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0012036711750948715
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0012026557053597786
1,ST,11.523105758961572,0.023531426789008228,154743.01124371882,4,0,0.0011968833805802263
1,ST,11.304750833352834,0.023463936736744108,155463.38693905776,4,0,0.0011963485202335237
1,ST,12.813094914524191,0.03898285354690835,57754.746425990365,5,0,0.0011950402402889084
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0011947806543501011
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.0011871046261248029
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0011870072750506575
1,ST,11.627324566477201,0.023592164191936077,150973.50525277478,4,0,0.001181846150081048
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.0011812142347477214
1,ST,12.747343585825254,0.03883808375452634,59387.775128321904,5,0,0.0011810035550687667
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0011808745275930029
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.0011808065522446775
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0011763295488705458
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.001175841454218488
1,ST,11.469947919875363,0.023493846780670596,155566.1931917235,4,0,0.0011688644869517657
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0011574446664691345
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.001155560813571801
1,ST,12.288264509127137,0.03760541007522724,60778.342986478456,5,0,0.0011516646739788438
1,ST,12.254057311549085,0.03763912972212004,61520.56722201215,5,0,0.0011493365667779457
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0011485864483811508
1,ST,12.741746498178934,0.03873908107394803,59456.04617599832,5,0,0.001146530911234545
1,ST,12.280469463440507,0.03765477158846569,61097.5331348587,5,0,0.001146138856154303
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0011405738916433527
1,ST,12.279271704659637,0.037671553030796744,61438.503005133105,5,0,0.001136938529854227
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0011293862090472149
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0011292394640109137
1,ST,12.317988403836072,0.037629644461837565,60743.35169745454,5,0,0.001127729965066221
1,ST,12.264503894060843,0.03767368531409969,61723.06477052474,5,0,0.0011234024379117701
1,ST,11.688040039093726,0.02365907803084036,150292.79656246334,4,0,0.0011220717483064102
1,ST,12.342779151538291,0.03766246158036983,60591.98506773605,5,0,0.0011201202600971533
1,ST,11.664324992589574,0.02372047888068006,152863.3116591644,4,0,0.0011175287267404187
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0011172056424517448
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.00111324832229934
1,ST,12.744306785144085,0.038800494802535036,59340.798697274855,5,0,0.0011109462768589898
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0011107308124464355
1,ST,11.572737830997898,0.023604097464839623,154929.75866481249,4,0,0.0011101686669024269
1,ST,12.417930528080655,0.03785039055845678,61250.11388310869,5,0,0.0011067875330268335
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0011057870485619093
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.0010967176569230501
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0010866061860521075
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.0010834128919247935
1,ST,12.516985474060649,0.03792075587056261,60737.323960761925,5,0,0.001081732660036663
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0010781450346998764
1,ST,12.33422677651131,0.03774247471296568,61403.85572182589,5,0,0.001070646688205329
1,ST,11.596603873009247,0.023630196336839195,154041.1101083953,4,0,0.0010686260443723832
1,ST,12.419042657051435,0.03788517600388144,61414.932215963476,5,0,0.0010682362786752287
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0010674949353304374
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0010657455297890424
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0010624518410360783
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0010586664829931155
1,ST,11.359262578829913,0.023433087376430267,154282.42475397373,4,0,0.0010542090790150692
1,ST,12.372667222153218,0.03783536502587261,61611.69450572538,5,0,0.0010530346347588932
1,ST,11.67574110301322,0.023661643907434166,150563.8981591828,4,0,0.0010505914154587863
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.0010425209830927792
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.001039373081113945
1,ST,12.34524211300226,0.037744919858080914,61113.38572123632,5,0,0.0010333095302544407
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.001027564637168355
1,ST,12.316925960865843,0.03776766041127695,61765.587999373376,5,0,0.0010258611260490654
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0010157477567187944
1,ST,12.299764828907632,0.03767510471131344,61103.78602970227,5,0,0.0010142949715531704
1,ST,12.242940175064978,0.03769673821731996,61983.50231907788,5,0,0.001006883084511122
1,ST,12.392018065442526,0.0377498833164672,60446.880157093045,5,0,0.0010031125231838402
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0010019480081656959
1,ST,12.885867394953785,0.03933802167994857,56666.20591773125,5,0,0.000993996181907859
1,ST,11.605142293059094,0.023652552567722546,154580.7321157669,4,0,0.0009921560835042598
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0009904219310953564
1,ST,12.457725901193164,0.037875978538503705,60919.998596277255,5,0,0.0009886758551615007
1,ST,12.719850083898327,0.0386366580053109,57917.40272732439,5,0,0.0009881574883813526
1,ST,12.341889715210117,0.037769879612960966,61540.192898648434,5,0,0.0009879580226061315
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.000987721792478064
1,ST,11.733950330645827,0.023709075228466277,149174.7740805803,4,0,0.000987471351377325
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.0009849569605227455
1,ST,12.402774065832743,0.03785945852147312,61497.153095387956,5,0,0.0009810199480983974
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0009763603463998785
1,ST,11.501546108818705,0.023520517469961897,152848.90940252575,4,0,0.000965871873284969
1,ST,11.591952356984406,0.02363383513557613,154846.29225547594,4,0,0.0009587802028719974
1,ST,11.547518847308618,0.023543762668785807,152827.04785753932,4,0,0.0009512763393192971
1,ST,12.721568921193903,0.03874808889026763,59977.00102008121,5,0,0.0009472503004389197
1,ST,12.359579253230104,0.03772209493791211,60654.60816835277,5,0,0.0009464230271043611
1,ST,12.47346223486194,0.03789985794433991,60911.53040587088,5,0,0.000943894900803305
1,ST,11.65661779131871,0.02361886018295116,149272.3319429151,4,0,0.0009231200135354106
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0009217752932796131
1,ST,11.502459392630028,0.023526641414329103,156040.83235526367,4,0,0.000910588983916686
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.0009087707656406155
1,ST,12.296733699226175,0.037625096184945556,60708.18803230629,5,0,0.0009016554673205945
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0009015665394420728
1,ST,12.426805462309908,0.037855984973006705,61105.079360097414,5,0,0.0009011766937397701
1,ST,12.485831622868213,0.03793167564422412,61255.67728988059,5,0,0.00089690980625647
1,ST,11.59623134962882,0.02361151778744303,152245.73776073378,4,0,0.0008891423286116593
1,ST,12.346159192549521,0.037748709053110736,61456.17791536805,5,0,0.0008838568355833675
