rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.773935032415642,0.02314224078207479,184708.47309915358,4,0,0.000925579476554451
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0009159301092337016
1,ST,11.723132462418663,0.02311078896651666,187283.61655085994,4,0,0.0009145891682262092
1,ST,11.757716475765877,0.02309793140091157,185304.02208815457,4,0,0.0009135680101178253
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0009079830095223056
1,ST,11.665111744545618,0.02306866644430733,187677.1897175813,4,0,0.0009058661692073438
1,ST,11.667665391238428,0.023073873381894573,187863.53819504668,4,0,0.0009019189125621372
1,ST,11.826197914205,0.023295327224910956,180780.93253995752,4,0,0.0009014150275820361
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0008992359076720718
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0008974294952851823
1,ST,11.744579794052248,0.02308953694509834,185996.02369273454,4,0,0.0008946442823417807
1,ST,11.829226643547168,0.02325403591083744,173266.63031114417,4,0,0.000894502827105339
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.000894450579513926
1,ST,12.976904207567538,0.036893731395381574,81541.52830145565,5,0,0.0008916828463341306
1,ST,11.82683945653343,0.023270038107181167,178625.37376368415,4,0,0.0008890445102305116
1,ST,13.008777708866393,0.03690715159952468,81118.04511905962,5,0,0.0008878569930833118
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0008863950369239143
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0008863360246159792
1,ST,11.828456927953436,0.023286530748188483,179643.24667516042,4,0,0.0008840221224671063
1,ST,11.798688128796345,0.023166376567093187,182752.38689791757,4,0,0.000875269088180678
1,ST,11.692790461422907,0.023125429297506907,187700.98730736919,4,0,0.0008749595271485414
1,ST,11.689366433635012,0.023055642555981765,186453.58891536438,4,0,0.000872627637740934
1,ST,13.16685121689972,0.03740948693147391,78285.41347939218,5,0,0.0008683896646785078
1,ST,11.788859893293774,0.023117043432843667,180909.0004704575,4,0,0.0008659715263299385
1,ST,11.628200184721441,0.023104422471364145,188498.6918670199,4,0,0.0008651308030678824
1,ST,11.796610321565364,0.023216014566612014,185086.9632191247,4,0,0.0008609445372503976
1,ST,13.007413835021707,0.03690268070394986,81022.43559602421,5,0,0.0008572801275693604
1,ST,11.823536046011126,0.023237064898323403,178856.20424873644,4,0,0.0008566243833508746
1,ST,11.74617725878483,0.023126925685370454,186862.34311033777,4,0,0.000843933827778671
1,ST,12.926734457294803,0.036892188764164904,81653.94481486047,5,0,0.0008358944058993661
1,ST,11.755973038843779,0.023076187591428217,184163.84186110133,4,0,0.000830987700246495
1,ST,11.825580402814765,0.023240797252935493,178569.37806283298,4,0,0.0008293992548190176
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0008267535767426146
1,ST,11.707612117437854,0.0230774097318048,186996.33096777232,4,0,0.000822321037524928
1,ST,11.722649697484208,0.023073330357486876,186181.34669855254,4,0,0.0008182484265295898
1,ST,11.710204265975097,0.023059171629921243,185952.13784160704,4,0,0.0008178382766107528
1,ST,11.781020073928596,0.0232226355670594,185432.56785634678,4,0,0.0008146783973359618
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0008124052334064886
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0008105839538715707
1,ST,11.669076844068584,0.0231634209779745,188229.6663511328,4,0,0.0008090004855182084
1,ST,14.009664195278175,0.0519803895827985,25484.815056412015,6,0,0.000806569603489435
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.0008052104958502134
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0008034335018137162
1,ST,11.706336469122707,0.023087200144759894,187173.03338803718,4,0,0.0008013756840029244
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0007952874268951141
1,ST,12.996603248638046,0.037053692764741124,81253.11706977707,5,0,0.0007931306208716868
1,ST,11.800503116815431,0.02314199868687433,178463.3568114366,4,0,0.0007907877951030465
1,ST,11.701265491994372,0.02308391159948424,187198.35729052708,4,0,0.0007893482506607854
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0007841029764678689
1,ST,11.677034177085162,0.023088851703418147,187756.3431828956,4,0,0.000783912914859171
1,ST,11.815529351473444,0.023185248542080372,176711.07909838637,4,0,0.0007795833745531223
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.000779144152902171
1,ST,11.728025551162988,0.023073041250481832,185732.33931215224,4,0,0.0007726871252277845
1,ST,11.648731262635968,0.02310062296303732,188415.7265319196,4,0,0.0007616771759963949
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0007606149375077062
1,ST,12.948000077286855,0.03686235405275713,81477.61200190126,5,0,0.0007574446957827751
1,ST,11.772052031289023,0.023176294706628204,185682.76590128866,4,0,0.0007521713410521611
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.0007514139077395704
1,ST,11.679982118347311,0.023077821902532703,187562.61392129035,4,0,0.0007480113082617993
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.000738125665037951
1,ST,11.795117792839067,0.02320998598847993,183932.04458874554,4,0,0.0007377120798427433
1,ST,11.826581331061334,0.023289984834729487,180727.31604291443,4,0,0.0007365197220604117
1,ST,11.761157747109232,0.02306461145421954,183615.0129976129,4,0,0.0007267544437571617
1,ST,11.78858418342205,0.02312564090793858,182822.0198166488,4,0,0.0007261257192009544
1,ST,11.741386937293207,0.023053756072017643,185064.25510422245,4,0,0.0007205091238223511
1,ST,11.696817876526113,0.023140699908677606,187682.3672629546,4,0,0.0007097264446505679
1,ST,11.678233403191596,0.023120396870520993,188090.28296707562,4,0,0.0007092639236915511
1,ST,11.767808995769354,0.023081536510315803,184459.18526760847,4,0,0.0007043455160625178
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0006957021293502085
1,ST,13.00622709596476,0.03693576253544157,81191.89821771054,5,0,0.0006931070882610127
1,ST,11.718852945145033,0.023084227276654417,186554.7116344053,4,0,0.0006930390878251313
1,ST,11.747487391551484,0.023076806276417186,185066.51092445824,4,0,0.0006923806890909569
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.0006918204076134856
1,ST,11.773122416694482,0.023097992817893126,184284.06935856078,4,0,0.0006909694939436677
1,ST,11.810839644092555,0.023196641912622388,180504.78124319832,4,0,0.0006899956195785056
1,ST,13.021617504370239,0.036924775712640044,80945.46885990658,5,0,0.0006886051243238496
1,ST,11.719445017623045,0.02305683548724486,185606.56913555472,4,0,0.0006872469171215526
1,ST,11.680343683411305,0.023071048364325334,187478.35772945796,4,0,0.0006838898746337037
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0006819194334605805
1,ST,11.791972308241927,0.023192951341741964,183652.4806250849,4,0,0.0006797970827000872
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.0006766582015291255
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0006712776765818983
1,ST,11.703664155805592,0.023062031259586082,186614.2672841117,4,0,0.0006681079436637672
1,ST,11.67588748552636,0.02308655429324224,187789.98022575336,4,0,0.0006675877889566729
1,ST,11.665374365223505,0.023083675639463588,187990.21866534193,4,0,0.0006608528925416506
1,ST,11.75265980998231,0.023146014462941424,186882.82541678043,4,0,0.000654700047719412
1,ST,11.826897288345528,0.023318222322308492,181962.0359017826,4,0,0.0006468337573802463
1,ST,11.726849535247087,0.02311619135780393,187023.3156020264,4,0,0.0006467560049200005
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.0006451052580358553
1,ST,11.788286228087802,0.023126796261628092,183499.77799328306,4,0,0.0006422722308546212
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.0006374837790890878
1,ST,11.735139183333922,0.02314819775481172,187115.72134534278,4,0,0.0006365271664655216
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.0006314404009465183
1,ST,11.760571938183507,0.02307173121603396,183871.97875416948,4,0,0.0006279614382457719
1,ST,11.784157534745981,0.02310225445549041,178390.0630751351,4,0,0.0006260914388782719
1,ST,11.772497430787094,0.023073930833412047,183094.12147553707,4,0,0.0006219334859533094
1,ST,11.78042666108445,0.023113705083818853,183149.938820135,4,0,0.0006196823054070008
1,ST,11.750487432467791,0.02318347651982053,186928.53182915517,4,0,0.0006190420560472445
1,ST,11.70647005894355,0.023076244581641567,186793.69923258343,4,0,0.0006183273077039891
1,ST,11.78410918937975,0.02313522952446459,184180.28245333055,4,0,0.0006172699180258416
1,ST,12.996118280183405,0.036956493709525785,81274.94002592865,5,0,0.0006170362363059915
1,ST,11.709398721678836,0.023074601793066966,186670.22725408303,4,0,0.0006130123019224955
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.000610868277681572
1,ST,11.790218045140806,0.023154281549940033,182731.78838316156,4,0,0.0006040791209131053
1,ST,11.732884448243308,0.023093154175804056,186908.6831481177,4,0,0.0006037864797096431
1,ST,11.748032743169265,0.023072317400694528,184993.33484723594,4,0,0.0006026807273923318
1,ST,11.77857111433447,0.023251884354935474,186138.33596280558,4,0,0.0006010429121946833
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0005942902848814085
1,ST,11.74809381143104,0.02307905552286919,184937.79248872816,4,0,0.0005876700507949312
1,ST,11.736339879821946,0.023071105766458308,185698.94693318044,4,0,0.0005872774696903651
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0005857405444541011
1,ST,11.80378007563131,0.023182939184290353,183075.3276867109,4,0,0.0005830167051269187
1,ST,11.76795533641886,0.023101401795115422,184512.58659261986,4,0,0.0005824719676796144
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0005804466630832929
1,ST,11.836303171372492,0.02332366873221918,176717.9203284772,4,0,0.0005803827689341606
1,ST,11.791168758964371,0.02315080212508741,182675.68043740612,4,0,0.000573875190076914
1,ST,11.767631515025503,0.023138911213143838,185649.35653204194,4,0,0.0005730986152890968
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.000568905561005015
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.0005684075835253408
1,ST,11.703677987944063,0.023065931185600012,186696.68843429178,4,0,0.0005672190567909644
1,ST,11.61692128774038,0.02309191603168259,188523.8716853935,4,0,0.0005655277857043158
1,ST,11.776859109545645,0.023085226551899943,178858.8123301567,4,0,0.0005654759446904557
1,ST,11.770333172542017,0.023143016710875694,185065.51990119007,4,0,0.0005613428411308685
1,ST,11.761240360827724,0.023081232920672504,183836.7208772803,4,0,0.0005609191234684883
1,ST,12.995588113716597,0.036927057153240087,81451.94481948297,5,0,0.0005587273157028886
1,ST,11.788533676098824,0.023102678676593477,180658.78404470236,4,0,0.0005548818605072539
1,ST,11.792714224752128,0.023108357392605756,180544.7296254875,4,0,0.0005544964245606247
1,ST,11.704696106391548,0.02308963894793052,187382.34988234096,4,0,0.0005512702125948366
1,ST,11.76652837731954,0.023102630561637486,184918.03191457145,4,0,0.0005507452338592161
1,ST,11.742034620934348,0.023115043108607222,186571.78779624862,4,0,0.0005466954016012445
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0005425450626252906
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0005417144587620264
1,ST,11.78289643733957,0.023185693000189415,185345.0877528305,4,0,0.0005406512051432381
1,ST,11.819200656180934,0.02322713132591018,178003.06036149437,4,0,0.0005400332292965086
1,ST,11.792755103186789,0.023148598191983682,182523.84963513323,4,0,0.0005390042190773648
1,ST,11.82167980570399,0.023251296202105594,180854.74494064169,4,0,0.0005389699790292915
1,ST,11.715270454913068,0.023118401056281504,187454.72923750937,4,0,0.0005383345590539386
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0005316579275219215
1,ST,11.766702537894323,0.02310326838297335,184662.45453226086,4,0,0.0005303557468772408
1,ST,11.688789308157805,0.023120810233793112,188070.8149905298,4,0,0.0005283186448360492
1,ST,11.754042537956927,0.0230786833370364,184803.01959164502,4,0,0.0005267499152581902
1,ST,11.714628849344205,0.02305661440430225,185535.7715526117,4,0,0.0005252618590910929
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0005252405478863536
1,ST,11.701983305633961,0.023071757832284264,186730.45081747032,4,0,0.0005192266931603915
1,ST,11.740362139593985,0.023080621727936762,185340.9873414574,4,0,0.000519166212696548
1,ST,11.71643731892109,0.023086964138435324,186818.88812425613,4,0,0.0005191598740382673
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.0005181240776647653
1,ST,13.034426988327043,0.037002008240886806,80977.31064923921,5,0,0.0005177568020759335
1,ST,11.79010908267538,0.02312744896814978,182581.84855877087,4,0,0.0005166905577788191
1,ST,11.708201994874463,0.02306632220659234,186306.12706331327,4,0,0.0005150838061765219
1,ST,11.791777670622926,0.023200529491342575,184348.6284581157,4,0,0.0005145702166817076
1,ST,13.167332834497985,0.03741111000756166,78259.1111693218,5,0,0.0005133992346122841
1,ST,11.686821738209293,0.023086040543432735,187684.4533702519,4,0,0.0005132435018335895
1,ST,11.647533220550129,0.02308494479244705,188247.8460452829,4,0,0.0005109611889238325
1,ST,11.734499508464596,0.023085335214245148,185806.4587972995,4,0,0.000510470564053483
1,ST,11.738015980919844,0.023060983914184083,185511.93035392588,4,0,0.0005087184297316803
1,ST,11.76608547703858,0.02309230206279138,184599.73542227235,4,0,0.000505574026511403
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.0005045805087790169
1,ST,11.714269889840931,0.023105805682799463,187251.32865844303,4,0,0.0005022554995578935
1,ST,11.790757438619272,0.023168478748076718,184568.3819785922,4,0,0.0005020789349396547
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.0004988289080480737
1,ST,11.68619328429785,0.02305375487527244,186482.4853644676,4,0,0.0004983491205134505
1,ST,11.726546984038185,0.02307517492331515,186131.99913568902,4,0,0.0004947278779795373
1,ST,11.800991655663529,0.02317826916029144,182775.92513511842,4,0,0.0004923847650031984
1,ST,11.72229586702629,0.023060123696907946,185358.58997982816,4,0,0.000491409784862495
1,ST,11.678002115575943,0.02309908900516385,187955.63187248513,4,0,0.00048629846094055474
1,ST,11.716286991604012,0.0230676706726061,186251.9574945353,4,0,0.0004845814816690384
1,ST,11.708719235454613,0.023062538673495225,186119.10340668564,4,0,0.00048211464521649326
1,ST,11.680870711660019,0.02310046949220307,187950.29491107963,4,0,0.0004818844715361652
1,ST,11.713657329024192,0.023114812303669175,187374.22392181162,4,0,0.0004785086550036966
1,ST,11.688611236478335,0.02306042082241642,186712.1731961056,4,0,0.0004759477807935145
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0004698284976827348
1,ST,11.705347747634775,0.023072586551885124,186882.56598284392,4,0,0.0004686400699750775
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.00046401942762428524
1,ST,11.745892878668053,0.023103890241539207,186352.5321179343,4,0,0.0004598891838908896
1,ST,14.004675068155086,0.051940108585782546,25504.192050323123,6,0,0.00045953369593362527
1,ST,11.717341766653487,0.023067578889525875,186141.38475828318,4,0,0.00045951146365111046
1,ST,11.725456287483839,0.02306038475587758,185472.11319197278,4,0,0.0004594709448116703
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.00045892114371139233
1,ST,11.745619530644131,0.02309073146019357,185915.74558087383,4,0,0.0004588332173144166
1,ST,11.75504439088715,0.02314234442146046,186282.45798047815,4,0,0.0004577653754488664
1,ST,11.741416299938846,0.023071822647294238,185121.15086555318,4,0,0.000457443077828757
1,ST,11.740156978797508,0.023072892488129756,185209.9158811304,4,0,0.00045520856183271097
1,ST,11.75571941803792,0.023105829261703896,186023.88457584294,4,0,0.0004524734410971061
1,ST,11.766296715312345,0.023114395394650423,184989.03089981925,4,0,0.00045015687592249475
1,ST,11.687861394186127,0.02307210081073339,187369.4819622,4,0,0.000448212157654733
1,ST,11.756868033370933,0.02308758351837425,185646.6384575106,4,0,0.0004463195893209092
1,ST,11.79150970269677,0.02314285395410371,182569.86531685942,4,0,0.00044381896974335936
1,ST,11.646544716197477,0.02307151702136657,188084.9173023206,4,0,0.00044334161426366655
1,ST,11.68753048507785,0.02305865695020259,187037.5689576581,4,0,0.0004408021305478227
1,ST,11.733753887548954,0.02308220531221098,186417.6126377986,4,0,0.00044014359909385313
1,ST,11.71765801589869,0.023076936779422647,186511.07457378544,4,0,0.0004392748452218384
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.00043510667118105745
1,ST,11.748988165883182,0.02309926031473275,185647.23594603178,4,0,0.0004325357216925857
1,ST,11.724712727792383,0.02308571019106595,186742.76291869025,4,0,0.0004317368817986848
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0004314686122033985
1,ST,11.716184394143516,0.02309655768346549,186971.3576510638,4,0,0.0004312649865531756
1,ST,11.743110202282608,0.02307795503585078,185178.817408696,4,0,0.0004294326258472715
1,ST,11.676405979588518,0.023113820656037343,188139.5544200198,4,0,0.00042259829550283297
1,ST,11.749841820488673,0.02306339757987208,184838.65553007554,4,0,0.0004217957993379761
1,ST,11.669761179610928,0.023099189112814205,188102.175860209,4,0,0.0004195831484739956
1,ST,11.691894312074494,0.023070083397318256,186758.62269125058,4,0,0.0004161704583872892
1,ST,11.791124634180411,0.023170593937311836,184703.99717879592,4,0,0.0004149001809173996
1,ST,11.776361567887042,0.023177190931708794,186112.29505973868,4,0,0.00041432052989394126
1,ST,11.74279037741511,0.0230734586168599,185146.85052045638,4,0,0.0004068247770284212
1,ST,11.745158619012875,0.023106407546050464,186410.49265059998,4,0,0.00040507199734162434
1,ST,11.815908899014934,0.02335116919688196,182799.92150249233,4,0,0.00039786030944272615
1,ST,11.64763748318528,0.023085323830882284,188111.56277511342,4,0,0.0003966582025588251
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0003957990193091788
1,ST,11.816199470341239,0.023202972386328645,182468.37460125747,4,0,0.0003950510355583151
1,ST,11.755213831181093,0.023108339475817058,186076.78295114468,4,0,0.0003921068709145395
1,ST,11.675341951109091,0.023054539990252042,187217.7057182929,4,0,0.00039136484451193836
1,ST,11.670062960180063,0.02309114845904071,187983.24685202245,4,0,0.0003902807515601891
1,ST,11.648227018556408,0.023069933732397845,187995.1923500393,4,0,0.00038997503253308433
1,ST,11.72844244997819,0.023077850482324754,185822.8894412837,4,0,0.00038785591938235686
1,ST,11.793211778432083,0.023142521987476322,181478.26307503053,4,0,0.0003869277140036016
1,ST,11.72548635852367,0.023098726264357477,187082.77426424087,4,0,0.00038551765718692124
1,ST,11.792234301719411,0.023130123666371696,181621.47485057046,4,0,0.00038519527566140013
1,ST,11.792962921678006,0.02315644844033959,183645.3164033948,4,0,0.0003850383375506062
1,ST,11.791563430759831,0.023130549208432535,182489.32334344386,4,0,0.0003807638462509094
1,ST,11.680570390024117,0.02305656559004288,187079.33473238233,4,0,0.0003786707372666937
1,ST,11.778368203377156,0.023171663503092788,185322.3453786708,4,0,0.00037480842578338866
1,ST,11.789956119191709,0.02329641128763801,185292.3923882544,4,0,0.0003725633679099715
1,ST,11.810376033710668,0.023344448952550247,182796.31177650456,4,0,0.000370539807449929
1,ST,11.750237342599206,0.0230842249042165,185586.74788537493,4,0,0.0003692950944507599
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0003674929669422003
1,ST,11.756949166311825,0.02320032680158246,186668.2411167996,4,0,0.00035790842856278865
1,ST,11.691414646975929,0.0230494799729154,186332.360310176,4,0,0.00035725272307447027
1,ST,11.776636926963592,0.023178879544818287,185953.58147459343,4,0,0.00035379945505919423
1,ST,11.760388815727616,0.02324356903369293,187218.9975691739,4,0,0.0003534048756242028
1,ST,11.810681038068628,0.023192993007899988,181492.83687340555,4,0,0.00035324847373673454
1,ST,11.705177050024805,0.023056829788182076,186427.72141103583,4,0,0.0003506288612454435
1,ST,11.752127136988676,0.02307359390289082,184857.20038374618,4,0,0.00034836740098723445
1,ST,11.735341817392593,0.023234071071429906,187466.28239067522,4,0,0.0003450549226881424
1,ST,11.804760061507487,0.023260969877934152,184273.70040034773,4,0,0.0003444379958829276
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0003361670123894861
1,ST,11.734137258047417,0.023102840963781724,186778.5405326233,4,0,0.0003353437896981287
1,ST,11.712950140467733,0.02307253111573536,186510.946619438,4,0,0.0003351146589495102
1,ST,11.794330344007525,0.02317844066080687,183168.59868515373,4,0,0.0003334507996385276
1,ST,11.712609246192985,0.023084806072978224,187109.5924551032,4,0,0.0003326904605231298
1,ST,11.716729359208312,0.02323658785024791,187927.44897396752,4,0,0.00033253646664635885
1,ST,11.764862760371946,0.023086509707678515,184525.3513786502,4,0,0.0003324889783728872
1,ST,11.745561751361606,0.02308742122173183,185776.36689270288,4,0,0.000328993796839641
1,ST,11.805751214048744,0.023248339679105688,184034.41022651974,4,0,0.00032324436979501675
1,ST,11.717442599990257,0.023064384131104666,185622.91944239291,4,0,0.00031968444712115915
1,ST,11.795586586702955,0.02318136187654613,183068.698668556,4,0,0.00031490430597018904
1,ST,11.718984946740385,0.023069548992911092,186383.75718365025,4,0,0.00031391167153249497
1,ST,11.7494533984563,0.023142932208947833,186423.41978432523,4,0,0.0003137995111114895
1,ST,11.772444934634983,0.02310554553665012,184580.74412093332,4,0,0.0003112275661973498
1,ST,11.725173119410021,0.0230797566252739,186450.59858555783,4,0,0.000308118273738242
1,ST,11.788926156400887,0.023161366571309298,185193.40038551268,4,0,0.000302995409980672
1,ST,11.718999045556156,0.02307711080842687,186498.0103018399,4,0,0.00030258756281900955
1,ST,11.715780055263595,0.023069898198168605,186403.7155659569,4,0,0.0003002402430105878
1,ST,11.691033751820587,0.023061037800901702,187045.03898124132,4,0,0.00029896438902360866
1,ST,11.715657531025592,0.023081466136912254,187086.36395511677,4,0,0.00029747950525985133
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.00029727271873681573
1,ST,11.760902680348167,0.02318687872554577,186326.76597903424,4,0,0.00029033129326269354
1,ST,11.760499338114123,0.02310610419053684,186051.02062509616,4,0,0.00028928353935248915
1,ST,11.678027498699384,0.023054001814569985,186620.41175873336,4,0,0.00028716727970600517
1,ST,11.760839697701021,0.023123207717125095,185575.25975812666,4,0,0.0002855294598313019
1,ST,11.716155438670954,0.023061308032444303,186035.60699130135,4,0,0.00028520105197745273
1,ST,11.722455683571054,0.023066549150784505,185785.5987042862,4,0,0.0002825179606349187
1,ST,11.691239852377919,0.023118965213705014,187850.5375474766,4,0,0.00028235896648098706
1,ST,11.725419789806171,0.023069450251122104,186080.30130146423,4,0,0.00028156049318591505
1,ST,11.738063827561904,0.023122245270412248,186751.62571458076,4,0,0.00027259463337857314
1,ST,11.781372100232357,0.023150318445511603,185250.6599657828,4,0,0.000271927296288352
1,ST,11.678016527784948,0.023046741164895506,186511.91570313886,4,0,0.00027030188179155836
1,ST,11.800493578877804,0.023136701140473555,180844.55589694987,4,0,0.0002700815826209053
1,ST,11.773450653985167,0.023166418971424154,185252.4401108246,4,0,0.00026825646958245834
1,ST,11.657869089005908,0.02306273051023119,187925.20363362128,4,0,0.0002667732519384576
1,ST,11.741895781834915,0.023086606616324175,186295.87394146918,4,0,0.0002655723737410177
1,ST,11.69185465842805,0.023096467557693602,187819.44377714803,4,0,0.00025976168972328
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0002375980182906208
1,ST,11.739621228821536,0.023083309808266773,185515.90897674413,4,0,0.00023531631390857013
1,ST,11.810728435433328,0.023196912444285407,180674.07699173584,4,0,0.0002097579674424795
1,ST,13.024761637608162,0.03692419011816171,80934.73409441877,5,0,0.00019322024404745688
1,ST,11.745585099522076,0.02310032692581712,185941.2408694084,4,0,0.00018404845955285768
1,ST,11.726704541399261,0.023068259518862825,185519.32546508443,4,0,0.0001649510309690312
1,ST,11.718903905563804,0.023090251651362855,186927.64711198595,4,0,0.00016143910453486566
1,ST,11.72519026270889,0.023085363162972064,186418.34632518687,4,0,0.00011199554646724129
