rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.763069606954833,0.023212927032482948,174621.70978626818,4,0,0.0016324237064062475
2,ST,11.820279098960684,0.023399767873910453,164045.5095971027,4,0,0.0009697505714518348
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.44670093587365806
2,ST,11.760607673741177,0.023387643319540394,178000.60990743458,4,0,0.0020513359712486775
2,ST,11.652018579173332,0.023396848206019158,180140.74531996218,4,0,0.007357633441373518
2,ST,11.834089318961205,0.023460176991071113,160436.7987619734,4,0,0.0004855986489260024
2,ST,11.802993254456071,0.023400806278633147,170582.81974238425,4,0,0.0028954425750682858
2,ST,11.740472400104304,0.02328405242899608,177615.0322254945,4,0,0.002870608756680014
2,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0016212465899128612
2,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0007882731591534754
2,ST,11.7487996102699,0.023227688655780874,175793.93510387404,4,0,0.002253631354426527
2,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0009260829561426274
2,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0006733830048741564
2,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0007128128601191076
2,ST,11.610208438886636,0.023210881177452507,179980.9545609817,4,0,0.014125014973786295
2,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.0019722155122914795
2,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.0002724433831416529
2,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.000978170906754299
2,ST,11.837910750740651,0.023447150185758738,157949.43527993214,4,0,0.00045854761173895513
2,ST,11.803606738852478,0.023370505834588093,169904.43559858555,4,0,0.004380010745620778
2,ST,11.733224320500046,0.023278000186691235,177526.71421918436,4,0,0.0010861205932199696
2,ST,11.832180379527491,0.023419915070115233,159314.8924128809,4,0,0.0021845635509467956
2,ST,11.697615419734575,0.02326056944876661,178624.69031134056,4,0,0.002167903304923298
2,ST,11.777721263713916,0.02321287803999647,167937.93415662204,4,0,0.0013911929020712184
2,ST,11.793065690749186,0.023315692381603158,172342.0819449989,4,0,0.002624713527621192
2,ST,11.83183352467015,0.023449051714676858,161065.63439807712,4,0,0.0007058046118685602
2,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.0005796269755622687
2,ST,11.620122131208351,0.023175856664227192,178397.38191419654,4,0,0.006461810398979654
2,ST,11.766975545376654,0.023220852734554327,171646.1135891688,4,0,0.0021931922129190687
2,ST,11.72882468685149,0.02321516250840485,177418.17972135707,4,0,0.0033763531992067786
2,ST,11.833627774584931,0.023453976164694378,160369.78866789,4,0,0.0008688427931173529
2,ST,11.749970473122385,0.023286907561971056,176933.0182197463,4,0,0.0022990750815927077
2,ST,11.789350986299398,0.02336459807888177,173984.59806974247,4,0,0.0022497933659986116
2,ST,11.79857502705983,0.023616146861777293,173598.77938392953,4,0,0.002075409883296627
2,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.00365028168081587
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.850120165955103,0.02354192793802941,156242.47554736576,4,0,0.0018445605907983793
2,ST,11.849344739106124,0.02354018278318613,156058.19318403178,4,0,0.0017497121772492173
2,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.0035238046403945505
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0013976067385775295
2,ST,11.84009626476168,0.023550859972304283,161128.3301268917,4,0,0.0004684159322571321
2,ST,11.837386321730511,0.023487311779430226,160168.9264932138,4,0,0.0008126672868701502
2,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.0014942542502450764
2,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0012396591565926739
2,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.000861890251960962
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.002003887308595758
2,ST,11.806340114626341,0.023551045265805606,172996.7484359658,4,0,0.0018981529378408915
2,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0011840608143919415
2,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.0024487322462752835
2,ST,11.819764902829194,0.023425421500573015,166166.81683010107,4,0,0.002794811207783612
2,ST,11.724630767308305,0.023277380470708188,177505.42045849416,4,0,0.002094719704482421
2,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.003992161146013427
2,ST,11.686097978111079,0.023171699638766755,175577.4556031822,4,0,0.0029184857010322975
2,ST,11.835272001144121,0.023445324875958483,158331.04988122958,4,0,0.0004246066903732846
2,ST,11.834841809870813,0.023442151436974663,158362.17930940038,4,0,0.0009912848497935158
2,ST,11.837816105653088,0.023445600497530833,159526.35782703076,4,0,0.00036041948865747555
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.0003477492745804222
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0006592362965662346
2,ST,11.839728638894517,0.023529814064503347,159550.21794318117,4,0,0.0003916456832962937
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.0015378142054938324
2,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.00116798045940966
2,ST,11.75700968516081,0.02333582676938596,176912.05196960698,4,0,0.0010300591541645978
2,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.00024818124996645616
2,ST,11.84011996185952,0.023456603207450126,157455.12758417043,4,0,0.00035769660387669465
2,ST,11.689749540712496,0.023172373353147237,175239.6802246932,4,0,0.002108750791372977
2,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.001997887859636443
2,ST,11.692865984799345,0.023194762175076423,177749.64351331076,4,0,0.0018368744375136235
2,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.0011859811429614188
2,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.0006273924362325874
2,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.0008940447852188283
2,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.002462031245641905
2,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.0003552116206369211
2,ST,11.826385398883337,0.023380800634279275,159495.74762611737,4,0,0.0019228641999952016
2,ST,11.831308559930228,0.023419263361516663,160053.3809671093,4,0,0.0014345464369131056
2,ST,11.83753228038145,0.02345191688837231,160088.2802365677,4,0,0.000822240236113043
2,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.0007348508899721173
2,ST,11.773085526715171,0.023251596935315207,173542.20940021696,4,0,0.0028247211227678403
2,ST,11.700924334260895,0.02318831681626984,173661.78130261897,4,0,0.0021889730574592057
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0011315730614849147
2,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.0004450356950910709
2,ST,11.814605540903642,0.02340769049047736,168789.747049965,4,0,0.0008868513300574496
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.00043212927531384275
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,1.5358001485635393
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.06469084882814335
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.003749643588706
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.04419141505783487
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.24481219454272396
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.033354106701202944
2,ST,11.771471071089392,0.023256859595210694,174189.3624159454,4,0,0.0019019419273141433
2,ST,11.831356459091761,0.023424255297123782,162142.15336949722,4,0,0.0007419536198247675
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.03914438272394591
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.8286176417055247
2,ST,13.16683811608348,0.038870703380318915,74266.57375157792,5,0,0.05842606637440423
2,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.0015496390771962123
2,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.00227387993766904
2,ST,11.839587985751251,0.023457121846618627,158103.21153366333,4,0,0.0008971317454871361
2,ST,11.852412111852448,0.023577730625761423,154697.98557412912,4,0,0.0021702806443793447
2,ST,11.771860031758944,0.023204985114904257,167771.6766922018,4,0,0.002509257713826531
2,ST,11.68507300751273,0.02322268096842519,178584.20827124888,4,0,0.002032637352964447
2,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.03169890185658275
2,ST,11.745397165978293,0.023348119110120302,178764.9958115053,4,0,0.0036934215984192435
2,ST,11.823911179572766,0.02339099218676033,160293.78062561495,4,0,0.0011210107743922636
2,ST,11.810429449659992,0.02335881104994634,166763.1216026998,4,0,0.0021897259020088405
2,ST,11.812014808258729,0.023578846819921315,171655.6829998574,4,0,0.001550801258813975
2,ST,11.795725213774565,0.02322087694312969,163778.57130829908,4,0,0.0020424000035630676
2,ST,11.777731410485481,0.023308861427350717,173879.57363419203,4,0,0.0010142525093770755
2,ST,11.813968593859656,0.023379393628787708,169242.65123634637,4,0,0.004317242428412152
2,ST,11.818061707664956,0.023370751692881414,164389.33971915665,4,0,0.0010594939471107357
2,ST,11.640324224886863,0.02342945108988383,181565.13384747095,4,0,0.006862593840860334
2,ST,11.584226013212417,0.023214335996540818,180655.5169190981,4,0,0.018692194116534493
2,ST,11.801004817965193,0.023425282887208625,172000.75422536096,4,0,0.0018035963499681068
2,ST,11.737497671503249,0.023220971514542055,177428.91637541147,4,0,0.0019401976960134212
3,ST,11.613722177764869,0.02316756814985606,173788.4079320591,4,0,inf
3,ST,11.556703216278796,0.023313527509054646,181136.1304315405,4,0,inf
3,ST,13.989730194161286,0.0545876067654457,24223.880777518647,6,0,inf
3,ST,11.538893163062074,0.023177777355902512,176438.6436397159,4,0,inf
3,ST,13.188082421059985,0.041472187819118995,69052.23695287651,5,0,1.106508191586201
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.8735210496871777
3,ST,12.761680902301284,0.037680479143360215,76498.73939721507,5,0,0.8423133999019567
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.5721652522963785
3,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.4431722742668188
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.10790319264691339
3,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.10361180591198463
3,ST,13.149866497289036,0.038846386928773464,72963.39022065405,5,0,0.08733293560733998
3,ST,12.879422414506742,0.03787351319148289,73334.78153581385,5,0,0.07918768154286775
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.05577518048729901
3,ST,12.950180670833738,0.03861662086827855,74494.74342551388,5,0,0.046480300729354884
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.028751413589402815
3,ST,11.577154836618666,0.023246578772968613,179941.4585106434,4,0,0.016506219908963504
3,ST,11.587659112589723,0.023417157642896244,181135.1519723294,4,0,0.01515649970897889
3,ST,11.668919108655544,0.023259777660026647,179793.36536102789,4,0,0.01193549309011322
3,ST,11.647365340433653,0.023229382919555994,179187.21307411577,4,0,0.011933466971418272
3,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.009439048086157854
3,ST,11.640329280799783,0.023280030899739033,180757.3323521151,4,0,0.008096924559155795
3,ST,11.774419838302903,0.023289598862410908,172196.10418267892,4,0,0.00767696329677545
3,ST,11.616338279422415,0.02325821194972044,180615.7749700513,4,0,0.007429806813521867
3,ST,11.62576182788906,0.023358993503170014,180983.99184998486,4,0,0.0069117587025003535
3,ST,11.62736056259329,0.023187000113161698,177920.86729508193,4,0,0.006707502908277362
3,ST,11.782257350261899,0.023263223628992784,162152.31667638663,4,0,0.006276100723642593
3,ST,11.777302358280915,0.023293231858628277,170509.88907489303,4,0,0.00606892209652646
3,ST,11.646012094883039,0.023369818738849357,180373.9928759869,4,0,0.006051417867904623
3,ST,11.776152075074265,0.023269390560633818,171352.54692893286,4,0,0.005975626660672304
3,ST,11.842346621060285,0.023479308415879512,157118.09655644148,4,0,0.005938652923557097
3,ST,11.801224777646107,0.023325284987671203,167922.31130912947,4,0,0.005848653371640161
3,ST,11.780506352368748,0.023300682393027645,171176.25564696075,4,0,0.005541534874029452
3,ST,11.773810982135393,0.0234891345163344,174270.07490517703,4,0,0.005470042108405583
3,ST,11.804724182769517,0.023318310020260587,164535.82320597186,4,0,0.005311086693421018
3,ST,11.82436384612072,0.023400178823935407,160477.98385474115,4,0,0.005222560500207543
3,ST,11.682553926681777,0.02317461853511541,172584.2766948942,4,0,0.005206548638315314
3,ST,11.78580723347336,0.023573894631505974,174951.64146805147,4,0,0.005091792854898766
3,ST,11.793051321041387,0.02334228909215384,172792.04287772905,4,0,0.005037126081285019
3,ST,11.767770729524681,0.02378204283209142,176760.6510127677,4,0,0.004975155107607626
3,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.004958793121846704
3,ST,11.758970069715579,0.023231217998748218,173964.3736672001,4,0,0.004920964672252808
3,ST,11.79650191546294,0.023666130087581203,173273.03289014508,4,0,0.004815101889507564
3,ST,11.822518913753981,0.023461901841530318,164173.23626102865,4,0,0.004786248413705461
3,ST,11.841017909063222,0.023612169986879938,159464.53644244644,4,0,0.00463945403412008
3,ST,11.687344646709981,0.023278831313616924,179523.59610907157,4,0,0.0046313855284318885
3,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.004565410245325085
3,ST,11.695133621354357,0.023397681150226265,178898.80364155525,4,0,0.0045258209526228815
3,ST,11.701326969120098,0.023205950718320868,175354.34948680512,4,0,0.004497193488916113
3,ST,11.732434476153264,0.023221500218711118,174845.02042797682,4,0,0.004283354966955693
3,ST,11.83565100259445,0.023449423192079703,158498.7033280026,4,0,0.004256330181191514
3,ST,11.766319444546525,0.02336766280184655,175710.59504868093,4,0,0.004212110093633188
3,ST,11.68678599476428,0.023189483187349196,168395.2866050216,4,0,0.004153493403055375
3,ST,11.809738858678584,0.023326581093671677,161306.96761675933,4,0,0.004081812502906737
3,ST,11.834454730318548,0.023707656398080888,163465.0642950168,4,0,0.0039910414056307615
3,ST,11.828241786366016,0.02350382645170079,165447.2883854809,4,0,0.0039709409329816555
3,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.00392416782162109
3,ST,11.826207376518743,0.02368904698624631,166548.19291633173,4,0,0.003913349945812632
3,ST,11.72526780559958,0.023241995370462322,177061.9516449903,4,0,0.003905373849274418
3,ST,11.781588712176651,0.023242724548266185,164940.6940174157,4,0,0.0038480605024532374
3,ST,11.829528608279944,0.02340556824843916,161602.39060634046,4,0,0.0038061395570140443
3,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.0038053834092502403
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.0037819535475584563
3,ST,11.673014419704042,0.02325411372535805,179725.02938507352,4,0,0.003683511500472425
3,ST,11.722434703621483,0.023338191061719683,177489.2662660786,4,0,0.0036095784480845473
3,ST,11.711417279448808,0.02321185430088757,175936.88393118046,4,0,0.0035660426942705488
3,ST,11.811773483700312,0.02335895563426425,163863.78188321763,4,0,0.0035069439182944554
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.0034967748028213092
3,ST,11.805042865703875,0.023344932637560226,162428.60187946577,4,0,0.0034897971822368434
3,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.0034688480049450804
3,ST,11.704352174522281,0.02319929990463754,174967.33518054517,4,0,0.0034598218380632977
3,ST,11.715261780635092,0.023198088297408544,174784.77501370275,4,0,0.003439759551089997
3,ST,11.82410120879535,0.02356197385087983,167536.606924982,4,0,0.0034120802646242536
3,ST,11.793981297462851,0.02327776849557473,170052.07971864374,4,0,0.003374056175033963
3,ST,11.766185400613965,0.0232287329617091,166337.7224767594,4,0,0.0033558751658110653
3,ST,11.806655077067518,0.023353621924829815,167325.56779131084,4,0,0.003348540078042119
3,ST,11.70096005569466,0.023400207818691027,179121.51496549204,4,0,0.0033184366286712168
3,ST,11.834515237066778,0.02346687085762665,160055.92604420165,4,0,0.003270807458183209
3,ST,11.745179637703831,0.023239902119286608,175240.23777847466,4,0,0.0032067666358043135
3,ST,11.76289698326056,0.023228073731148165,166693.85830030972,4,0,0.0031850010003073824
3,ST,11.680556497436521,0.02324822754215469,178263.89863367708,4,0,0.0031732883503509564
3,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.003144222400831953
3,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.003120407539186327
3,ST,11.808084576224863,0.02337337608975619,166104.39792454126,4,0,0.0031032046158117237
3,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.0030776391157980127
3,ST,11.752878234965493,0.023378973485555246,176583.8716873245,4,0,0.003038436770189014
3,ST,11.836196048903822,0.023480668363296306,159685.805722198,4,0,0.0030251801174064935
3,ST,11.836698566828403,0.02345776901819474,158872.23816972002,4,0,0.0030113374844713296
3,ST,11.643297913139762,0.023417777934988355,181131.98433122336,4,0,0.002978170841223063
3,ST,11.81343472525234,0.02338651073050201,165704.76018765994,4,0,0.00291201236857668
3,ST,11.739829687086786,0.023228021368479602,173049.9498003933,4,0,0.0028766686534174484
3,ST,11.798922540152839,0.023305326098374962,170229.61253860584,4,0,0.002876140046895182
3,ST,11.742435952711537,0.023265421810751898,176287.50260149257,4,0,0.002865087328682322
3,ST,11.675012677992612,0.023210506889702564,178457.94268085752,4,0,0.002861816520961064
3,ST,11.804910720209895,0.023334032561853662,165869.61581155768,4,0,0.0028576245334327745
3,ST,11.705097791440572,0.023264230574201433,177560.39576614098,4,0,0.002824277569993909
3,ST,11.757579550868238,0.023251302468253143,174693.26977333575,4,0,0.0028188473322212676
3,ST,11.801859359730914,0.023293336072453555,166777.03078188194,4,0,0.0027976961166776442
3,ST,11.847177714550288,0.023529321860836973,156500.0664187561,4,0,0.0027939563361517347
3,ST,11.837822077335824,0.023496589030848135,159097.41495845042,4,0,0.002784325554616717
3,ST,11.804106904987515,0.02341960818427287,168831.34092758238,4,0,0.002775170630028797
3,ST,11.840170246638168,0.023473974598119847,157914.69553684062,4,0,0.0027562934903889486
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.002749493027916192
3,ST,11.686737359508202,0.023182802748018302,173582.24058137124,4,0,0.0027356034476736235
3,ST,11.808139564210549,0.023378460195707003,167035.99247818821,4,0,0.002682556698859296
3,ST,11.73254565026735,0.02340273957684436,178154.98373658382,4,0,0.0026240088515507836
3,ST,11.84933272861279,0.023536198075890438,155891.78517077942,4,0,0.002587760065644891
3,ST,11.830781502962498,0.02344054656944541,160748.9547313935,4,0,0.0025869339731368667
3,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.002585392263290535
3,ST,11.736066865261092,0.023234534128116394,176509.38552644892,4,0,0.002583052947347019
3,ST,11.773224310183641,0.02326839560982632,172389.87020326563,4,0,0.0025756156928038875
3,ST,11.814513263622976,0.023393381967053484,163189.6396560311,4,0,0.0025730331753760606
3,ST,11.67814459150797,0.02320614723480503,177245.42589015665,4,0,0.00257232868566235
3,ST,11.7854944198038,0.023305308412644592,170371.39710846744,4,0,0.0025593245062112756
3,ST,11.798355984476494,0.023277304718269057,169169.82392698852,4,0,0.002544842019521666
3,ST,11.818885274721762,0.023445467106520446,167415.63229696776,4,0,0.00252001142839479
3,ST,11.750071112236434,0.023210705527271475,169563.00802751735,4,0,0.0025059808874579805
3,ST,11.849641723506757,0.02357355833321838,155755.5490090078,4,0,0.0024400027942749506
3,ST,11.770822063839937,0.023314914296622826,173795.8021259967,4,0,0.002436093369317526
3,ST,11.691203986437198,0.02339718321078149,178491.03380746202,4,0,0.0024229497677707226
3,ST,11.829199018905088,0.02346734188422445,162977.02178110857,4,0,0.0024045930362949497
3,ST,11.712412397749464,0.02321547489329649,176243.75417934635,4,0,0.0023798649772978457
3,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.0023585065277610716
3,ST,11.744028953138791,0.0232573654015171,176127.52339958443,4,0,0.002350143919331092
3,ST,11.745399284725718,0.023391693511065393,177773.2340349218,4,0,0.002345888023474513
3,ST,11.80449476807908,0.023364227659512758,168658.14967676657,4,0,0.0023238085458156194
3,ST,11.836609706799527,0.023520358945472147,161538.36614930612,4,0,0.0023005423820665993
3,ST,11.73778413564975,0.023472300469600124,178108.9168780042,4,0,0.002279205190180305
3,ST,11.784274649323107,0.023470676579523418,173477.39703234014,4,0,0.0022717399142077504
3,ST,11.836756502207065,0.023510338021797972,161028.27820802786,4,0,0.002271660832484127
3,ST,11.76716492605829,0.023275156521414438,172889.7697192677,4,0,0.0022609996133031176
3,ST,11.776344614089084,0.023234419746765798,168520.4354034961,4,0,0.0022501082584727118
3,ST,11.8000001292893,0.023273221228457347,167126.15709989544,4,0,0.0022440608805286105
3,ST,11.746790039875,0.023229846864926428,173131.99507873476,4,0,0.0022402298546313404
3,ST,11.79823404575188,0.023570459018510792,172398.23933046614,4,0,0.0022253770358535803
3,ST,11.718020024282989,0.023255159715460192,177150.88893923315,4,0,0.002206686652285292
3,ST,11.718833260217044,0.023281245892017736,177390.94396176058,4,0,0.0022031112261800844
3,ST,11.709467560672808,0.0232138529917348,176065.8922546242,4,0,0.002172676308347338
3,ST,11.680924178776467,0.02326388925729648,179624.77478232002,4,0,0.0021307786686417148
3,ST,11.74678510939872,0.023386283052671313,176817.31522565306,4,0,0.0021099485250608034
3,ST,11.778355830200594,0.023269585990694445,169501.39149354864,4,0,0.00210505779931677
3,ST,11.850012541099924,0.02354423260023311,155569.60063326158,4,0,0.0020761847501567297
3,ST,11.780032539042569,0.023362883831616006,173736.66049938684,4,0,0.002069212170921316
3,ST,11.848383822567438,0.023549419395023155,157824.89279528952,4,0,0.002050655216576819
3,ST,11.676125048165037,0.023202516760404,176965.04501486474,4,0,0.0020465452567222705
3,ST,11.837222110386701,0.023465913025561305,159319.717622377,4,0,0.0020415319630008462
3,ST,11.776110428265932,0.023262552230686274,169925.62990332482,4,0,0.002023435867901224
3,ST,11.706719138689476,0.023342742556150427,177947.16973957073,4,0,0.002016411457696839
3,ST,11.74864803742643,0.023215361351357978,169631.380072392,4,0,0.002014908441998916
3,ST,11.676357119845076,0.02324166071087582,178578.9329170336,4,0,0.0020055416610983362
3,ST,11.8336520805127,0.023444970608603375,158941.06723403482,4,0,0.0019746026541692732
3,ST,11.641265225153495,0.023217248535808005,178564.58431128802,4,0,0.0019632198431025587
3,ST,11.846721591576568,0.023502732778196866,156038.48057632317,4,0,0.001950362136662637
3,ST,11.817164710421094,0.023399004061086984,163656.89829080572,4,0,0.0019255397238974441
3,ST,11.802665279456175,0.023434961573873876,168910.1062746824,4,0,0.0019078433282730682
3,ST,11.79982463851039,0.02327260876137301,165045.94520003215,4,0,0.0019000022607790136
3,ST,11.696192162537704,0.02324998459416204,177317.42768610324,4,0,0.0018627070159034664
3,ST,11.800602812510297,0.02331290854360469,171279.393443892,4,0,0.001857509241526053
3,ST,11.810759241771184,0.023322780889530315,160797.93280284834,4,0,0.0018555528608679797
3,ST,11.780920176343432,0.023267258375615916,165247.22758943107,4,0,0.0018505277105483734
3,ST,11.820984926575134,0.02336667815262019,160945.61688703494,4,0,0.0018443146317406326
3,ST,11.697898478654295,0.023201406133617132,176737.51922537267,4,0,0.0018236773348419034
3,ST,11.691162035088743,0.02327823113481378,177791.39062405564,4,0,0.001822375335053034
3,ST,11.831137096573514,0.023438515024793192,159648.34306576458,4,0,0.0018203763436106042
3,ST,11.752654374942896,0.023289213711651935,176481.2147779508,4,0,0.001795472855994113
3,ST,11.826780540012406,0.023448916699033977,163218.50849051945,4,0,0.0017883966362710264
3,ST,11.829815916401822,0.02341118824925096,162865.05802178953,4,0,0.0017348148840241062
