rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.833933596165892,0.03906458071740521,58788.8137590308,5,0,0.0019148276608047434
1,ST,11.281343012628062,0.02338133651835037,153555.00624844295,4,0,0.0019142532328168555
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.0019137297089330378
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.0019129506725224206
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0019100787165243882
1,ST,11.476413590316254,0.023454169935554006,151769.85420408624,4,0,0.001909252310175719
1,ST,12.477753504232165,0.03787392335538593,60884.95680361177,5,0,0.0019087006008658065
1,ST,12.4624016743686,0.037869970483279676,61165.611224714354,5,0,0.0019044033007392367
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0019022352816383094
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0018988542399739367
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0018983586827752016
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0018977743141658147
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.0018933901234078566
1,ST,11.829982547026681,0.02378562103467777,142585.81859533594,4,0,0.001891580646469983
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0018897040540679952
1,ST,11.34419613365215,0.02341543895336061,154247.7978303416,4,0,0.0018883476000772141
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0018833941953889542
1,ST,12.446045151304334,0.03788449264075107,61302.51141088767,5,0,0.0018804330105930652
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0018803611641603213
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0018781245569892751
1,ST,12.460079005100916,0.037818667436225306,60561.37728393358,5,0,0.0018765182397733006
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.001874865710252146
1,ST,12.175144605104911,0.03756973164429854,61380.25999408249,5,0,0.0018737471188874256
1,ST,12.411656255191156,0.03781065799430992,61263.747323564945,5,0,0.0018732622984234141
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018719988329008157
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.001870431981345186
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.001867223358256283
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0018634293354341679
1,ST,12.780047820533467,0.03885050628969754,59039.35860875692,5,0,0.0018620894737619012
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0018589945050916997
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.0018551677139919441
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0018542472846103178
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.001852905889271651
1,ST,11.408270561205942,0.02343611558357696,154295.20685320345,4,0,0.0018518038675079066
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.001850660869430409
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0018494818683857787
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.0018479265442493387
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.001846485902182844
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.0018434355195884016
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.00184289223859028
1,ST,11.577225610349194,0.023584374229305247,153437.7805661151,4,0,0.0018333098382864726
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0018320952313930175
1,ST,11.362489325223361,0.023408652052712718,153681.67545113328,4,0,0.0018269857924720914
1,ST,12.758546554107218,0.03878682296096484,59213.1081362628,5,0,0.001826670864181344
1,ST,12.294658423972079,0.0376698134562151,61146.06504812587,5,0,0.0018265568136552391
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.001823743612142941
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0018189277642056039
1,ST,11.435940686776036,0.023505411407172223,156076.4558971557,4,0,0.001818452327654427
1,ST,12.853933588818055,0.03911192196232326,58309.883822779724,5,0,0.0018174632523881786
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0018135363971556687
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0018115220236877947
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.0018100452816011297
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0018012328395976944
1,ST,12.427921881250807,0.037823186118221996,61022.06001656419,5,0,0.0017950761124948093
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.0017888792047597826
1,ST,11.320663058779909,0.023398347799962207,154272.48386946434,4,0,0.0017843680898198709
1,ST,12.597332801696865,0.03818568844549248,60575.95768110728,5,0,0.001783836102956857
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0017836476021025594
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0017823805289859055
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.0017810906906869386
1,ST,12.770905369618854,0.03883978451114497,59165.31901939312,5,0,0.0017809646458178908
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.00178078809485039
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0017807068713741295
1,ST,12.391570869046957,0.03785371960342701,61538.74771382206,5,0,0.0017794293451225442
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0017794188935224054
1,ST,12.297289446660658,0.037730606221205804,61677.17575040286,5,0,0.0017755278709688134
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.001774088906466581
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.001769229660702201
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0017686682958884148
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017659751682577746
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0017647743875448753
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0017589550836367611
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0017582585704622189
1,ST,12.44841434505307,0.03783209253447165,60871.46800092466,5,0,0.0017564716706142158
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.001754666066577941
1,ST,13.429477639806292,0.05339146661258615,21746.974493733476,6,0,0.0017515632658276457
1,ST,11.63250510311029,0.023564325237720254,149066.67082428935,4,0,0.0017513766958349387
1,ST,11.730664542679055,0.023651612001832176,148195.55518984975,4,0,0.001749424773066218
1,ST,11.464633408669412,0.023519496927793364,156126.84120161657,4,0,0.001747489969032128
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.001740984899522274
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0017397764667221836
1,ST,12.58631796911978,0.03812662145089464,60525.07586163715,5,0,0.001736594713742548
1,ST,12.236084689849978,0.03769122448415743,61891.34579682966,5,0,0.0017344729031082086
1,ST,12.431810337804649,0.037860795246568706,61251.15311426876,5,0,0.0017281503408706404
1,ST,12.271813611016928,0.037591385295944725,60808.838681248,5,0,0.0017280731415940968
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0017266425614648048
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.001726499607244864
1,ST,12.56085868661807,0.03803428959878848,61041.701370781,5,0,0.0017216838492414444
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.001716632659175374
1,ST,11.612941336632995,0.023582478899281202,151162.92036495043,4,0,0.0017149880880923231
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017130608840169724
1,ST,12.262029215180933,0.03767296939004319,61479.1076603794,5,0,0.0017126656204484588
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0017077227322901518
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.0017076689610268053
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0017063151484962538
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.0017054521304847715
1,ST,11.392731510704374,0.023435770177811524,154297.30935425952,4,0,0.0017038256577080484
1,ST,12.26568863203422,0.03774567793819671,62026.97807835807,5,0,0.0017032354697810877
1,ST,11.482068132268937,0.023460921826328487,153846.78226454655,4,0,0.0017018691605243063
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.0016984049568858038
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.001697956476374783
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0016978051334186803
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.0016965138185477213
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0016964042712115978
1,ST,11.787887560253749,0.023760353845154736,146776.4873071206,4,0,0.0016911099098272267
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.0016858928684058674
1,ST,12.842796593864692,0.03910620728997858,58441.353387916446,5,0,0.0016847669699729625
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.0016841155275877323
1,ST,12.337818053902751,0.0376854709335278,60916.554077497516,5,0,0.0016795433395200158
1,ST,11.41602922216543,0.023485100838807366,156421.47448627884,4,0,0.0016785045318872573
1,ST,12.165473101382606,0.03762892323166256,62093.209424204164,5,0,0.0016742029292153907
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.0016710938030575669
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.0016699905674720957
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0016665899823135025
1,ST,12.353497907396486,0.03778928489976209,61482.98352331543,5,0,0.001666220037346937
1,ST,11.498776075326951,0.02347404632301016,151662.2846559185,4,0,0.0016649667707190527
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0016645158795213534
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0016638054438072383
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0016577659436085264
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0016506422762060918
1,ST,12.22047221436011,0.03770318277012415,62012.02333755677,5,0,0.0016458452022326425
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0016437393047804504
1,ST,12.212099718169565,0.0376771423884307,62121.72313445533,5,0,0.0016424921501586851
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0016335937117567855
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0016320920870277447
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0016280217166122534
1,ST,12.269495920457745,0.03769867848381066,61601.836391368815,5,0,0.0016268968182702884
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.001625823493954025
1,ST,11.53365460009912,0.023501568490273128,149066.395999678,4,0,0.0016248038238147792
1,ST,11.812902091486853,0.02374210101588093,143801.2909742129,4,0,0.0016233147100443955
1,ST,12.48789321461618,0.03790193179093628,60954.28430456323,5,0,0.001623002793321084
1,ST,12.351906572838177,0.03776427068896047,61225.87404396673,5,0,0.0016183592263218118
1,ST,11.446427342425809,0.02343786512251843,152639.89159992617,4,0,0.0016180591071957395
1,ST,11.718239920933296,0.023616477294078175,145757.4421778588,4,0,0.0016142182746157507
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0016068716626044602
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.001604954505766535
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.0016023291605695344
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0016018970697060707
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.0015977579579526733
1,ST,11.641018832089125,0.02356713731538994,148919.01855125322,4,0,0.0015952762671484033
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0015946524742238514
1,ST,11.67556576794069,0.023732052956361386,152013.25088181905,4,0,0.0015946456857245089
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0015932517014616682
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0015888472076410539
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0015877507107999135
1,ST,12.720213166546454,0.0386644285020002,59584.37025725519,5,0,0.0015871722150260746
1,ST,11.693701060704553,0.02368712870400217,151739.23568397868,4,0,0.0015843895125518417
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0015830505538818622
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0015818943063508743
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0015815767267765722
1,ST,11.79112167932033,0.02373616750668801,146772.95078494746,4,0,0.0015791441900536124
1,ST,12.852063652788127,0.039123905142413755,58364.46264674605,5,0,0.0015782509168093715
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0015738491965470894
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.001573313592465427
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0015709545163865605
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0015702520143280332
1,ST,11.830215486876906,0.02380079194657043,143844.88637549538,4,0,0.0015659074872896154
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0015648412270078157
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015581241639279688
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0015539601197742845
1,ST,11.761109321592544,0.02368143021475428,147716.12189871736,4,0,0.0015461881918903747
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.001538461124336285
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.00152777046392641
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0015261130201161123
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0015260334674554222
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0015246659635898675
1,ST,12.52818621104977,0.03798559695879951,61156.664600804375,5,0,0.0015164776346450698
1,ST,12.312621727154081,0.03770368790908874,61216.11940579522,5,0,0.0015163841743636327
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0015148010550472958
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.0015124468111387375
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0015022338765677658
1,ST,12.84312102223514,0.03907040445557934,58432.94641614407,5,0,0.0015008867738282325
1,ST,12.288371129958554,0.03778996653437176,61995.03153279831,5,0,0.0014993480026644042
1,ST,12.232758115859673,0.03768321406825037,61820.62339666369,5,0,0.0014917062929432514
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0014897290915259062
1,ST,11.372722736367603,0.023404092901429717,152282.83004660267,4,0,0.0014861771083626077
1,ST,11.707501490842112,0.023627441623829327,148795.71468026255,4,0,0.0014846523632777516
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001483878492540364
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.001480770440609222
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0014739976038756616
1,ST,11.718132442877872,0.023646595147583955,147423.08079334866,4,0,0.0014738769560590514
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.001470968950718572
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0014707430970842218
1,ST,12.374396203049878,0.03782686647752362,61592.20548114115,5,0,0.0014630584060426979
1,ST,12.37203170234805,0.03785064452324417,61661.30699457137,5,0,0.0014622326399630038
1,ST,12.531826115767771,0.037946184260625786,60917.854632206014,5,0,0.001460896056141786
1,ST,11.274672443055799,0.02339225936908703,155187.5746435798,4,0,0.001456015299097252
1,ST,12.802817542132535,0.03896689665222367,58804.21427526522,5,0,0.0014526745209595404
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.0014505350732453009
1,ST,11.676285043543782,0.023662967654404572,151408.10632928432,4,0,0.0014503579341850093
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.001447526085591528
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0014454930302347782
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.00143685074440327
1,ST,11.365987720383732,0.023470423159609857,155636.31170047555,4,0,0.0014362279466052226
1,ST,12.468795782064323,0.0379436242713787,61540.91828854471,5,0,0.0014351860518711386
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0014300126159394453
1,ST,11.497663626362764,0.023472689927332147,153555.348127899,4,0,0.0014291462455146469
1,ST,13.424379007682306,0.053373134747656384,21883.366931310662,6,0,0.0014249705589695853
1,ST,11.588765788704764,0.023644521592610313,154028.88842042195,4,0,0.0014187109695842158
1,ST,12.244019887433536,0.03764832914746263,61705.81382413673,5,0,0.0014169727633662969
1,ST,12.679014338593174,0.03850760588723672,60162.805093551535,5,0,0.0014152523471288384
1,ST,12.85020436999861,0.03915234460125135,58377.97239204606,5,0,0.0014087587633378796
1,ST,11.441998695742422,0.02352524236375335,156281.78995093144,4,0,0.0014086810069549953
1,ST,12.529005498788106,0.03799899892966837,61266.07175269697,5,0,0.0014051206686675067
1,ST,11.607806614504685,0.02365883451557834,153595.35019777014,4,0,0.001401345833381126
1,ST,12.786429815218192,0.03885499498769676,58914.98540761056,5,0,0.0014008169684377992
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0014003091695115014
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.0013990727945312315
1,ST,11.358761262455591,0.02344112585387433,156088.4178602501,4,0,0.0013973463418896952
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0013966867100933492
1,ST,12.267005526179888,0.037753367793360526,61877.302750661554,5,0,0.0013948487397968702
1,ST,11.459372373754862,0.023444152597505534,153563.3451674041,4,0,0.0013941410007345838
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0013934945963563268
1,ST,12.250336207257916,0.03766846928137952,61719.33124377388,5,0,0.0013934245954885965
1,ST,12.247203615918162,0.03762990780263717,61312.786569432064,5,0,0.0013859017582289897
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.0013806930994083699
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.0013801877175970987
1,ST,12.23066046430338,0.03772105128702323,62089.685765266106,5,0,0.0013679178999647186
1,ST,12.466214330239229,0.03791159983067169,61422.9141598237,5,0,0.00136553340214732
1,ST,12.664278745719423,0.038416372427327254,60264.73707114971,5,0,0.00136449100508549
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0013629022988304795
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.001356783841612205
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0013563846118217829
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.001355811639457064
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0013557362472514875
1,ST,11.345847307639932,0.023417748952596754,154624.9614780406,4,0,0.0013555105500125887
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.001353602159036192
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0013484146187796244
1,ST,12.470497586974485,0.03792107518153792,61366.46368460131,5,0,0.0013470866068693028
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0013425002504010599
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.001342461941878832
1,ST,11.31543319162077,0.023388524654349575,153367.18210233314,4,0,0.0013374194191191034
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0013311984679059516
1,ST,11.747561430477191,0.023663686134457837,147975.16624457232,4,0,0.0013311821349071586
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0013297400046506543
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0013294391492864736
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0013287595268699594
1,ST,11.46056901502377,0.02344985082071957,153346.4241734896,4,0,0.0013276584908705398
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.001323806193963228
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0013217880841333179
1,ST,12.89302710201096,0.03924663497914759,57326.44315137472,5,0,0.0013190543453312775
1,ST,12.777065816350346,0.03886342401104944,59304.85800502017,5,0,0.001315936373435343
1,ST,11.527371483825252,0.023477469571852337,151240.56050961066,4,0,0.001311941770601603
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.001308365598867533
1,ST,11.687835843197249,0.023639040433326708,149370.55103608538,4,0,0.001293171146201404
1,ST,12.607252615323025,0.0382793447396023,60663.80504608033,5,0,0.0012745941568207864
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.0012730693919494576
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0012717363653805143
1,ST,12.523577462746145,0.037943296604190394,60984.68348149802,5,0,0.0012685620420286505
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.001266747206935593
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0012661066481291334
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0012598311454772712
1,ST,11.462386992698898,0.023442836207755613,151705.0301632118,4,0,0.001259711034753304
1,ST,12.16111275385959,0.037612643443107094,61986.15683309916,5,0,0.0012589397791995729
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0012541748297141067
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0012523549782022807
1,ST,12.488252042143436,0.037848996181847415,60726.25622628324,5,0,0.0012470718711482594
1,ST,12.743892105845676,0.03873088151778788,59526.544396456404,5,0,0.0012465451475385681
1,ST,12.63763464458032,0.038328941547590416,60642.118779010365,5,0,0.0012429892522552622
1,ST,11.474684146738513,0.023447909957609786,151887.74458555153,4,0,0.001235181000979077
1,ST,11.339389759867364,0.023414915769918058,154650.93542594797,4,0,0.0012290624738837456
1,ST,13.402874299885122,0.05307308325331711,21723.439661752902,6,0,0.001225393123941273
1,ST,11.355040965875384,0.023419770604643467,155180.13356945678,4,0,0.0012194333555054762
1,ST,12.22952602808303,0.037715078761072336,62040.63295840292,5,0,0.0012175756121749826
1,ST,11.442281136991019,0.023417212952073704,152427.22800606498,4,0,0.0012160555843379836
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.0012158240365724203
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0012126919564573676
1,ST,12.226743269016536,0.0376409138468384,61765.03702253199,5,0,0.0012044381579656735
1,ST,12.89179642997148,0.03926223459340123,57440.54176654762,5,0,0.001201751644773227
1,ST,12.636818111583159,0.03831697167940753,60263.74254325066,5,0,0.0011991026632556174
1,ST,12.22267021039034,0.037727448855913275,62127.989201367076,5,0,0.0011948871237931415
1,ST,11.600724749428108,0.02356644572421558,151617.5238738563,4,0,0.0011937916161268857
1,ST,12.509666470146339,0.03786027330641061,60305.226096544546,5,0,0.001180139296504313
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0011619894087438669
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.001150253029458388
1,ST,12.582537507362376,0.03825691907469447,60856.261504544535,5,0,0.0011477592357432087
1,ST,11.472798657138878,0.02347333334149376,153955.54208253103,4,0,0.0011307293304367594
1,ST,12.291858609269031,0.037752765242453024,61728.29280052917,5,0,0.001129362767434928
1,ST,11.548282595215575,0.023562950929585276,154021.95994054916,4,0,0.0011226996199843711
