rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.001497954647711367
1,ST,12.617449422891703,0.03812788176587115,62517.22501684925,5,0,0.0014948704637670926
1,ST,11.655980862629745,0.023328101387333596,163897.2752736307,4,0,0.0014941129904228762
1,ST,12.453176792895789,0.03777053020448662,62702.51973353932,5,0,0.0014926006572358493
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0014890058533714706
1,ST,12.295923040143778,0.03780438108316165,64404.97178499848,5,0,0.0014884163097501524
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0014878114985601462
1,ST,12.348419291076889,0.037843165534600716,64347.07978730851,5,0,0.00148741613413046
1,ST,12.45658440346855,0.03794526159950795,63492.83323465071,5,0,0.0014820233023435307
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0014819865068258825
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.001476259958620512
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0014754963774729222
1,ST,11.55396737415665,0.02326356865293851,162980.56692358572,4,0,0.0014731642732563872
1,ST,12.342695808143098,0.03775751613710569,63630.90193743959,5,0,0.0014729647581148743
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.001468206521240691
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0014644935339451625
1,ST,12.855792710775624,0.038958915759659755,60333.6639833043,5,0,0.0014642110676592597
1,ST,11.578755420168562,0.023297263815977038,164137.17144988826,4,0,0.0014634705157969814
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0014615384409074708
1,ST,12.850068097992576,0.03894286523981966,60385.54904596333,5,0,0.0014577090926396405
1,ST,12.760464154696068,0.038652280111339476,61125.90121397623,5,0,0.001454368982902802
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.00145289195906003
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.00145150070165661
1,ST,12.868037850144853,0.03900609542706594,60091.039323615776,5,0,0.0014501806319030734
1,ST,12.310167784172393,0.03774488038834068,63953.59769592705,5,0,0.0014471444603731008
1,ST,11.62313495822347,0.02330469129023549,164354.1277818275,4,0,0.0014410267579793223
1,ST,12.269726738842136,0.037699340689250904,64022.87199731308,5,0,0.0014351092417791253
1,ST,12.799821824722436,0.03877081924667874,60698.369558682505,5,0,0.0014332644462068825
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.001432415390993628
1,ST,12.758572916511332,0.03861651190112582,61095.29385781555,5,0,0.0014322876511536592
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0014306248034915191
1,ST,12.615268227571578,0.03808591072512062,62160.99461514839,5,0,0.0014241040415026046
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0014212631940938645
1,ST,12.437544932082615,0.03787428777092694,63358.900232097774,5,0,0.0014204313742701802
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.0014190900256874984
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0014163538629465462
1,ST,12.871408832820833,0.03901363238635915,60245.92455333239,5,0,0.0014151946472632662
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0014127443510159132
1,ST,11.658074334695732,0.02330722060405967,163465.40244944894,4,0,0.0014061994918577072
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.0014014352582665305
1,ST,12.577806797415434,0.038184731669347535,62834.792160646415,5,0,0.0013986673125228983
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0013930549895587556
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0013916511694244615
1,ST,12.239686229513334,0.03782966228634246,64537.48627386894,5,0,0.0013793422388286745
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0013695882904147566
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.001363366651725583
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0013601737271870802
1,ST,12.209471226769358,0.037608249582449696,63854.79891813953,5,0,0.0013574615339050453
1,ST,11.556666286459972,0.023268179139133864,163292.0465567711,4,0,0.0013564133522242002
1,ST,12.290460556116203,0.037637804739449165,63157.80595872033,5,0,0.001356344956497961
1,ST,11.454846141892926,0.023260164504783225,164493.2987326553,4,0,0.0013552314123716725
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.0013518303157360647
1,ST,12.359739019954805,0.037928405302590666,64009.127601013235,5,0,0.001336750889265297
1,ST,11.508208437759926,0.02324587867286816,162861.91571846258,4,0,0.0013342562644250325
1,ST,12.515702500078168,0.03796101714244836,63228.96232621629,5,0,0.0013342318201165209
1,ST,12.113502383471962,0.0376154028716407,64717.16466071908,5,0,0.0013333302702400747
1,ST,12.397073033846098,0.03776915472262901,63194.22001172622,5,0,0.001330589270304414
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0013265953690112038
1,ST,12.169450375152675,0.03764470076359054,64475.17267687885,5,0,0.001325191980919064
1,ST,12.666255233752802,0.03829808907297379,61685.5334476987,5,0,0.0013249310361119569
1,ST,12.709395370930338,0.038556911852916015,61823.12900195446,5,0,0.0013171945119902762
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0013134891541192388
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0013129329639691887
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.001308750915952227
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0013072622831734396
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0013071041058905558
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.001302913206484412
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0013019568901937884
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.001299917222446202
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0012988351746738272
1,ST,12.15548726146964,0.03758858049898163,64354.40833687522,5,0,0.0012958853612601157
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0012953672909455614
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0012934433459583746
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0012931618719341257
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0012909308831507821
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0012902186037817443
1,ST,12.865256216159619,0.03898737363448663,60103.59572817356,5,0,0.0012882393427064973
1,ST,12.744857522996412,0.03860792477550162,61294.59192060758,5,0,0.0012871715159333069
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0012869367277773193
1,ST,12.451895830997598,0.03781022948596123,63011.35609706609,5,0,0.001282498047355678
1,ST,12.463484766161876,0.03786742992904986,63142.23944946632,5,0,0.0012810286641779815
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.001280836673461517
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.00127813038134483
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.0012721420040452131
1,ST,12.407524369617128,0.037751068514046665,63050.393434319114,5,0,0.001271902250409853
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.0012676681431661903
1,ST,12.13856694784627,0.03760376543512226,64430.47085810254,5,0,0.001263041185341758
1,ST,12.460056525815123,0.037836176640676386,63017.03007203278,5,0,0.001262766458484239
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012604375407825918
1,ST,11.516977802690208,0.02325773910864027,162635.76011239665,4,0,0.0012603375792855668
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0012599188020869533
1,ST,12.211922200193232,0.0376776876750146,64505.86587943218,5,0,0.001259360810494153
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.0012554906752709765
1,ST,12.84812141082802,0.03888310682325153,59948.760988055576,5,0,0.001254333340132389
1,ST,12.852615493582949,0.03892463881549535,60202.80906670817,5,0,0.0012509093846886075
1,ST,12.733353898030334,0.03852707822472774,61390.49337525554,5,0,0.00124985204673499
1,ST,12.73933418190936,0.038543938544038335,61136.34371060419,5,0,0.0012471828802614244
1,ST,12.42618918652595,0.037846193002726854,63453.483281066714,5,0,0.001240678589283001
1,ST,12.591364267040548,0.038031814948269564,62286.13007741263,5,0,0.0012371786939547676
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.001236494395175682
1,ST,11.641939382753499,0.02333965743170133,164955.9576129649,4,0,0.0012364890000863063
1,ST,12.179335927578876,0.037610782455307475,64262.99686438609,5,0,0.0012345348492997024
1,ST,12.415406469517587,0.03774464977018675,62911.94123399779,5,0,0.0012298562281606287
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0012290632793559033
1,ST,11.714122859944663,0.023355069296921233,163880.19774625645,4,0,0.0012288103328213658
1,ST,12.2129325373939,0.03766625907315265,64227.320848354866,5,0,0.0012279983798955142
1,ST,12.30717209077127,0.037789669639876594,64216.87908321657,5,0,0.001226913288172056
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.001226543608145537
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0012224970373324589
1,ST,12.478010288140913,0.03788254972071403,63052.85052200451,5,0,0.0012220102681413238
1,ST,12.371685416900501,0.03776280884291938,63431.824575795334,5,0,0.0012207996724515643
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0012134922086870564
1,ST,12.509262047403178,0.03792703812179252,63031.16073544368,5,0,0.0012109068403836577
1,ST,12.128323667863699,0.03756008991761578,64469.4746479633,5,0,0.001208944288704404
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001208863817466771
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.0012083360587498051
1,ST,11.599090785321078,0.02333175233773157,165024.2576462306,4,0,0.0012063558867268396
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0012059060653431604
1,ST,12.931680441338292,0.03930135730548916,58830.59071304318,5,0,0.0011998407394994979
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.001195675144871064
1,ST,12.613354956864718,0.03802369652114128,61776.05321004179,5,0,0.0011931054946910202
1,ST,12.403848781478914,0.03776673821723057,63057.62100992586,5,0,0.001191707678945454
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.0011901894504074174
1,ST,12.092299448061127,0.037583983843298786,64650.695318239406,5,0,0.0011898582896549992
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.0011889815855521187
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0011845149382892254
1,ST,12.434088953021236,0.03777310395033394,63047.57104073981,5,0,0.0011835939093806681
1,ST,12.929476894181109,0.03928553586358388,58753.22592491154,5,0,0.001181602362785101
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0011745464658575494
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0011719537861405356
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.001171289665725194
1,ST,12.8691350001454,0.03901127286846801,59947.45610133843,5,0,0.0011690590876287479
1,ST,12.743188671928882,0.03856346449408491,61461.99497055923,5,0,0.0011666128079194152
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.0011662088275253835
1,ST,12.47547570098562,0.03777604269469502,62556.45814810718,5,0,0.001163337302983913
1,ST,12.821739256023848,0.038849822673767596,60605.94003864437,5,0,0.001160015254727628
1,ST,12.153088811564954,0.03756857394147562,64163.39121241492,5,0,0.0011589115472515224
1,ST,12.389660288456316,0.03780683193424963,63666.98334032654,5,0,0.0011569311556091945
1,ST,12.217784077412963,0.037686156984078435,64307.23828457878,5,0,0.001155254958692756
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0011540350625591405
1,ST,12.4616351465535,0.03785366939969682,63175.6571337722,5,0,0.001153246651758542
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0011482230567780131
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.001145422824305604
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0011405214847933186
1,ST,12.337118457742788,0.03777672325770813,63848.72587285766,5,0,0.0011402726616832357
1,ST,12.708802660782125,0.0384458256007597,61824.50131749447,5,0,0.001134282674332666
1,ST,12.316124387989037,0.03775572952126381,64090.26346865074,5,0,0.0011338332224348764
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.0011310199324481441
1,ST,11.52961586370646,0.023268025416532855,164487.2539369352,4,0,0.0011305542718454277
1,ST,12.858423341077273,0.03896105231611888,60143.73152506877,5,0,0.0011295971758971883
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0011283944079553624
1,ST,12.419720214349486,0.03784675821639666,63746.665074301534,5,0,0.001126854507421379
1,ST,12.382220006779697,0.037778581252994846,63400.79883278613,5,0,0.0011264669501807674
1,ST,12.237277821536754,0.03775045882358902,64468.19486508114,5,0,0.0011263059481832483
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.0011257407456134716
1,ST,12.31503705123716,0.03770471585203375,63688.57662381903,5,0,0.0011215329817427745
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0011213999475694096
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0011213700355126414
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.001120752423410365
1,ST,12.513923448957803,0.03788835354230343,62772.07865875681,5,0,0.0011201383102089296
1,ST,12.163759335248661,0.03762924239976033,64501.804792204,5,0,0.0011187877533576918
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0011185156914566272
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0011184538310321955
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0011135094731211618
1,ST,11.467489896090246,0.02326863587635499,165116.902662683,4,0,0.0011129980112274918
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.0011059236182116574
1,ST,12.200239148919865,0.037641468760848125,64278.15701325125,5,0,0.0011050732298541802
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0010996623509066568
1,ST,12.293852865803709,0.03763263668084206,63085.26001994291,5,0,0.0010962445512759256
1,ST,12.418339077155121,0.0378291942955204,63325.295719394744,5,0,0.0010869624291368534
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0010862301919154689
1,ST,12.559264157914603,0.037924309566307164,62576.204592813956,5,0,0.0010846065364392477
1,ST,12.128186756978536,0.037601684320972585,64616.82228034664,5,0,0.0010782897550119764
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.001078013653861562
1,ST,11.576615574748608,0.02327101244427174,162541.2981904475,4,0,0.0010771020962176804
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0010769505612113679
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0010699617921662028
1,ST,12.302538827955722,0.037640535392297225,63127.98962258794,5,0,0.0010692471180423408
1,ST,12.435157218663564,0.0378711005493045,63330.69394388779,5,0,0.0010670347430913173
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0010651195174216455
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0010637235165812996
1,ST,12.321769756303842,0.03776604615739206,63916.65468919987,5,0,0.0010610633562643586
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.0010601105862355043
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.001055849947222722
1,ST,11.37535541873784,0.023234144837825453,163798.43916756954,4,0,0.0010543687338575038
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0010540616506506146
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0010535130453946228
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.0010534113085494973
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0010531407791268207
1,ST,12.742198132159032,0.03854417523538063,61227.89821358082,5,0,0.001051298304203619
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.0010508422502442196
1,ST,12.176601157179647,0.03757717391831407,64171.80982656524,5,0,0.0010499888318933081
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0010454847878487677
1,ST,11.567309351279496,0.023279300187562024,163090.32328892243,4,0,0.0010441944821286248
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0010427691193749665
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.0010427275725201264
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0010422787580197592
1,ST,12.19175329597115,0.03756126747834851,63456.324336674916,5,0,0.0010416239389501973
1,ST,12.209575248209944,0.0376515323805646,64343.39154937819,5,0,0.001040291481203309
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0010351785766675493
1,ST,12.20296560617093,0.03757739302259086,63770.010546254234,5,0,0.0010338347211668953
1,ST,12.308275932651268,0.037697864154848104,63529.81857203331,5,0,0.0010337698298749042
1,ST,11.555384403998636,0.023273210176189496,163745.75016144244,4,0,0.0010335565273201172
1,ST,12.663346667609746,0.038276069731231516,62108.89321008706,5,0,0.0010334686872593994
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0010333741618960884
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010328461145806488
1,ST,12.32050804251099,0.03770433440152469,63534.69896450601,5,0,0.0010309689542805961
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0010303858963311432
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0010293788263911778
1,ST,12.537026932172989,0.03789647832605012,62644.93110943724,5,0,0.001029230325375407
1,ST,12.356864916773505,0.03775415968200306,63513.80094425396,5,0,0.0010261030700680525
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0010184267589738484
1,ST,12.644887923684868,0.03822168422545105,62018.99351418009,5,0,0.0010184141940403472
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0010170229165816806
1,ST,12.166574017735112,0.037560240260659086,64054.33523596128,5,0,0.0010161156822902522
1,ST,12.197268531036592,0.037605500899825964,64126.113260586244,5,0,0.0010144808776441027
1,ST,12.422411997803195,0.03783299977857784,63536.58100947312,5,0,0.0010143298934607626
1,ST,12.198358529240595,0.03765708240121129,64546.72264424811,5,0,0.001012239640327575
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.0010068855722436248
1,ST,11.575479154484318,0.02330565613827673,165065.87187144553,4,0,0.0010053229908174935
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0010038301492968982
1,ST,12.5454492058102,0.03793746585460235,62912.354162904725,5,0,0.0010037544293772117
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0010020400326382591
1,ST,11.720572010546348,0.023320274464843773,160775.40136342283,4,0,0.0010000771741756841
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0009890920589945447
1,ST,12.167147268055235,0.03761120424782496,64414.858514246065,5,0,0.0009810250072193332
1,ST,12.55846594181751,0.03788345369927993,62344.2834400805,5,0,0.0009796342925069935
1,ST,12.230089278558458,0.03764787628084226,64053.74429890048,5,0,0.0009780866886308
1,ST,12.339572990278153,0.03759465626201276,61839.797033016774,5,0,0.0009777586815318997
1,ST,12.86411176130789,0.03898439970035542,60308.49173176628,5,0,0.0009757559239388029
1,ST,12.354754205074938,0.03777112413452071,63664.84649523498,5,0,0.0009748403383224857
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0009727199747143636
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0009714110459166393
1,ST,12.154015462439792,0.03761742761062081,64578.86115663669,5,0,0.0009710033130382842
1,ST,12.442294743755133,0.03793576939487209,63505.7359611882,5,0,0.0009709962855447723
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0009690546537614007
1,ST,12.416568385471773,0.037782946978847536,63156.01142083743,5,0,0.000968649969254762
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0009638720509389585
1,ST,12.430337570512235,0.037845613329953294,63405.32410164641,5,0,0.0009631211390153406
1,ST,11.574942653402886,0.023286173503157866,165119.5073334874,4,0,0.0009618575141248289
1,ST,12.798217911513511,0.03879627337193628,60976.84485451151,5,0,0.0009605468747080601
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0009579498059627707
1,ST,12.370457088725786,0.037738209002138125,63334.73060319317,5,0,0.0009572749733822301
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0009570482188887259
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0009496033740490658
1,ST,11.60499871505139,0.023280927151738726,162689.66627162488,4,0,0.0009488921594206391
1,ST,12.341137909620617,0.037684964174138885,63193.7781222487,5,0,0.0009469732831569811
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0009435496807617927
1,ST,12.379234875772966,0.0378179013523046,63802.87408085767,5,0,0.0009400470041698179
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0009373988286562826
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0009351297744570072
1,ST,12.378082528556654,0.037866758427019746,63987.13147705561,5,0,0.0009347732038981664
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0009346109830870033
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0009321517500387438
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0009321077756014342
1,ST,12.345365252911364,0.037769745376965314,63712.47398997079,5,0,0.0009280071315309499
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.000920482674923386
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0009189043977306916
1,ST,12.192232186928091,0.03761915265636439,64355.069899248025,5,0,0.0009168151066663126
1,ST,12.576095558947312,0.03794671307373335,62187.8860357509,5,0,0.0009100830239088143
1,ST,12.384254436826287,0.03774953142503912,63121.07078637288,5,0,0.0009079719638482291
1,ST,12.410194085756691,0.03775907394990379,62998.97572299753,5,0,0.0009031301126806794
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0009028214511590845
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.0009018313542778127
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0009006418892702855
1,ST,12.401746271608435,0.0377122994802892,62796.76130312764,5,0,0.0008970187582575833
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.000894922270733658
1,ST,12.46679006785875,0.03776594697993618,61736.11430583126,5,0,0.0008944398005781176
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0008890374764829335
1,ST,12.446292528636386,0.037773122269096744,63012.01961455953,5,0,0.0008865507504791049
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0008833114339791759
1,ST,12.137698205759968,0.0376132940762193,64558.62991261034,5,0,0.0008800131668078579
1,ST,12.351845826674735,0.037916670837465846,64120.812469917364,5,0,0.0008787522120677119
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0008733330567556899
1,ST,11.576346379871746,0.0233008370106481,164852.94999357764,4,0,0.0008715659309258631
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.0008713795329782603
1,ST,12.437355443267213,0.03775616624362284,62780.94966230203,5,0,0.000863196146702254
1,ST,12.247429095739166,0.03761852423448951,63594.62569542612,5,0,0.0008607269367381372
1,ST,11.481052882430234,0.023251908216376266,163791.20058155758,4,0,0.0008543630829606556
1,ST,12.217704304881373,0.03764448061889975,64208.632179684086,5,0,0.0008534676970485243
