rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.80981834183323,0.02372732020762405,145181.26815418285,4,0,0.0019510917997677788
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.001947440306420853
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.001946498745012736
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0019455684665270075
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.0019404619699831952
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.00193625867014589
1,ST,12.466839552599911,0.03788211533044642,61201.532104022415,5,0,0.0019351925568077161
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0019351114775178276
1,ST,11.745048305298202,0.023660837284917618,147796.4408223663,4,0,0.0019314198078683588
1,ST,12.760766478969602,0.038789414781169644,59284.080259413706,5,0,0.0019258179070178634
1,ST,12.226936391799532,0.03767855052120402,61920.46898920816,5,0,0.0019201121049779433
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0019196417109774713
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.001918500724072863
1,ST,12.31176608690429,0.03775234068010209,61672.683888583495,5,0,0.001913512014218485
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0019114109960996285
1,ST,11.728770014563032,0.023636621588594885,147614.45249979064,4,0,0.0019082115972791577
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0019048628109978017
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0019030023833388461
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.0019020223098388518
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.001896938522008894
1,ST,12.412189062564092,0.03778992377164389,60972.03991257207,5,0,0.0018920654032549564
1,ST,12.223178635837861,0.03769005544820772,61981.252155293114,5,0,0.0018902969976643327
1,ST,13.43736482574605,0.05363107091118002,22085.72446849232,6,0,0.0018857423289581105
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0018803372835619002
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0018803306108541697
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018766152275702871
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.0018762167121691318
1,ST,12.910380888240415,0.039394824980847856,57352.592851457244,5,0,0.0018690092268653937
1,ST,12.572485349535178,0.038140732766952824,60852.77456174032,5,0,0.0018659799766608262
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0018657011721794467
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0018639319798778792
1,ST,12.374366808885494,0.03777310097048805,61351.61443849294,5,0,0.0018635311715480597
1,ST,12.263886909612284,0.037735315697842976,61904.380785148845,5,0,0.0018613590242183872
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.0018596376313310176
1,ST,11.686295558314132,0.023608326104919468,147455.85924355744,4,0,0.0018587152312400082
1,ST,11.609913624556235,0.02357234152853057,151701.36852829752,4,0,0.001857435242685947
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0018562169079100043
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.001854394487076578
1,ST,12.76776619040793,0.03880142616644468,59291.23695898782,5,0,0.0018506068680455505
1,ST,11.460384162459057,0.02344899510074596,153929.68387049757,4,0,0.0018470627358863412
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0018450613892491271
1,ST,12.377267419380125,0.03779479123322112,61295.93474540372,5,0,0.0018448645927642972
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.0018415511716788594
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.0018395560989566972
1,ST,12.70941816404739,0.03859355858926675,59890.6632985368,5,0,0.0018385806949569059
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.0018384753549434527
1,ST,12.880369520153264,0.039208396096487255,57976.36136747787,5,0,0.0018335557945040539
1,ST,12.279938323356154,0.03770758030397672,61605.97524109697,5,0,0.001832819819158001
1,ST,12.787995846489332,0.03887110412053861,58927.65635384277,5,0,0.0018311525438101492
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.0018307200577409128
1,ST,11.268499048212579,0.023385652396568573,154927.99020246166,4,0,0.0018264162427087886
1,ST,12.688008791415164,0.03853772542317336,59921.405144303004,5,0,0.0018217346112080488
1,ST,13.399988182250484,0.05309366367326813,22022.328914047113,6,0,0.001819902574986735
1,ST,11.409088230391003,0.023434334418743756,153688.60461954982,4,0,0.0018193853304232924
1,ST,12.488766134397002,0.038072462391108744,61457.09928799233,5,0,0.0018181491812845508
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.0018180207974608656
1,ST,12.653312823728646,0.03842043035799119,60503.3690028922,5,0,0.0018151858800553532
1,ST,12.44232368869878,0.037871529160668,61189.05237634051,5,0,0.0018139611397301938
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018097255990873844
1,ST,11.356723153627064,0.02345389764388702,156553.2940967887,4,0,0.0018066573408460247
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0018060358653411183
1,ST,13.424369895152696,0.05335627840475685,22042.777245348432,6,0,0.001804332113659782
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.0018038795610063674
1,ST,12.825658687014798,0.038974582596240814,58537.82841798598,5,0,0.0017979388110259602
1,ST,11.29851518610112,0.02342911532774347,156463.2600077407,4,0,0.001796965417378004
1,ST,12.241431998389862,0.0376460082511344,61629.28288081945,5,0,0.0017932403227511888
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.001792321705842221
1,ST,13.43513233735223,0.05361078470804799,22045.30626211959,6,0,0.0017894816681071003
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0017888695154596773
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0017837166789023142
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0017828960936370874
1,ST,11.776491846290488,0.02367113956651372,145106.6030363517,4,0,0.0017820499610382312
1,ST,12.392786819167126,0.03776123654724466,60487.9609549142,5,0,0.0017781784038288172
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0017771147446139965
1,ST,11.371163824709525,0.023440980434427446,155184.20667373564,4,0,0.0017719068580141519
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.0017713311971722131
1,ST,12.266399720103664,0.03775314299024507,61878.11376311915,5,0,0.001771240481877052
1,ST,11.583116225258644,0.023553764893176694,151389.55653528235,4,0,0.0017697278060305097
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.0017663611364749044
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0017649557846916974
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.0017638938241085257
1,ST,12.370268011960375,0.03776436532174701,61242.93760904922,5,0,0.001761375305507679
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.0017612664468758562
1,ST,11.464728446756299,0.023447548011025672,153275.56971875156,4,0,0.0017609911753129325
1,ST,12.395765039547575,0.03780979287830608,61427.9483159559,5,0,0.0017608294115473147
1,ST,12.409356786133097,0.03784968752015875,61490.747576246584,5,0,0.001760180892605982
1,ST,11.41202379871824,0.02341752884792925,152235.3471114144,4,0,0.0017589461294386186
1,ST,11.775810508936992,0.023663215263782213,144347.85337041665,4,0,0.0017554738650593107
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0017532853595828481
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.001752643307072446
1,ST,12.90587370986039,0.039382107314638294,57592.710963579295,5,0,0.001749115311800972
1,ST,12.720437570905379,0.03862134240776416,59842.0271080529,5,0,0.0017491068457529432
1,ST,13.3986347504511,0.052962688738862784,21922.828468147785,6,0,0.0017480618662758089
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0017412004830188945
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.001740243115788165
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.00173918276273935
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0017371425174929488
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0017301138750032724
1,ST,12.783978383143197,0.03887155330995256,59150.25201185273,5,0,0.0017272173283659623
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0017248702328685644
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0017239284037259914
1,ST,13.453478965296982,0.05350892943038566,21971.75689216679,6,0,0.0017210278549490113
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0017203873396049534
1,ST,12.292736880957712,0.037731796061219874,61739.81032917121,5,0,0.00171776057534565
1,ST,12.351092297174816,0.03773512758745991,61212.66458554842,5,0,0.0017167796694725634
1,ST,12.88362883678051,0.039199027870563105,57831.54720320974,5,0,0.0017164711808929358
1,ST,12.86527741583248,0.039139270718346934,58266.66213305473,5,0,0.0017098348403792134
1,ST,12.919524801753683,0.039492601968850044,56813.25268296796,5,0,0.0017057264028698534
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0017057105358566035
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.001704106404810208
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0017032416549218267
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0016978158438353882
1,ST,12.257140947477753,0.037687633050087585,61817.669359532614,5,0,0.0016960224297147518
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0016907444957228234
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.001690535820546049
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016895457518843562
1,ST,12.438856887822928,0.03788271014450006,61469.752848466094,5,0,0.0016871932818745938
1,ST,11.454117938735491,0.023428777280734486,153011.68559287116,4,0,0.0016859428969769191
1,ST,11.509322086979541,0.02348971795707306,153270.8631472132,4,0,0.0016848925133798492
1,ST,12.339192769194026,0.03772541289942067,61005.31279910542,5,0,0.0016809760063962438
1,ST,12.39923510268353,0.03784771727486562,61493.41338865794,5,0,0.001675892723371852
1,ST,11.284357319189118,0.023409438255538283,155835.033592187,4,0,0.0016748532169716035
1,ST,11.812658323279985,0.023757313232932186,145121.89512542734,4,0,0.0016695475058587069
1,ST,12.305381967129184,0.03771560288940212,61442.850040901816,5,0,0.0016668783141362714
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0016612475386296637
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0016569095169188005
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0016550899960853386
1,ST,12.212317685446925,0.0375926347758753,61531.835346586166,5,0,0.0016534466443774124
1,ST,11.417508018377399,0.023418679662343945,152507.24608953865,4,0,0.0016515372852211245
1,ST,11.48894447475243,0.02348929483252753,155114.089695265,4,0,0.001650932821381252
1,ST,12.90504014297413,0.03933593320105907,57411.349063362046,5,0,0.0016504298820140073
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.001648350862778908
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0016456601028032318
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.0016428944331081813
1,ST,12.836141534753395,0.03902436924364154,58710.17145005906,5,0,0.0016401179413209135
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0016389642804393754
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0016376759630476966
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0016367727176450934
1,ST,12.4624016743686,0.037869970483279676,61165.611224714354,5,0,0.001636394166096189
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.001633425989796091
1,ST,12.347552742335518,0.03777822702387873,61529.602104511774,5,0,0.0016328324918806598
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.0016321544460213128
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0016294576483853948
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0016282856395366573
1,ST,11.675248065862807,0.023649141976452636,151358.92001785897,4,0,0.001624995164150757
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0016240445720122382
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0016224539583441075
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.001614935782321887
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0016141741823218533
1,ST,12.332941569265248,0.03780146157106606,61677.41200065602,5,0,0.0016111289453089716
1,ST,12.781806267615341,0.03882339622498235,59141.782746965226,5,0,0.001610528606249203
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0016074892517651438
1,ST,11.559615135624,0.023535875947085706,151609.40641475955,4,0,0.0016073663409738373
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.0016049930295461046
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0016033023048231854
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.0015999487135188858
1,ST,12.713089923493555,0.038622851960816176,59950.76406711318,5,0,0.0015992110782421273
1,ST,12.362714988544958,0.03777050854063421,61418.53102711277,5,0,0.0015984765485571363
1,ST,12.464024935682351,0.03787079881690177,60988.99972646146,5,0,0.0015972033283469908
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.0015970665667612372
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.0015961330818523537
1,ST,11.478496196155543,0.02350833331007678,156097.77287697446,4,0,0.0015950135890622705
1,ST,12.435709267085386,0.037820632701290956,60925.09256472637,5,0,0.0015922954013859098
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.0015878448455808537
1,ST,12.230256029680616,0.0376477076362923,61708.08916262501,5,0,0.0015821778092706788
1,ST,11.31488989791945,0.0233873612667232,153819.75862321857,4,0,0.001582017915917449
1,ST,12.769402087581275,0.0387931674421847,59211.1017392575,5,0,0.0015760928450285774
1,ST,12.268908059316983,0.03775973747985199,61917.289620177144,5,0,0.0015748705790146035
1,ST,12.309379028841537,0.03777684261529755,61788.872530443245,5,0,0.001573084654802673
1,ST,11.468737012668981,0.023470822141281374,153188.25683243977,4,0,0.0015723419938780423
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.0015717711784346312
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.0015704059374417522
1,ST,11.51722102994303,0.02353928531082186,155237.50561584227,4,0,0.001567047889434325
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0015636599888425166
1,ST,11.346020224421517,0.02343527915559894,155868.00824332723,4,0,0.0015583397752214072
1,ST,11.70773949021543,0.023654372850593762,148952.72165152442,4,0,0.0015571487897697305
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.001555743089836437
1,ST,11.312350821250787,0.0233969540111412,154790.78390776744,4,0,0.0015533972222641396
1,ST,12.324003386052008,0.03763198475892987,60453.3443148046,5,0,0.0015476253068432
1,ST,12.57527637268825,0.038079444140999195,60841.07184376804,5,0,0.0015370251577101251
1,ST,12.459090720863747,0.03784711967461504,61100.77646045508,5,0,0.0015356447061070455
1,ST,12.523676337248485,0.03792514037892435,60941.34938205396,5,0,0.0015336259560744402
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0015263951913382276
1,ST,11.326301995919037,0.023404467106715177,154269.47456420897,4,0,0.0015243427323199373
1,ST,12.486209415949997,0.037827219660063555,60594.6770636334,5,0,0.0015188930209976235
1,ST,12.834011393851561,0.039017634565717794,58872.48357427774,5,0,0.0015150534930938563
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.001514617157806276
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0015117060594591867
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.001508924990060714
1,ST,11.327962061683293,0.02339617772688319,153678.03273540476,4,0,0.0015069329488533213
1,ST,11.606946838910837,0.023564734732963655,149717.65200149838,4,0,0.0015004587665526565
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0014943375932150453
1,ST,11.476012794832817,0.023450538128477725,153022.01560503952,4,0,0.0014941452718423584
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0014931166885601907
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.001492434643396548
1,ST,11.292117413718156,0.02338122700582774,154926.29906682967,4,0,0.0014901831829323075
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0014706066764949791
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.0014654328039865683
1,ST,11.319734096189242,0.0233983434085699,154955.1594807649,4,0,0.00146514806772566
1,ST,12.77296024707949,0.038837810958060784,59228.85013354502,5,0,0.0014618958356250324
1,ST,11.693101535489104,0.02364038600327681,149926.1728386468,4,0,0.0014615283288343058
1,ST,12.842597195033532,0.039124070659147636,58599.504303047615,5,0,0.0014566598465366046
1,ST,11.284799479108312,0.023379956017548772,154166.27705044832,4,0,0.0014549863740540736
1,ST,11.555411528116032,0.023684214209847135,154877.29090319283,4,0,0.0014474750929184621
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0014400769778659208
1,ST,12.457721234200083,0.03779528748771187,60480.37086430795,5,0,0.0014387084112441738
1,ST,11.494640004766586,0.023485482222297915,153798.1940023659,4,0,0.001436468124335781
1,ST,11.31746213983842,0.02339743549302761,154543.56556695994,4,0,0.0014328713605012188
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.00142979007275353
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0014260963764794565
1,ST,11.771766247321843,0.023703807203282384,147821.6101039449,4,0,0.0014207845021180405
1,ST,11.411761012269936,0.0234389721969917,155158.31832411748,4,0,0.0014119320353114875
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.001411424424941438
1,ST,12.897035126399683,0.03935804340225234,57535.88570659928,5,0,0.0014089790968916307
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.0014089521363715607
1,ST,12.431784611455734,0.03781753203168147,60899.276458107226,5,0,0.0014073364344596815
1,ST,12.249136478087719,0.03766312768046275,61617.55704499396,5,0,0.0014052777343584594
1,ST,11.555211347808005,0.023548555571996546,153109.86600030618,4,0,0.0014038322214261956
1,ST,13.404527473595092,0.0530168170982407,21872.563113209817,6,0,0.001401045274192609
1,ST,11.390284649116538,0.023417900412613036,153623.52955612188,4,0,0.0013999866141576774
1,ST,12.560683805343183,0.03802147941457626,60773.70928673945,5,0,0.0013996381725722917
1,ST,12.252227647211155,0.03759759314895412,60967.86588063013,5,0,0.0013972726914225457
1,ST,12.57308436347264,0.038150850615603894,60849.70600451675,5,0,0.00139372782322179
1,ST,11.688155482556002,0.023631298254558775,148800.11976929894,4,0,0.001390079002445747
1,ST,12.224096666328688,0.037607053777397426,61387.44316422284,5,0,0.0013899937524013985
1,ST,12.201298822094957,0.03767913747569373,62082.042289722405,5,0,0.0013887656896856802
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.0013876994429418044
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.0013862775385187751
1,ST,12.3809179036866,0.03782589422436015,61627.06854096419,5,0,0.0013851231240760232
1,ST,11.39735947696932,0.023433286760817316,153776.83145053813,4,0,0.0013844279408388692
1,ST,11.590294790831859,0.023603124671006608,152670.42412133698,4,0,0.001380823608268275
1,ST,12.230622911228986,0.03763501507135969,61611.51959310155,5,0,0.0013802296345330244
1,ST,11.55163923740522,0.02353048468568917,152264.30281657845,4,0,0.0013796806389869917
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0013795762999370678
1,ST,12.254784975765618,0.03771317715536491,61920.82992018075,5,0,0.0013781251362388488
1,ST,12.855763856698319,0.03914122061220663,58728.153743596995,5,0,0.00137702340394668
1,ST,11.333785655687374,0.023425518997622068,155066.16520635056,4,0,0.0013702558517684057
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.0013694945086014346
1,ST,12.381511973373568,0.037809260003133366,61449.829354230606,5,0,0.0013663689919885549
1,ST,11.501834126914668,0.023495044753774355,154613.97294796203,4,0,0.0013647247611913028
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0013612917272100942
1,ST,12.259966543755016,0.037737903802596465,61933.94283672473,5,0,0.0013602113522818368
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.0013589853979275794
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0013572828927807818
1,ST,11.304855978305637,0.023384304175167455,153332.0006852306,4,0,0.0013530098774804588
1,ST,11.576257340402195,0.023634011432172447,154012.69586673105,4,0,0.001349773048294544
1,ST,12.369719779141802,0.03778564557589299,61413.33770189872,5,0,0.0013484891990294902
1,ST,12.771640684055924,0.03882772580663615,59222.19998641054,5,0,0.0013483983638075494
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0013472160773355484
1,ST,11.429748976467419,0.02343353061203436,153320.00310217924,4,0,0.0013457814454045306
1,ST,12.307723238057402,0.03770520933995692,61360.64497271609,5,0,0.0013455623966972185
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.0013453494396395334
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0013426280035819488
1,ST,12.720804197968029,0.038595626702204844,59330.857261536476,5,0,0.0013413690379269288
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0013232222660779587
1,ST,12.260861055599086,0.037637851484989174,61464.339901344596,5,0,0.001322926273254974
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0013200153663106963
1,ST,11.76594848449816,0.023706147607757837,148371.33958807163,4,0,0.0013191884193029758
1,ST,12.338189317876068,0.03780738482814673,61748.53146612351,5,0,0.0013078888245070645
1,ST,13.43485594661478,0.05323200602405466,21809.644888895444,6,0,0.0013060930214430716
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.0012908693234614057
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.001290789451161462
1,ST,12.71129363023318,0.03865099262169267,60017.45522768829,5,0,0.001290295480512572
1,ST,12.672366079512132,0.038523845530468816,60217.672219988126,5,0,0.0012871718561827193
1,ST,12.876349050862167,0.03923767344328445,58151.975819952575,5,0,0.001282476399685147
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0012763511078214057
1,ST,11.269452538884874,0.023379917316895402,154641.2375970849,4,0,0.0012756527735720293
1,ST,12.3619856617416,0.03776242550489069,61217.82760185954,5,0,0.0012751634046367876
1,ST,12.205741147696024,0.03765842519796719,62026.98419378979,5,0,0.001269948246602931
1,ST,11.425909788108807,0.023436638973362435,153960.19917358522,4,0,0.0012691070691303375
1,ST,12.774442417329608,0.038854845456542074,59403.869995513945,5,0,0.0012682568195697208
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.001266904430603459
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0012595291489701258
1,ST,12.24806230966349,0.037693183238946444,61861.472344871865,5,0,0.001255668796524147
1,ST,11.753154471357478,0.023695694454634743,148422.16190650218,4,0,0.0012470914103906803
1,ST,12.440507509558344,0.03791066367240611,61451.929663822244,5,0,0.0012377437020284683
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0012328820089915573
1,ST,11.42575529831126,0.023435597640276994,154397.74624288414,4,0,0.001228733175007097
1,ST,12.176887956794612,0.03756203546592392,61486.69363764062,5,0,0.0012211882810532547
