rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.784350960018621,0.023193744751765263,173763.9157798301,4,0,0.001181544232590623
2,ST,11.798670587050198,0.023210236523341473,174505.68178423948,4,0,0.0014646407921729745
2,ST,11.751864273472224,0.023284751820510225,180568.86203879767,4,0,0.0011357661646497553
2,ST,11.749097602039951,0.023299080235473474,180660.45140713788,4,0,0.000645236544681821
2,ST,11.722783674403846,0.02318969274760723,179665.2211040791,4,0,0.0006517998733857874
2,ST,11.750516080190282,0.02321622186306448,179233.31430842628,4,0,0.0009229994477833183
2,ST,11.73243781569803,0.023199443977108852,179439.73458084915,4,0,0.0013514046103876047
2,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.0020903065933606875
2,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.006161057960845833
2,ST,11.814784364049505,0.023469909984495253,174611.08313754643,4,0,0.0009204137274208231
2,ST,11.760035166773877,0.02322495155319714,179564.64176940522,4,0,0.0014669855964692979
2,ST,11.750502727897521,0.023247592174153574,179629.10489447604,4,0,0.0004430388894463267
2,ST,11.71047644047431,0.02318615481921032,180109.42243648166,4,0,0.0008270216511972189
2,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,0.006195733043076135
2,ST,11.787287366796015,0.023183422529683244,169180.7465847744,4,0,0.004727402935900166
2,ST,11.776425740615977,0.023388710836927354,180437.33036275164,4,0,0.002051375054820874
2,ST,11.733182612583759,0.02319211708179797,178847.12342598662,4,0,0.001066986884252882
2,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.0060274747216918926
2,ST,11.828994828013535,0.02334292116679977,162830.5730623952,4,0,0.001666076620270581
2,ST,11.816818203549282,0.02329761807966929,163384.83418039256,4,0,0.0031364758760858116
2,ST,11.828882494597394,0.023387741422729973,164671.20169641796,4,0,0.0022910030289774227
2,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.01133616332552349
2,ST,12.7781266883496,0.03721484559708113,79766.47405709275,5,0,0.11253955284543378
2,ST,11.73872184859163,0.02322428426805933,179730.52873857183,4,0,0.0005801416823462156
2,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.0061807016123256705
2,ST,11.827940076376978,0.023361466726401416,165026.18773711417,4,0,0.002253435886698926
2,ST,11.77474829954063,0.023194523175911804,174382.11730958158,4,0,0.0021494848401338055
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.0008944523648409712
2,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.0018604578409923238
2,ST,12.827972904421609,0.03778187778471784,80025.06926489118,5,0,0.4057197762760187
2,ST,11.761382908828935,0.023189428411432542,177103.56959250878,4,0,0.0010412585916564961
2,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.0037989841708880256
2,ST,11.767221305165513,0.023214368966229013,179009.41483751894,4,0,0.0008491032191745751
2,ST,11.817661440711348,0.023303655830202535,164826.97894352645,4,0,0.002481363079264617
2,ST,11.79442835162918,0.023197464006725094,167779.82916654574,4,0,0.0014947471583526945
2,ST,11.806184260807358,0.02330180898132207,174443.3051682994,4,0,0.000843250720194054
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.167259827352034
2,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.003183143421296036
2,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.002555489438037623
2,ST,11.764959504202714,0.023181501285603645,175204.51098462747,4,0,0.0027244246401547855
2,ST,11.768999486715547,0.02319143046614344,178045.01606009802,4,0,0.0012847221115795226
2,ST,11.784698862022076,0.02319679620306074,172857.02689615617,4,0,0.0018780155474629008
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004549683687157001
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.002873473203166295
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.029121487829534887
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0025082273142145485
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0047759516887593365
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0013030859468989207
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.0034312655439068755
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0027521247612339187
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0035153387069197825
2,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.02581946837243231
2,ST,11.852715580119359,0.023569294280856128,154812.73122927904,4,0,0.0010253247398464877
2,ST,11.739968496971203,0.02319477733382025,179098.2123230683,4,0,0.0011815208593861292
2,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.0017706333186016487
2,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.0037901242632110074
2,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007727381523806082
2,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0008360691678294406
2,ST,11.85075887995987,0.02350093074669036,156256.5076870215,4,0,0.00470657378227975
2,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.0018418095530827426
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.0026555802815483656
2,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.4111151097543062
2,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.3762269081310687
2,ST,11.789341924584681,0.023195282696100303,171825.9344216915,4,0,0.0032665687239764735
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.8466741758277809
2,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.005357787886852925
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.009097351467951565
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.024825254558459738
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.04949134260923485
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.012930281872169906
2,ST,11.829225209365203,0.023409913810975208,172437.8218601567,4,0,0.001417389110752023
2,ST,11.810543510804415,0.02336059523629624,174665.31066398913,4,0,0.0013711893951930568
2,ST,11.790628031389355,0.02320662105676521,168235.5350139097,4,0,0.004832251001551996
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.03039766861927567
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.0022485641495583984
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.001861980194735833
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.006037863492626571
2,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.003673666031984599
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.3150611558565
2,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.008688704919113898
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.0014664264484359456
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0006434024498118894
2,ST,11.817344483938797,0.02341235099775118,173723.2531028634,4,0,0.001072427617239262
2,ST,11.787228549747674,0.02336918161266764,178811.67409588263,4,0,0.000572036284278642
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.0010972003274501594
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.056817332968370035
2,ST,11.855649037922543,0.023586856420738576,155088.9564987731,4,0,0.002593213762189383
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.0014058864800370477
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.01698523182054908
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.02650216034261655
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.002831317419436644
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.0394034204842419
2,ST,11.82780325253754,0.023487841732979704,173916.00451493755,4,0,0.00285575646164321
2,ST,11.589877337393734,0.0232975221476976,184485.63313616763,4,0,0.002182939509373781
2,ST,11.494909348064677,0.023158263149387487,183793.95273755546,4,0,inf
2,ST,11.722481057511478,0.02316782277743084,178617.2619336217,4,0,0.0009749071966388234
2,ST,11.569615520760117,0.023381786081310942,185057.7738271849,4,0,0.0016952891368661473
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.025246252710467352
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.005721844904714739
2,ST,11.695869061729265,0.02317443444722498,180452.47800392593,4,0,0.0001910927724328933
2,ST,11.72908584623301,0.023227157517180463,180646.74111959743,4,0,0.0005559444227889751
2,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.3729102614932257
2,ST,11.735219900695226,0.023160925393401685,176634.0338605433,4,0,0.0014732194213972003
2,ST,11.667955763952882,0.023192026174603888,183518.3221200901,4,0,0.0025407517560214654
2,ST,11.678712827756826,0.023162860935312224,180679.43112574623,4,0,0.0004097023994830175
2,ST,11.562049115783223,0.023309835207749225,185427.84375544984,4,0,0.0006272256900889111
2,ST,13.175645327799314,0.03824383459844364,74597.29214113986,5,0,0.008910021414713415
2,ST,11.728454228799324,0.02317690067901371,178714.2645559527,4,0,0.0009525404045865062
2,ST,11.812673227040458,0.02332383244910614,167903.89238731907,4,0,0.002609251250937183
2,ST,11.698867615615335,0.023163019538447495,179735.9767360596,4,0,0.00201368153996998
2,ST,11.671447058802833,0.02331701588766915,184054.3689674014,4,0,0.0031046869765804026
2,ST,13.13516092530568,0.03812662643514268,75881.7377723343,5,0,0.022546792295515112
2,ST,11.782533101520862,0.023334855410904513,178136.15857079596,4,0,0.0012786092833580653
2,ST,11.824336808381279,0.023378426756429285,170568.17275395372,4,0,0.0038697021559612145
2,ST,11.631659385532155,0.02320444797835361,183718.29187981444,4,0,0.003171141190666873
2,ST,11.807104230399174,0.023221400934107815,166743.22810257308,4,0,0.0038464609211244817
2,ST,11.787029738642445,0.023207917763118695,177365.04564991948,4,0,0.0007028995035675417
2,ST,11.809500356386552,0.023332712038166944,176071.63969128794,4,0,0.0018305579364551274
2,ST,11.782057356259518,0.02321889365283451,178571.96910467398,4,0,0.0017905372513114396
2,ST,11.6739722135389,0.02315021811644754,179074.5542843753,4,0,0.00135073650948728
2,ST,11.7539405883236,0.02321912425999149,179330.16248857987,4,0,0.000784685812478692
2,ST,11.618771350449999,0.02321207706161036,183876.04917844545,4,0,0.002069561129177114
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.005303452228279812
2,ST,11.801823837489723,0.02328175267925898,175171.2166304512,4,0,0.002320470856221259
2,ST,11.691882695037457,0.023179419665479054,180647.8116974638,4,0,0.002139212810626541
2,ST,11.721322341632261,0.02315419377780583,176035.5677740254,4,0,0.002094306185625856
2,ST,11.806260424671205,0.023367549127650544,178120.3878562973,4,0,0.0005874713776634933
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.06081184536481852
2,ST,13.055917897320901,0.037281150342570235,78820.12897777608,5,0,0.008483133097953188
2,ST,11.705734613818453,0.02316494113957511,179970.31121327757,4,0,0.000631245039997307
2,ST,11.79973307425097,0.023344465264751982,177442.48997956706,4,0,0.0021069080260046787
2,ST,11.787243263367229,0.02328959147366454,177626.2421566224,4,0,0.0005347409511868577
2,ST,13.294899473066032,0.04188113741947895,67361.93545870541,5,0,0.6415498026175266
2,ST,11.715675402169996,0.02320591459654634,180132.78334698486,4,0,0.0009717030859430379
2,ST,11.709624724634008,0.02318172309684243,180401.8144736462,4,0,0.0013985167110853072
2,ST,11.686322761291924,0.023226880546681376,182543.1043234234,4,0,0.00221509178960408
2,ST,11.634608777555735,0.023156682812441685,182000.57847377006,4,0,0.0006340885851029323
2,ST,13.10913632305593,0.03771206003774407,78195.85395959266,5,0,0.009550944312294663
2,ST,11.848524199960524,0.02353428561042123,158717.1067070644,4,0,0.005792341508910813
2,ST,11.705459066831452,0.023182058459080973,181025.90487793158,4,0,0.00022652766495822642
2,ST,13.013159891783515,0.03711050008029691,79254.46443516512,5,0,0.006255731743045416
2,ST,11.520059383842348,0.023156184223610026,181848.74250716844,4,0,0.010890955448305855
2,ST,11.564707901212188,0.023149195576826986,180802.6316861488,4,0,0.0021051617788860623
2,ST,11.736156385010808,0.023182455943581884,178457.79921873336,4,0,0.001349468174849534
2,ST,11.620035172786608,0.023145818966970984,180098.94295319435,4,0,0.0026318855182425015
2,ST,11.688426447882682,0.023273399465081567,182129.87272656578,4,0,0.0026198984414212007
2,ST,11.688002462852413,0.023290343802221284,182448.67153642708,4,0,0.0020309319176651324
2,ST,11.724950702090563,0.023182093770445694,179393.47704205677,4,0,0.000921302524264141
2,ST,11.70527192591415,0.023237463904980722,181653.45961559622,4,0,0.0010270904648785634
2,ST,11.763445540744987,0.023197638153132884,178204.4637500191,4,0,0.0011688775335324062
2,ST,11.769770212001147,0.02319010401453569,175426.0199487345,4,0,0.0017930225058141293
2,ST,11.767364699248672,0.023189925092370188,177173.95890162297,4,0,0.0017417330294950892
2,ST,11.744397093320073,0.023352047035347455,182045.51395827977,4,0,0.0011154184724524515
2,ST,11.541304524517331,0.0232482931329296,185424.5686714291,4,0,0.005237611828946483
2,ST,13.005670780027055,0.03711534337781825,79622.09188686231,5,0,0.031136906747638558
2,ST,11.772930204999957,0.02319945430510801,177556.17134494163,4,0,0.0015685885469994116
2,ST,11.706732604435585,0.02316743091930731,179389.14099650798,4,0,0.0010145695085367306
2,ST,11.682964105378652,0.023202119124357615,183012.99855479266,4,0,0.0017747080665338204
2,ST,11.762770990449772,0.023306379257391693,179699.3338792957,4,0,0.0007579290991479657
2,ST,11.552727152457294,0.02316234415370024,182824.1687262738,4,0,0.004558893374599611
2,ST,11.705199058303567,0.02339416918349107,183714.00030259325,4,0,0.0009320962950412954
2,ST,11.761317593873953,0.02323777009528355,179268.70892923427,4,0,0.0006971979208371154
2,ST,11.695761415373434,0.023297777341709295,183497.45462721025,4,0,0.000548816488029905
2,ST,11.665604679853587,0.02314867145470733,180159.00660643508,4,0,0.0016358053496195054
2,ST,11.707650806776341,0.02323993302926512,181984.62652970938,4,0,0.0010613862811475504
2,ST,11.754724396701535,0.023170804267761667,178348.66430295055,4,0,0.00210243578819868
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.004586809172618204
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.005389748843458409
2,ST,11.805499632093976,0.02331784029430295,176483.09030934956,4,0,0.0015619399486917203
2,ST,11.730587618802389,0.0231935005198971,179184.04267146584,4,0,0.0007865635278149956
2,ST,11.757755738634765,0.023212803081840053,179057.77488737978,4,0,0.001930964980864882
2,ST,11.795684498202688,0.023202649196298025,167178.11576044554,4,0,0.002889921834827241
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.0019246844822358147
2,ST,11.743832968188162,0.023191894159999078,178714.2414996802,4,0,0.0007811289069883719
2,ST,11.682690000332892,0.023165809516643123,181749.84386077937,4,0,0.002153986379857776
2,ST,11.684478625877745,0.02317375262090062,181157.65886987027,4,0,0.0014027977315485066
2,ST,11.684459551047402,0.023166852325747132,180575.07076115184,4,0,0.0005744369853533988
2,ST,11.724097455073473,0.02319410893818115,179840.01039084225,4,0,0.0006654102071409934
2,ST,11.724819896808384,0.02317312483514696,178922.0768352689,4,0,0.001183962348824882
2,ST,11.735131782857108,0.02316494570272383,177638.7541428287,4,0,0.0010776337178482523
2,ST,13.121308732036216,0.037908937656824127,76906.61075485076,5,0,0.01714119064522461
2,ST,11.749953774888393,0.023195301134405377,179065.94592648602,4,0,0.00038674313496317805
2,ST,11.585726024828483,0.023432995434640492,184977.27882550677,4,0,0.004946978370757407
2,ST,11.749692830202973,0.02320505969530572,179537.5893345363,4,0,0.0006195747979262826
2,ST,12.92173609318092,0.0372889033861034,79911.57222471254,5,0,0.06315239143652426
2,ST,11.81021635248734,0.02329813781277471,173038.15071582497,4,0,0.0022369828555314757
2,ST,11.812104594078246,0.023293773140081946,172860.07656024452,4,0,0.0013252471095134659
2,ST,11.607432182692685,0.023176081153896064,183793.34849337774,4,0,0.0054676872917274275
2,ST,11.589192778179084,0.023179424210899722,184406.63440307335,4,0,0.0023607866459840914
2,ST,11.787261745878514,0.023210081768979797,173802.0838598177,4,0,0.0008724666360536051
2,ST,11.564282573254157,0.023138302083426557,181024.11202533887,4,0,0.0009564181754040619
2,ST,11.717402391101176,0.02322539030207901,181544.13079388626,4,0,0.0008882681973158245
2,ST,11.774743523808898,0.023266819651997412,179507.9758023334,4,0,0.0008346771182191943
3,ST,11.57692820901513,0.023131941799874333,179894.0753549023,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.51779772285606,0.023350981652632698,185290.52861737413,4,0,inf
3,ST,14.008926349937433,0.052504826175882625,25112.01832266571,6,0,0.9567298474354246
3,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.8392913071514077
3,ST,12.89597092116364,0.03772381414012694,79721.66776647448,5,0,0.5075632372198864
3,ST,13.197814725705413,0.04005004368242596,72544.80781250715,5,0,0.43689820522844575
3,ST,13.01224302951801,0.037129291147311075,79004.31034966682,5,0,0.4276154105730885
3,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.4205012420928782
3,ST,12.837075646897077,0.03723714853792663,79223.73899135634,5,0,0.3882237471342459
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.36572751917332186
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2697569130135493
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.07074250879133281
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.07059562687183737
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.04338774869245193
3,ST,12.966890398836972,0.03734435119061182,79398.8689086281,5,0,0.040441824137563115
3,ST,13.180790200829167,0.038560141523090945,74272.67575432902,5,0,0.037506043763668014
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.03666879660705333
3,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.03584582657840242
3,ST,13.140858074473323,0.03864498180553032,74805.45040749853,5,0,0.0356882710148409
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.027925848018463914
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.02735977322555619
3,ST,13.093928829204508,0.0381429954924477,76883.58003234628,5,0,0.026416800689994416
3,ST,13.114778423481303,0.03793950049534142,76426.58910369674,5,0,0.024176344847658685
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.022747528891180778
3,ST,12.983535868679372,0.037460939686620336,79479.5961397259,5,0,0.022427550685707856
3,ST,13.118244154808288,0.038360296668431465,74963.37112176174,5,0,0.019068434569268544
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.018577074122425336
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.017783949574090074
3,ST,13.049144333103268,0.037471167411502776,78262.85009342301,5,0,0.01716760865292856
3,ST,13.041840189902562,0.037847543301691614,78425.22326786794,5,0,0.016982598086966737
3,ST,11.812748015580443,0.02334925909219132,167371.41390370255,4,0,0.016892473969148537
3,ST,12.860583306912032,0.037253306939675386,79128.11709319925,5,0,0.016561290318329133
3,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.015293269950440124
3,ST,11.818456128621314,0.023356585731379744,169737.46994446253,4,0,0.01396178083100837
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.013611009632399767
3,ST,11.802033048109054,0.023233819800681923,166299.38291053506,4,0,0.013247209231796366
3,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.012850173827224606
3,ST,11.763924786530662,0.023199669283048337,176124.84984450653,4,0,0.012757073594649396
3,ST,13.126297358438828,0.038612456577411684,75110.88965269923,5,0,0.012457768482906879
3,ST,13.080104540556066,0.03766795318138197,77362.65142696661,5,0,0.012335078357152205
3,ST,13.126128875547588,0.03861700936062261,75786.12716842706,5,0,0.012191802587880437
3,ST,11.543204655280325,0.02333872466347268,185218.28276022398,4,0,0.011949395768757348
3,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.011832472001901139
3,ST,12.857779020974013,0.037263271581402586,79588.51239621802,5,0,0.011521986439313476
3,ST,13.029808181907033,0.037286915721494555,79038.33484637206,5,0,0.011290892916137286
3,ST,11.526953511150914,0.023163967750730777,182153.99957909653,4,0,0.011066926149655928
3,ST,11.821052858791143,0.02333581562426178,163626.90533092027,4,0,0.010723529220309287
3,ST,11.831008220566938,0.023409364110350647,159265.9411304282,4,0,0.010572523332467115
3,ST,11.81730969934537,0.023352310809431225,170641.368832679,4,0,0.009755715953219708
3,ST,11.63684902465748,0.023444141270980517,184594.50733928778,4,0,0.009147900661152184
3,ST,11.55744671555033,0.023141241299210552,180506.17223380183,4,0,0.008945354637337014
3,ST,11.847654351853144,0.023488333263605318,156427.33944757396,4,0,0.008935130649568057
3,ST,11.78456404509548,0.023202216773620332,171422.56133371082,4,0,0.008657841763400885
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.008348816390527633
3,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.008302634945271802
3,ST,11.796544029001714,0.0232640416977776,174465.98642369974,4,0,0.008206361206936914
3,ST,11.811750214493884,0.02343133514209527,173240.5886938012,4,0,0.00818921970134938
3,ST,11.82952322143773,0.02339645785771946,162199.63025063463,4,0,0.007827605138913415
3,ST,11.627560887632713,0.02315926933261195,181114.04397283983,4,0,0.00738417872397225
3,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.007348999907561285
3,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.007316720753757718
3,ST,11.824444618161039,0.02334381537733387,165143.77202778478,4,0,0.007244438843337361
3,ST,11.778031146108841,0.023202331754482185,172232.85714948692,4,0,0.0071391484552445405
3,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.007050152410463769
3,ST,11.736181004324266,0.02317125781983115,171924.23756958076,4,0,0.006978105971209436
3,ST,11.805010662341921,0.02343383575262384,174012.78521250683,4,0,0.006901438068801788
3,ST,11.854494682976894,0.023625103618800665,154600.88727269007,4,0,0.006900620080630223
3,ST,11.754371325570258,0.023171689614109172,174914.0598564785,4,0,0.00688951953937129
3,ST,11.567371330315611,0.023177464321117988,183455.94278133608,4,0,0.00685628009447151
3,ST,11.548760516701662,0.0233926204277041,184739.16624625208,4,0,0.006794129960080748
3,ST,11.624307674628852,0.0233640714358941,184065.2167363867,4,0,0.006764895448432999
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.006745471059274394
3,ST,11.592731015246883,0.02313565354377531,177942.71001019058,4,0,0.006679360109705414
3,ST,11.802418708703366,0.023471921670989087,175776.91306306687,4,0,0.00656623492439088
3,ST,11.807546269849862,0.02329175176313183,170943.4584496749,4,0,0.00655115397561149
3,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.006376684132548059
3,ST,11.733553755669503,0.0231737300617021,176915.24126438727,4,0,0.006159980975692758
3,ST,11.611963383954453,0.023183517776251706,182341.32973061138,4,0,0.0060665819501678
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.00586710720201051
3,ST,11.657256896371809,0.023272538186919673,183272.4674150106,4,0,0.005833557264306181
3,ST,11.647242101094953,0.023163796878841313,181274.84158265372,4,0,0.005338333113946143
3,ST,11.684713108251447,0.02329941354525334,182722.65486903334,4,0,0.005267972080355123
3,ST,11.81135334586548,0.023285143413772063,164714.5792353224,4,0,0.005238382150112356
3,ST,11.714533414645064,0.023248104979596857,179947.8061361779,4,0,0.00516769773283463
