rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,8.800411266247679,0.03267637114819535,70229.46709746358,4,0,0.014438233198973277
4,ST,8.84423413309319,0.033019078559323484,74354.77804140886,4,0,0.014813198182882065
4,ST,8.420884015415725,0.0328235585376927,71808.48915949797,4,0,0.041858693266046965
4,ST,10.4201536867449,0.03582521035307158,75766.75311822759,4,0,0.010752019436472662
4,ST,9.523234065487609,0.033459033082956335,73330.50421827968,4,0,0.020586952261195755
4,ST,8.050870062960756,0.031452477330638544,72650.17015557668,4,0,0.09879997900438786
4,ST,10.364925902285608,0.03486905217877931,74551.46600702942,4,0,0.009977743778418483
4,ST,10.54547053163781,0.03483137166643929,71978.18827709959,4,0,0.017332493748813724
4,ST,10.38912904663465,0.03505761927446732,74299.72151193903,4,0,0.00802216141965172
4,ST,10.934215902750624,0.0358090197341082,73537.6501968858,4,0,0.005516658176565775
4,ST,8.849552882841348,0.03509342181525228,82960.81614532272,4,0,inf
4,ST,11.887743844452494,0.0512696529479581,34162.730028133534,5,0,0.05103347726075781
4,ST,10.93231360525081,0.03549948385289037,74295.48306401353,4,0,0.006407013245265935
4,ST,10.228500708044415,0.0348628846884879,75644.97793862736,4,0,0.026450881697577394
4,ST,9.332598917258286,0.03405022661213808,80140.37960351579,4,0,0.021976847735533277
4,ST,8.339873228099197,0.03262803752608899,76519.62927336729,4,0,0.0273079879934053
4,ST,8.282577545191788,0.03226001340589505,76907.41890385731,4,0,0.06903437516381616
4,ST,9.289468619008135,0.033893524373155265,76742.52530351053,4,0,0.019535185209108547
4,ST,8.952866024489108,0.0335501166685102,78728.42909132266,4,0,0.012790348701513712
4,ST,11.26450322046498,0.03722216956534453,59905.76074342667,4,0,0.01654479677934689
4,ST,7.886752283341916,0.03138971107580232,72178.75266542089,4,0,inf
4,ST,11.295325181954711,0.038766931554805276,58341.16725045826,4,0,0.011035260914349967
4,ST,10.074204740231632,0.034722030179574655,80779.88747360323,4,0,0.03636607862051856
4,ST,11.339984912308223,0.03886443132016322,58748.276576591474,4,0,0.028679037067629497
4,ST,8.55317527706598,0.03241087263272049,67490.44096057258,4,0,0.09654876303936606
4,ST,10.74682782873682,0.03576738608774333,75160.42762784607,4,0,0.0035790889469442854
4,ST,10.503041685978861,0.035837342161390305,76375.59423406118,4,0,0.007772998978635461
4,ST,12.240339183332454,0.06757465324643469,9715.464828421129,6,0,0.31796291645596836
4,ST,11.314833209534564,0.040336545646952854,59640.13202264405,4,0,0.026656802540402688
4,ST,11.305628057744881,0.038568024608863036,57339.16796073858,4,0,0.2758937046907046
4,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.13388634710702316
4,ST,12.174917719984286,0.07009431499673048,22489.781618459467,5,0,0.508207826948899
4,ST,11.377142588394989,0.03928892815760076,57652.01958290994,4,0,0.08392338502137706
4,ST,12.031054988530508,0.0534096855501623,31776.20988798267,5,0,0.026176685942334348
4,ST,10.742665330022167,0.03489347140791644,71506.60480303036,4,0,0.008965904382012108
4,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.5998629395542292
4,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,inf
4,ST,12.289284347670113,0.143225862575457,2487.355988723341,6,0,0.7211410312654213
4,ST,9.124084331126106,0.03395957522597915,76868.97181914342,4,0,0.019575901694722765
4,ST,10.22257781459593,0.03465868071950143,77045.5884447525,4,0,0.0038258016543521313
4,ST,8.850730112282106,0.03500129822858351,81202.93768834711,4,0,0.027035417967378277
4,ST,9.383982480056295,0.0341515143256314,76742.63214815741,4,0,0.020582463997237573
4,ST,10.209323575208806,0.03570824195161034,77151.694058713,4,0,0.006407018182604073
4,ST,11.103045954524733,0.03662087029512608,63997.50015203614,4,0,0.006732449126101001
4,ST,8.39381777494056,0.03266395353166091,72930.08327767906,4,0,0.02273871002949009
4,ST,11.012293044674902,0.035238047909607585,65777.64788973896,4,0,0.040824469853673606
4,ST,9.11843632262409,0.03404996000689747,79415.8240447281,4,0,0.013677218549132689
4,ST,9.92638235627722,0.03503491314074736,81462.65987830813,4,0,0.023219656336099365
4,ST,11.100386190278508,0.03676521473737657,68832.6618057941,4,0,0.009002698058639621
4,ST,10.71799568299595,0.034767621501076866,71517.47520748214,4,0,0.009427121220894619
4,ST,8.965211493611077,0.03261662399848141,57966.71291548014,4,0,0.03860832773973357
5,ST,10.957327199302423,0.0357848723579991,68295.2944514635,4,0,0.009727541821870167
5,ST,9.554437123219092,0.033477968629686876,71541.66974305226,4,0,0.010486350504041043
5,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.5467776195723071
5,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,1.1197724126315596
5,ST,11.234112288110387,0.037509689043554534,57358.40536363615,4,0,0.011213937356906331
5,ST,9.195176966279444,0.03358919636319093,75458.43777455343,4,0,0.04499212734644394
5,ST,9.424689697300014,0.03376030370527687,72420.9962832965,4,0,0.016401535374582738
5,ST,9.013222636322933,0.03355347986278411,72405.8094547309,4,0,0.021137042375791927
5,ST,9.885124902449128,0.0351242734192299,75312.17800397883,4,0,0.00952142199872531
5,ST,11.034189935685564,0.036716985243667205,68403.01712550929,4,0,0.0013557110285187994
5,ST,11.69622858002328,0.0519340949739095,32045.645946257533,5,0,0.009494309948375707
5,ST,11.501232097519285,0.05177730826121329,32160.245728045193,5,0,0.04585791262652772
5,ST,10.845305287081459,0.03543958648565245,68155.40168039907,4,0,0.003655117264231156
5,ST,9.876532102951007,0.033811707604410914,73557.49493653107,4,0,0.025571714156570252
5,ST,10.212854200146301,0.0347543512106366,73017.05344906295,4,0,0.012109148803880171
5,ST,11.330538179459975,0.03898797076258565,54993.913768330945,4,0,0.03477018717017142
5,ST,11.097394728689506,0.03677397182821983,68166.73852482504,4,0,0.010930906444261132
5,ST,10.77910673395027,0.03559494999876989,74045.71150687845,4,0,0.004503164481258351
5,ST,11.803474728258012,0.05197850550143004,31523.348532682237,5,0,0.03016934060876739
5,ST,8.456091965192291,0.032700810956597284,59354.698971614234,4,0,0.03892063452461382
5,ST,10.92938797500669,0.03592626091582986,68691.893818559,4,0,0.004409149056161291
5,ST,10.91522505604118,0.03603527680311255,72016.18760261685,4,0,0.006956128450784161
5,ST,10.563660489080815,0.035025390862224094,69144.87740841552,4,0,0.018175828774103134
5,ST,10.929491016815582,0.03612692892624238,69835.74190935864,4,0,0.01248631860639258
5,ST,9.56733725716836,0.03426645283127096,76637.85054594677,4,0,0.008633750417265745
5,ST,10.419384017007157,0.03757546984858847,77964.32434919084,4,0,0.021450654549529977
5,ST,10.793080922634118,0.03645491468030525,72354.58844788552,4,0,0.008385286125528989
5,ST,9.94607622678503,0.035305622768907974,80392.83813185967,4,0,0.010142831174439997
5,ST,9.583655280363347,0.03446585315554471,78805.22321889237,4,0,0.00877304468761943
5,ST,10.08846031739919,0.03590478706151314,79980.80417474675,4,0,0.02693111025350751
5,ST,9.485396767805288,0.03519912556594385,80473.83258845564,4,0,0.021853583654752963
5,ST,10.381856709330131,0.03664472994676628,78626.66589766042,4,0,0.023362188732047547
5,ST,11.702245460424653,0.051467584562496976,31959.258052299632,5,0,0.024826697245045402
5,ST,11.144975419863798,0.038038238191594326,64121.322802760034,4,0,0.0032337068121845586
5,ST,11.146176150840628,0.03810458543397077,64158.590433943056,4,0,0.01204463904034487
5,ST,9.782267365260887,0.03485683757158918,79318.93128092829,4,0,0.03354182590125859
5,ST,9.525339347677702,0.033949000215915764,76425.57282244704,4,0,0.020319644205521948
5,ST,10.965584638308822,0.03673480527249552,69202.08263927222,4,0,0.009616083844648094
5,ST,9.675941431763631,0.03479688427532021,79037.8091800308,4,0,0.016637935646259514
5,ST,10.91549344097464,0.037019257581722705,73639.97741267155,4,0,0.007436447217465973
5,ST,9.960248528654223,0.03442254811815405,72794.95088770881,4,0,0.00710476895673522
5,ST,10.44263383256059,0.0346460916985426,64352.217061605144,4,0,0.037766371161961444
5,ST,11.185586223191475,0.03712018228816048,62604.319175372395,4,0,0.020749046652509488
5,ST,10.810962924308933,0.0354880997187039,70581.02089507996,4,0,0.007897013610013017
5,ST,10.904416500471353,0.035699157030989026,67361.10211806916,4,0,0.026040443788534526
5,ST,10.342838300372565,0.034819498231271714,71026.20491464688,4,0,0.016892789492131452
5,ST,11.036975336701477,0.03575455940128714,66535.33112662168,4,0,0.017739162517129838
5,ST,11.039289502927167,0.03568763895530971,64211.92671428767,4,0,0.007085833909734851
5,ST,10.401439250577347,0.03556119094650529,74041.71001245998,4,0,0.010264778668324454
5,ST,9.109500860054071,0.03464656954572618,79576.5325281415,4,0,0.028920603069552575
5,ST,10.596695416177642,0.03616102273781041,77629.80183315137,4,0,0.014896473629829727
5,ST,10.662553814519228,0.034803585585982615,65549.02650484575,4,0,0.029981552156337483
5,ST,10.80694558588898,0.035142910718367094,28204.47789442277,4,0,0.053334124190886255
5,ST,9.37998190607263,0.034930792166712354,80089.6589089641,4,0,0.012565982849082679
5,ST,11.139866370972705,0.03757211739344549,68423.51801248154,4,0,0.004008043753564167
5,ST,11.010402714513294,0.03695264303919277,68837.73074232235,4,0,0.007993330818269868
5,ST,11.065443572901412,0.03667209652469064,60013.28499182735,4,0,0.01208299816763934
5,ST,9.112470487028087,0.03533779194747566,81445.34605926365,4,0,0.02260680187903429
5,ST,11.89281671750153,0.052628267607222175,32247.891381129473,5,0,0.033767679262242986
5,ST,11.667240699070726,0.05250386302902773,32901.339392547074,5,0,0.02961637907550813
5,ST,11.14521429003376,0.03886185124402115,66037.17682519525,4,0,0.010059304746492234
5,ST,10.813695084077928,0.03543439693622606,61363.29489460472,4,0,0.00791364799830992
5,ST,11.216186570397198,0.03798143587262938,60820.51605759053,4,0,0.013183033484876858
5,ST,11.57055375381862,0.05316813072460871,33591.42766261831,5,0,0.055498561040675916
5,ST,9.746933987419077,0.0354843829622887,80417.06469013596,4,0,0.01352766603255501
5,ST,9.575700126087936,0.033529134113630926,68795.75541501911,4,0,0.0053944435058922045
5,ST,8.22437319759302,0.03277613846821929,72914.71927176493,4,0,0.03342952554208461
5,ST,10.788064808735982,0.03609357510495847,73101.29721699494,4,0,0.006279015816857445
5,ST,10.012514183015249,0.0356586912878308,76989.32395168208,4,0,0.025328409351807114
5,ST,10.83430230843408,0.03557136403486201,68481.06735959579,4,0,0.009154247005373511
5,ST,9.985053867548077,0.034109167753393635,64300.03361352339,4,0,0.012016098562033901
5,ST,11.190225914025133,0.037728635233035906,62029.45261390146,4,0,0.015288458898776346
5,ST,11.958126352335306,0.054310778612253,27178.078730743,5,0,0.09394292972463353
5,ST,11.744209839413813,0.05435682528218248,33464.63151203655,5,0,0.023582626748039747
5,ST,11.20932416503922,0.03752453008854721,60854.07251131301,4,0,0.011214816856935848
5,ST,12.026942306697912,0.05478265226467164,31964.341883620305,5,0,0.01862097052822975
5,ST,11.913528110190846,0.05337623310169794,31977.66006214766,5,0,0.010783011046772827
5,ST,9.969475999612516,0.03454961422090351,72064.8057697895,4,0,0.007079272009654058
5,ST,11.781374155905228,0.054329344020855916,33162.58888205886,5,0,0.019256186916926356
5,ST,9.721950433074749,0.034832179208655514,77215.29300055932,4,0,0.01959826492625763
5,ST,11.13123084821547,0.03721194963006038,62908.41106964048,4,0,0.014091835100653441
5,ST,8.768531859993063,0.033268648336729684,74630.2207184432,4,0,0.01538863377453856
5,ST,10.280036134894697,0.035939600866175356,76214.17788973264,4,0,0.017345741103745815
5,ST,10.273390427589412,0.034504564288511244,69169.58227418142,4,0,0.008609789251039723
5,ST,10.993178608952258,0.03894352305883019,68875.00444909166,4,0,0.013529159227588152
5,ST,9.591920008346545,0.034792627298897136,76907.03731679988,4,0,0.020637798846166608
5,ST,8.75819400990633,0.03433171495012872,80253.73866078578,4,0,0.052399434635990436
5,ST,10.778652839082406,0.03537920324209257,68361.09377445233,4,0,0.009019312886279721
5,ST,10.243223080625397,0.03535095085521441,75833.27559947995,4,0,0.021770855062035077
5,ST,10.191234575435164,0.03438640968250885,70306.23501290288,4,0,0.012714575014269024
5,ST,11.292822931272974,0.0393125181439081,60073.56419751634,4,0,0.012196330931940757
5,ST,11.299787097130432,0.03922439355392032,59703.53581158532,4,0,0.012287982104413911
5,ST,11.241476192931597,0.03932831820167221,61857.11718559146,4,0,0.012995205526036602
5,ST,11.027948975889903,0.03732324280162893,68681.10267707074,4,0,0.00819437434452556
5,ST,11.9341434671948,0.05345280268836829,31461.30257897541,5,0,0.0545134826679997
5,ST,10.599028763970262,0.03641876570072944,77390.34855052536,4,0,0.007686631701405752
5,ST,11.210907780387794,0.03927244914624663,61377.996997566006,4,0,0.007915168812885435
5,ST,11.616163890207966,0.052207714219295424,32091.13130237395,5,0,0.023625127592597085
5,ST,9.671706823128215,0.033786397856293636,68396.58390667634,4,0,0.01782593246053552
5,ST,11.06222178964701,0.03625391185736773,65591.75882871405,4,0,0.010334690094961678
5,ST,11.145653126110187,0.037987391128148536,64030.127713755166,4,0,0.013027103433938952
5,ST,9.371590636266333,0.03335323337360057,70323.08189979347,4,0,0.01695379688617718
5,ST,9.010825398251695,0.035895436849150225,82124.73158443313,4,0,inf
5,ST,9.921609822027573,0.034820340836171346,74341.24403688259,4,0,0.01310279719777809
5,ST,12.010897595643215,0.05487251934535893,32239.471649913645,5,0,0.027160052674417318
5,ST,8.93179965877241,0.033473615079576885,72856.06230489847,4,0,0.03947030549172488
5,ST,11.105681111804127,0.036945162641577885,61914.387130368814,4,0,0.009875702183880751
5,ST,10.124833995063401,0.034311584503957895,71627.66814290901,4,0,0.012483270252455344
5,ST,9.893770477511694,0.03441569644880575,72599.47007316383,4,0,0.009125906992406823
5,ST,11.256762626411604,0.0386238000951739,58901.745685023656,4,0,0.03646422966213163
5,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
5,ST,9.481185483380202,0.03379787716978488,74416.69185157443,4,0,0.016064728364588
5,ST,10.690677980039473,0.035047422224656115,70322.71207771792,4,0,0.010579541670811788
5,ST,10.742771747820216,0.03571053286060973,74971.16117250697,4,0,0.016572177183371718
5,ST,8.82738514101374,0.03312628448156729,70418.4534926599,4,0,0.029948200781147388
5,ST,8.1973288536168,0.03259132061357724,76717.65594004678,4,0,0.04215681834189609
5,ST,7.998568412316171,0.03259130642065832,71427.79135108444,4,0,0.027383412264642193
5,ST,10.163263858707559,0.03517549761765215,73305.08003342012,4,0,0.017482985805470246
5,ST,10.526728089640956,0.03535847946859415,72125.4561562477,4,0,0.028386162313827613
5,ST,10.930983120201484,0.03612791104628171,69334.48342846618,4,0,0.0136606972985811
5,ST,10.619212196316512,0.03732067044047982,75008.68748252356,4,0,0.016553412456611398
5,ST,10.320944773028177,0.03558859020819101,74802.91235602237,4,0,0.014283009862812428
5,ST,10.604607018932546,0.03497959138386522,68149.0678337668,4,0,0.011764553522185937
5,ST,8.025738527027842,0.031922202041431286,70940.52263743294,4,0,0.050210358601874915
5,ST,10.849994623859432,0.03599730816389245,71721.38847033937,4,0,0.017303030145550045
5,ST,8.348514780377972,0.03307708885230467,73861.40545438504,4,0,0.053114395306865736
5,ST,7.938247113708639,0.0317098076719759,60269.156476632226,4,0,0.1308702857888204
5,ST,9.413834716537654,0.033634378464849485,73259.56563148221,4,0,0.012444430982703631
5,ST,9.11935142508305,0.03357117770759851,72563.55581086222,4,0,0.019229832807414565
5,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.09174240312594235
5,ST,9.307402319347883,0.03358811958892158,72986.6222681572,4,0,0.03731501736186429
5,ST,10.113192823779837,0.035208314077042835,74224.02325290386,4,0,0.011474902843287197
5,ST,10.194179122059118,0.03591019150230003,76695.78395310517,4,0,0.005495088461250133
5,ST,8.531617002660301,0.0329342307331949,68830.27571994098,4,0,0.05708625838741906
5,ST,8.487746262065471,0.03272501885521838,65854.92955626099,4,0,0.021255085754799508
5,ST,10.711119953984912,0.03498972244626701,63103.96744937897,4,0,0.02468765985198946
5,ST,7.413364340886576,0.0314299231966943,37751.079854497875,4,0,inf
5,ST,10.816641982223452,0.035500196201157075,71562.25052518015,4,0,0.00561062592558496
5,ST,11.36548489861821,0.04975868989358258,35773.77703632531,5,0,0.1335615548610545
5,ST,10.328897078165644,0.035285443549045226,72686.32510350722,4,0,0.007339772609347029
5,ST,8.804992103821947,0.03389609187696874,76788.11369655438,4,0,0.014989683040699786
5,ST,11.36280598026125,0.03997769661066369,54992.2245511838,4,0,0.2220828188296416
5,ST,11.033419460640985,0.035812096568933444,67558.51972905162,4,0,0.01152685957645547
5,ST,11.32813555577045,0.040116341937555214,57127.72221187473,4,0,0.08059389470915652
5,ST,11.30657567354966,0.03968151745054911,57540.858781106144,4,0,0.027922690051291138
6,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
6,ST,6.564435649141553,0.03176880042789138,4258.720050029935,4,0,inf
6,ST,9.390104603748355,0.035569325285165404,79934.0589861414,4,0,inf
6,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.9606876507286916
6,ST,12.022705988956808,0.0630843991909002,26528.654899002915,5,0,0.4371027569816269
6,ST,8.009594661796294,0.03235747358299333,70005.40743249758,4,0,0.2727450336853028
6,ST,11.34312768110673,0.04007202606578663,52013.86000733748,4,0,0.26986321028771587
6,ST,12.05199312123786,0.06063789876741443,24316.39839286816,5,0,0.26487098838051215
6,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.25014942839586546
6,ST,11.332408409786906,0.04412816001887294,53176.98513133542,4,0,0.08314996878325935
6,ST,11.322960956331254,0.04122605618754115,55709.943889669354,4,0,0.07167134059774069
6,ST,11.643893007161616,0.05204155192860175,30732.372748229136,5,0,0.06394034791637182
6,ST,8.18954899367254,0.03397706258240022,75167.66275431046,4,0,0.056648789398534835
6,ST,8.41432673101953,0.03331051497081361,72117.63003825957,4,0,0.056225476565864504
6,ST,11.437457631648158,0.05369732181672313,32816.55204367172,5,0,0.05219537603541056
6,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.05035976521641854
6,ST,11.949382150715586,0.05513458343778609,29135.175542131576,5,0,0.04279188440528931
6,ST,9.126858035484316,0.03440882487666652,74980.21363010691,4,0,0.040545089680544676
6,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.04045512929497851
6,ST,11.599726851195955,0.054432440606589735,32295.557650776173,5,0,0.040245961811973326
6,ST,8.982519452156632,0.03415037363007588,75970.8540783231,4,0,0.04006398943520846
6,ST,8.101458911686178,0.03261559976880439,70974.99915132918,4,0,0.035354943773969555
6,ST,8.924091913078707,0.03521578263468856,79729.96313918525,4,0,0.03534203610046393
6,ST,11.892828619212699,0.05483704465016885,31118.349240867887,5,0,0.034179707687398406
6,ST,11.997442949114376,0.057053700159497206,30120.35375075604,5,0,0.03355297896260729
6,ST,9.210844136748934,0.03339794721100885,68726.81493967205,4,0,0.03287877336142973
6,ST,8.802311483118048,0.03327634105429743,69429.15260045731,4,0,0.03233929398167785
6,ST,11.773927145164906,0.054920247198095615,32809.34531019761,5,0,0.031002302370451422
6,ST,11.22414985040024,0.03900075505680603,57243.7734752698,4,0,0.030666772647780345
6,ST,10.66212700940416,0.0351460337846031,67111.28251493146,4,0,0.030510850073507047
6,ST,10.016026479377887,0.03601108304589483,77751.7995853365,4,0,0.02555136323889775
6,ST,11.689205823737813,0.05300482089916498,31945.881516113997,5,0,0.025259274591231912
6,ST,11.244871710827745,0.04096303781738422,59295.70719082845,4,0,0.024715332980247293
6,ST,10.596532838461703,0.036501911124760644,75475.10546169616,4,0,0.024023634331178895
6,ST,11.269650840461694,0.039864329900618084,53018.74067790159,4,0,0.02359968842050143
6,ST,9.966265621035149,0.035494250881119446,74219.35701444717,4,0,0.023551763933814286
6,ST,11.980109292386706,0.05548127888029439,29977.06516751986,5,0,0.02264701822678119
6,ST,11.111655144113428,0.037440185034421175,58333.15498171542,4,0,0.022391976478432583
6,ST,10.308753908912802,0.03506709967257329,70821.96124481283,4,0,0.022335442626578716
6,ST,11.291669005889519,0.04028192604398078,57699.68490785289,4,0,0.021984729690473912
6,ST,8.500204538083755,0.03369474290554887,74932.27157069868,4,0,0.021967216024222892
6,ST,8.586569371957458,0.03349803847682969,72793.3460017459,4,0,0.0214906034881756
6,ST,10.560056335014428,0.03486020889695224,63365.27151472644,4,0,0.021262371948032547
6,ST,8.756204454715713,0.0335590201817442,71937.63938950292,4,0,0.02118774806995126
6,ST,10.39961443581119,0.03505415332517523,69142.27083945731,4,0,0.020924296394575253
6,ST,10.723021045866586,0.035516503838373195,66498.85312994337,4,0,0.020808544903450577
6,ST,10.46157346391746,0.036567717894523136,77412.53207192202,4,0,0.019974377591237876
6,ST,10.80244029170162,0.03576010930550154,61209.27033484084,4,0,0.01959194025229807
6,ST,11.17524214303106,0.03854689531922647,62212.98834729882,4,0,0.019179082315141472
6,ST,8.669344771126179,0.03461598207943459,76370.14953451641,4,0,0.018941532198819715
6,ST,11.911057495292411,0.05587210902079696,31994.318077015618,5,0,0.018642927858966617
6,ST,9.757949342561849,0.034886223487070406,74984.26086716825,4,0,0.018319588613821037
6,ST,9.817020845780261,0.03660973840998919,78653.75922730836,4,0,0.018014161010265612
6,ST,9.645249574610457,0.03491051112133735,78534.98515318644,4,0,0.018008470403056035
6,ST,10.547983875324126,0.037824699647200366,77240.13354463846,4,0,0.01791073036647305
6,ST,8.687288437628483,0.03319541773968079,69510.94363703427,4,0,0.01756153830069963
6,ST,9.283901266827408,0.03380234907433685,74101.59334452024,4,0,0.017265510071569918
6,ST,11.744003976263784,0.0543731020335774,32117.138899456193,5,0,0.01719773982303672
6,ST,11.070488123418018,0.03679663445790722,64292.626443870315,4,0,0.016528767638406165
6,ST,11.952326139491475,0.055290904590020354,31773.029219329357,5,0,0.016480613656714695
6,ST,9.51228543030559,0.034879859916100285,79075.90046386317,4,0,0.015829691647687175
6,ST,11.209440898640418,0.03904916688936392,60398.86178315536,4,0,0.015145061603676352
6,ST,10.834146055964926,0.03598374295490393,68580.55789543342,4,0,0.014778713035155258
6,ST,9.318075083081263,0.03395355479751172,73077.30718291232,4,0,0.01473762957138404
6,ST,9.564661183945281,0.03466650093859055,75078.43461766471,4,0,0.014474609818139653
6,ST,9.622094376244995,0.03382297526604114,57622.58427699961,4,0,0.013988760196952717
6,ST,8.560208353973296,0.033158359485950244,67349.34905912314,4,0,0.01371075215262246
6,ST,9.442496979071011,0.03443500260273295,75754.05050066144,4,0,0.013626478660059222
6,ST,10.265566036521903,0.03620349607715166,76721.67717232509,4,0,0.013610884160675109
6,ST,9.711889399458798,0.03436512992072487,73324.750200774,4,0,0.013450101934045437
6,ST,10.116658179971859,0.03592184384629312,76426.27678951886,4,0,0.013411052276592549
6,ST,9.494690974208803,0.033808357296097165,63026.68758174901,4,0,0.01338977053248812
6,ST,9.293469777743399,0.03442764028868314,74796.55325007631,4,0,0.013345616523511936
6,ST,10.924056343739839,0.03614406568290339,69744.59416224025,4,0,0.013296791639412182
6,ST,11.241093263590223,0.039873477168506005,59770.02326566936,4,0,0.01320604806210032
6,ST,11.093141998997927,0.037417082182919066,65260.338299204,4,0,0.013049259812970594
6,ST,9.487518108133731,0.034583378207605,73666.18085034261,4,0,0.013019254759171848
6,ST,10.224870530882642,0.03676943468946871,77451.9163389054,4,0,0.012588141456524635
6,ST,11.122646946928008,0.03784524877855769,64805.30678979763,4,0,0.012371121284469475
