rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.876335938078595,0.03211445758337282,92392.149696173,4,0,0.015086644118524131
5,ST,11.267405130352335,0.03337735304118011,84333.8652922306,4,0,0.022870988085579722
5,ST,10.88636065572547,0.032659329037948784,90967.4714684115,4,0,0.007185255185719898
5,ST,12.299741404351764,0.053512462286039786,32517.79392823571,5,0,0.05960980443833959
5,ST,10.418241471405882,0.03177108168705768,92715.2611405635,4,0,0.012936330428016526
5,ST,10.506876563184287,0.03240644235632698,94412.01314201496,4,0,0.014865673811560768
5,ST,11.0938834027688,0.032077955785951934,85077.08339169165,4,0,0.010061507622028674
5,ST,10.195942258437995,0.03178801954897809,93355.17641386238,4,0,0.021438190205802003
5,ST,11.200639525639646,0.03267304263262018,85619.38217316142,4,0,0.020914428022280322
5,ST,9.99050411939602,0.03221146151662084,94616.8833455872,4,0,0.008999226377098952
5,ST,10.751709753658924,0.03308774020868999,91870.65352972373,4,0,0.038925287629163446
5,ST,10.079487606150396,0.03229484655917931,95689.19029693925,4,0,0.016147578392979325
5,ST,10.98823503875381,0.033062679595100286,91658.15240941157,4,0,0.012927146671288898
5,ST,11.05646773583287,0.03169329215827993,81934.06001688195,4,0,0.010542219941172675
5,ST,10.043495456089396,0.03201700323040296,94363.22725432819,4,0,0.0135250928081814
5,ST,9.834301056442849,0.03194833647147034,94462.56660164738,4,0,0.042837318223040696
5,ST,11.03780827277183,0.03213092025659228,86190.37472848714,4,0,0.008860027779668433
5,ST,9.405145550131714,0.03129401343397509,94730.50459601986,4,0,0.04611820139865342
5,ST,11.196116901404448,0.03241856633505442,78802.2323050302,4,0,0.006542547882380875
5,ST,11.030721116134051,0.03300226051294474,88957.41988169175,4,0,0.018316967101450393
5,ST,9.999287286408217,0.03133627515947251,92183.94458531184,4,0,0.014268707772585015
5,ST,10.565617032365806,0.032178893443729636,93396.55562482121,4,0,0.00471531741485458
5,ST,9.52993449165578,0.031407192511876895,94023.95545479842,4,0,0.03299480730697254
5,ST,9.513947554762042,0.030814417635157954,89351.68915340364,4,0,0.024856094783045846
5,ST,10.071486774929436,0.030997952871899884,89428.64585375146,4,0,0.013522854740810757
5,ST,10.180595966642619,0.03095480299259069,85035.73608082543,4,0,0.015336890811775403
5,ST,11.055625679317858,0.032564683160505425,87934.45683472953,4,0,0.010712834172034757
5,ST,12.377436389127546,0.05483931333956532,31517.271488282717,5,0,0.0655513983315043
5,ST,11.184905992997066,0.03251035424799836,87671.13259413435,4,0,0.02205345000380926
5,ST,9.986049437526901,0.03100136464496417,90077.47152525952,4,0,0.04650580245842549
5,ST,11.00642236746872,0.03245552970383184,89779.95352221397,4,0,0.011052385923279728
5,ST,10.889016013483666,0.03219838819783023,90628.70735978975,4,0,0.008185478707234838
5,ST,11.329887721652382,0.03290079826590168,79262.52131032058,4,0,0.01387359284409565
5,ST,11.170240568200015,0.032127884889757964,85126.2544815991,4,0,0.020457588701225413
5,ST,11.043111565538373,0.03257925563586493,88585.22308536097,4,0,0.009661172533027682
5,ST,11.065798574969623,0.03307165865071146,88413.16360441646,4,0,0.012497888573505578
5,ST,11.018249260957987,0.032034663990534853,89746.30438557388,4,0,0.011517764458372222
5,ST,11.056020679220822,0.03312143010505583,90168.14494440355,4,0,0.013295550549276051
5,ST,11.012610187296577,0.03187681197679045,83129.56123364938,4,0,0.013478181644618302
5,ST,9.62710790637014,0.03190608203239985,94384.37565231284,4,0,0.07121178581346378
5,ST,10.152731749187362,0.03291702851345909,95620.69094769584,4,0,0.03320878857103016
5,ST,10.477472796034181,0.03233993774358126,93510.30804998195,4,0,0.028832872962298722
5,ST,9.528804964115304,0.03217922679601694,95039.16425808157,4,0,0.00858848695840493
5,ST,11.122492037109819,0.032185416300354805,85713.2300315595,4,0,0.0043592693020168905
5,ST,11.105403568714207,0.031904792734338494,80755.01644261525,4,0,0.012293333427680266
5,ST,9.465151602583141,0.03246431308256792,96313.3749911115,4,0,0.03960194085460846
5,ST,11.364271603022852,0.0336974814127116,81617.04011885272,4,0,0.012807995508504116
5,ST,11.466620112449679,0.03418194940687862,71640.80319232978,4,0,0.046846865690646236
5,ST,11.31780034902744,0.03335758463352533,80268.91690451808,4,0,0.01789695214016366
5,ST,12.168875036934887,0.05207976776348543,35396.50675570721,5,0,0.02567275175806569
5,ST,11.454507879420305,0.03511146079334324,77411.27364316651,4,0,0.03754585251362301
5,ST,10.838382844191521,0.03264068868930156,90770.687249881,4,0,0.010657822281986336
5,ST,11.388538898249864,0.033796020478683825,76506.01876117391,4,0,0.01953088468618255
5,ST,11.27291415563175,0.033481247848564176,83742.083922763,4,0,0.025114918368605847
5,ST,10.277580610430926,0.030890556773407844,81474.68662114357,4,0,0.02370155695875848
5,ST,12.133636867399439,0.049543407346622395,36221.97414889858,5,0,0.030805679115474625
5,ST,11.420912175484078,0.03489012087306332,71939.87643855336,4,0,0.044186203558535656
5,ST,11.23232308905996,0.03238376815135226,78119.96757366952,4,0,0.012881577795650164
5,ST,10.301932115017117,0.03161211177109554,92904.258045291,4,0,0.027002230496453623
5,ST,11.44440831395331,0.03494298355632368,72927.91713586728,4,0,0.06954088618600154
5,ST,9.27658096821792,0.03126523381281859,91264.62948366854,4,0,0.03030068452361448
5,ST,10.56602385869149,0.031278573940801316,78109.82926443552,4,0,0.0029025272094910593
5,ST,10.353297449071718,0.031531989300872414,92636.61202595521,4,0,0.024706855270849204
5,ST,11.24110032702029,0.03302003409031135,86217.8474505972,4,0,0.004486323798449263
5,ST,11.345485363314632,0.0345965979781932,82465.87879588832,4,0,0.03289034628202429
5,ST,11.313744285838117,0.03335289996993363,81681.35220484946,4,0,0.007962984022234061
5,ST,12.259676000428536,0.05249907560452492,34112.82956839269,5,0,0.02445554331616681
5,ST,11.195433848913837,0.03256441646093079,80874.30331213944,4,0,0.01343916565549072
5,ST,10.827823024788515,0.03236459267656303,90982.34821327843,4,0,0.026128973629686057
5,ST,11.971383113380632,0.049885333816008376,36954.28222690797,5,0,0.05021577699236305
5,ST,10.400687565634163,0.031119971311706348,86347.89607094869,4,0,0.02628691065032406
5,ST,11.377643997255474,0.033951273254056495,78245.78204642766,4,0,0.01974273253259566
5,ST,9.080398055196909,0.03126600897675001,93246.44701631571,4,0,0.24244299146392337
5,ST,10.869262007560723,0.031488838975679945,85701.30364311145,4,0,0.011333094021152323
5,ST,11.187484167010076,0.0324393132541591,78945.92474151832,4,0,0.009566098887744009
5,ST,10.934897833890139,0.03145543890902769,85629.75338199115,4,0,0.014406755548708561
5,ST,10.424849767675513,0.031411445361953796,90885.36875935225,4,0,0.007351092111619438
5,ST,11.493030979756387,0.03539887960468632,70763.72296258339,4,0,0.14727170112173865
5,ST,11.243255869629946,0.03335090742403797,84982.3090167082,4,0,0.012412277314169577
5,ST,11.524100057906006,0.036207985487140645,63038.75452410824,4,0,0.4829269334437869
5,ST,11.34127695172738,0.03348542681517523,75646.8440637503,4,0,0.06169469248213072
5,ST,11.249507073861427,0.0331181052230831,81962.9533354321,4,0,0.01018077376999851
5,ST,11.333401061281698,0.03384339990758713,83100.8530639679,4,0,0.016689292180425322
5,ST,11.301336244224629,0.03367692364666066,85113.38810811243,4,0,0.01789295150071453
5,ST,10.897569040987891,0.031436152887016615,76503.97596548413,4,0,0.019264273078686715
5,ST,10.053257320044986,0.030802863618487573,77998.08366753458,4,0,0.020252455212896894
5,ST,12.298049221729382,0.05251285257919423,33329.6068559342,5,0,0.023976704732019787
5,ST,11.240899437613255,0.032802533877930154,82410.21402989658,4,0,0.017547888467109283
5,ST,11.12937246526642,0.03374079518607605,87740.35228532631,4,0,0.017930951075739145
5,ST,10.56616017584742,0.03133141613678417,82547.61753923299,4,0,0.012265875911530465
5,ST,10.603194719433928,0.034019418658530046,92118.24436352341,4,0,0.036430402523892805
5,ST,10.01372298911054,0.03136843428596516,91947.4695630456,4,0,0.015104655478270935
5,ST,10.854326592890903,0.03199361327637454,87893.81701847119,4,0,0.006769183563627201
5,ST,10.288907604681281,0.03145870701087404,91553.05084894474,4,0,0.011994599844418799
5,ST,10.911402908974274,0.03199388565970591,88603.62792431093,4,0,0.010507188851644669
5,ST,10.852977952622833,0.031969205415074434,88659.11842829951,4,0,0.010339031630807152
5,ST,11.177824393924032,0.03244875944136183,80297.04042866036,4,0,0.006136015202345585
5,ST,11.096950374729909,0.03243662326442385,85753.49164628063,4,0,0.006623236359500934
5,ST,10.091352538527248,0.0313864831011684,86555.16757971914,4,0,0.03767798294722639
5,ST,9.212859774885695,0.03183647454189606,96532.11079299368,4,0,inf
5,ST,12.224608558894486,0.05229412748639834,34250.4393275297,5,0,0.019560800785601757
5,ST,11.952074575301715,0.04986572358996754,37546.90487412354,5,0,0.021775955083955474
5,ST,12.23092822017754,0.05285095201514523,34300.97686714786,5,0,0.03598138747072803
5,ST,12.248029803770585,0.05185925759007292,30644.618061721827,5,0,0.019087649704932423
5,ST,10.572623444387455,0.0320807296804389,90435.07124281437,4,0,0.013523878852703583
5,ST,12.149812453308733,0.05134550081419963,35420.001171320655,5,0,0.009850168149829527
5,ST,11.314731500980674,0.03334517545300834,80415.65118639334,4,0,0.01585596099320991
5,ST,12.111734919812966,0.051208183897376094,36447.31157711561,5,0,0.02486263455415726
5,ST,12.183071547046673,0.05333826381430029,34571.99993205237,5,0,0.03972388586916078
5,ST,11.921330818254535,0.04911307166053,37292.73137120689,5,0,0.03119279478209767
5,ST,12.168305538200086,0.0511409923871519,33881.19737770254,5,0,0.012079109499824995
5,ST,12.177169751375287,0.05041612075577806,33216.501578015275,5,0,0.042245368458485526
5,ST,12.146994536446973,0.0506389278515069,34873.024816880905,5,0,0.020640179556142706
5,ST,12.077997444406178,0.050667442520642744,37281.45430203671,5,0,0.03427102615831646
5,ST,10.43303718754857,0.031822249238257765,94140.776193425,4,0,0.01895333899015063
5,ST,10.562915371847348,0.03186166440189327,85933.01254046896,4,0,0.008597187163255093
5,ST,12.227603179832743,0.05101405748907694,33350.000410586996,5,0,0.02023200745364884
5,ST,12.21368408060362,0.05109679227337965,33609.41175071969,5,0,0.01873655174180606
5,ST,11.540944860898378,0.047191002554207134,38912.32869321909,5,0,0.6242641734806085
5,ST,9.284647729335237,0.030714758895594163,76899.17376039969,4,0,0.04757050122220045
5,ST,12.043897733707675,0.04948006357325354,34858.05210544859,5,0,0.04477547837082221
5,ST,8.204843304876869,0.0305748729164958,65131.76311069308,4,0,0.3329029241090015
5,ST,12.388833924676637,0.05538246727738562,30588.564719788264,5,0,0.05453421464594096
5,ST,8.154359158451454,0.030550166424355776,47338.25813969728,4,0,inf
5,ST,11.955199642428887,0.04977817544774492,36614.89995521451,5,0,0.02347495463857001
5,ST,11.657780171399441,0.05113392324191274,37983.03469586809,5,0,0.07834821145382743
5,ST,12.159852001343937,0.05136704002710134,34218.55394665622,5,0,0.019245861689159337
5,ST,11.252104459580409,0.03304812662714621,79367.0699622017,4,0,0.020300569513055835
5,ST,10.970454709166034,0.03229535343746921,90754.51043282538,4,0,0.009220788120527353
5,ST,12.158931832832591,0.051763338040680604,34350.884341441655,5,0,0.024015909514704913
5,ST,10.96452353589347,0.03198963311216617,84047.00949484702,4,0,0.017759526482594712
5,ST,12.376045090495547,0.054063315601252514,30433.286179241848,5,0,0.04254654068861215
5,ST,12.435990767152738,0.05829028510186983,27520.794974384757,5,0,inf
5,ST,10.547950096923227,0.031655182671591564,90416.54189647379,4,0,0.01367464435699041
5,ST,10.530899946511207,0.0315368288009984,88388.1381697611,4,0,0.019417929421417658
5,ST,12.41434571723575,0.056086129649551154,30251.69413154479,5,0,0.08969519581331768
5,ST,12.405376663511497,0.05650155907115531,30655.264396163275,5,0,0.0975482103437073
5,ST,9.825089439978035,0.030680085587714328,61912.82474057872,4,0,0.28094001424260384
5,ST,12.353778266948721,0.05394775517505493,31481.89535525022,5,0,0.0501696191669911
5,ST,11.84939869927471,0.04896206982611638,36304.6647575016,5,0,0.04016397043498675
5,ST,11.784866591878421,0.04889858179152031,33555.85626443724,5,0,0.11128144245961373
5,ST,11.914939019567285,0.04893221793128795,35488.675418475046,5,0,0.03070972838897855
5,ST,10.560358942849229,0.03201353235867968,91616.80315653492,4,0,0.005851550738827018
5,ST,10.68627816519134,0.032181111208950994,92075.59231284633,4,0,0.03738426718342691
5,ST,10.367346449689878,0.03225455991460949,94758.74085999432,4,0,0.018546769445955187
5,ST,10.255175683770682,0.03253709151019832,95088.24896862572,4,0,0.02944253552531214
5,ST,11.116612220522525,0.03186528346129638,78653.40343673721,4,0,0.012600338480823519
6,ST,8.827643932558226,0.03213164650222732,96034.89450174237,4,0,inf
6,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
6,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,inf
6,ST,6.838654742907019,0.030628570346679873,40971.55653487665,4,0,inf
6,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,1.0461828638823687
6,ST,12.353644458645723,0.05675061327755633,27940.495405006986,5,0,0.4250087644129603
6,ST,7.891330318590728,0.030867503280110887,73871.1915975634,4,0,0.2870245063275807
6,ST,11.479689679671875,0.037562533453305215,58769.233494086504,4,0,0.23269793502104438
6,ST,12.352978037599529,0.05423480516546386,17823.947217124925,5,0,0.20061023399760786
6,ST,9.394717564612089,0.03073697577286324,21182.499950825553,4,0,0.11954441429362977
6,ST,11.49511327615103,0.03906426614744679,62040.941659280594,4,0,0.1162522536113833
6,ST,8.346602529344183,0.03088223778580879,77664.41202728619,4,0,0.10786702439260301
6,ST,8.690391470658847,0.03076883623888244,66740.65283561498,4,0,0.10782649556624449
6,ST,11.675007933783645,0.05258911021567459,37456.50400740413,5,0,0.07585410634143591
6,ST,11.441125721916004,0.0352375082491976,71832.68285669918,4,0,0.06865329293759329
6,ST,8.461079444181808,0.03100138686474052,86114.53348665251,4,0,0.051460781523915346
6,ST,11.468907721987836,0.036187482536814974,64174.07617401616,4,0,0.05139876512098858
6,ST,9.718674428897499,0.030911878144302872,76039.17105119933,4,0,0.05062240221945188
6,ST,9.190796804536578,0.031726636689977404,93373.55574813345,4,0,0.04612077528485299
6,ST,9.633590130004407,0.031129835107787347,89771.36887390661,4,0,0.04594370325784651
6,ST,8.880376726674957,0.031083881511446396,85839.58189346745,4,0,0.0455330298643209
6,ST,12.339023566780345,0.05645668289162406,30482.555937696117,5,0,0.04295902561818628
6,ST,9.342824760462639,0.031090343189475633,88824.02492805157,4,0,0.04102577500841573
6,ST,9.067580927175486,0.031330330672312244,93773.1225754782,4,0,0.04041187588395376
6,ST,11.784155911857983,0.04904800703738323,35399.27548207524,5,0,0.04012629559059453
6,ST,9.443714620573447,0.03187831255717033,94085.632654777,4,0,0.04009834428943421
6,ST,9.864522779854031,0.03140498956748175,90267.22225912305,4,0,0.03487082479301436
6,ST,9.926516596306364,0.032329759493588545,95689.09624869529,4,0,0.03456545305743178
6,ST,11.910441852297263,0.049145602468529545,34878.53422975836,5,0,0.03377835660732918
6,ST,11.477820008770726,0.03646960888906413,66182.71904348033,4,0,0.03368601758046771
6,ST,9.092328609088288,0.032048317799817844,95207.51226160691,4,0,0.03336035055037343
6,ST,8.729661959692905,0.03132481603142726,92427.65158103875,4,0,0.03160342698117305
6,ST,12.325522011814046,0.05475868579300072,30896.629461014178,5,0,0.03148001009264023
6,ST,12.03513921101786,0.05063978764846528,36200.24791530445,5,0,0.030763531097938758
6,ST,11.583896460749802,0.049818343350598066,36848.744439954404,5,0,0.029057145529223317
6,ST,11.405425693385325,0.03513248793869213,75114.52020345262,4,0,0.027766732880204474
6,ST,10.039822637052337,0.03146343143727242,85776.7695915419,4,0,0.025169034478433445
6,ST,11.782501820974772,0.04987748183415155,36711.53095020079,5,0,0.025053208385813198
6,ST,12.286276511555027,0.05367199599380898,32362.443337979737,5,0,0.022402978883906476
6,ST,10.10742829750138,0.03258556278476141,94625.56819702357,4,0,0.022065122949050657
6,ST,8.419800043331565,0.030965890170183575,81163.72237041836,4,0,0.021743489094607625
6,ST,9.669392386315437,0.03186185943637069,91559.11386983815,4,0,0.021241450462150063
6,ST,10.266712728186885,0.03316197411855888,93915.21171410172,4,0,0.020889296061615274
6,ST,10.19256015930715,0.03099718598173204,77161.01517556013,4,0,0.01991243550342567
6,ST,12.210476347097835,0.05293836367165401,34039.06571467655,5,0,0.01944149390381293
6,ST,11.309423742597025,0.03352297724882909,72173.265574395,4,0,0.019086282704666578
6,ST,10.563150662811838,0.03161710066715747,83671.07240389216,4,0,0.019018715285633828
6,ST,10.314318651696906,0.03183199291975162,87139.43199628081,4,0,0.018820177033362067
6,ST,11.614056326205475,0.049545518471541455,36809.902609447294,5,0,0.018790177528699208
6,ST,11.407139519200278,0.03605179188615946,72809.85937541671,4,0,0.01878650394197999
6,ST,10.051991664721456,0.03169255126515982,91065.52028035582,4,0,0.018746324059693828
6,ST,12.242446872199352,0.05288818260689855,31827.746645228006,5,0,0.01863456608619147
6,ST,10.812544110797255,0.03293117126901576,90770.45259046309,4,0,0.01855949896099474
6,ST,12.20572938676113,0.051245895690975284,33469.724855437016,5,0,0.01839032022665163
6,ST,11.38336957085816,0.0350069453169127,73625.96374702103,4,0,0.017602520377377768
6,ST,12.160557095607514,0.05219825625051203,35147.44430643054,5,0,0.01752573098073984
6,ST,10.673749891431353,0.03208844231749406,89190.4725504834,4,0,0.017323402966666037
6,ST,12.056035700738137,0.05004870369956399,35458.23201536232,5,0,0.01725712534029128
6,ST,10.785892531332701,0.033518744289728994,91633.72673125734,4,0,0.016840842520131495
6,ST,10.427859586542473,0.03226005832190652,92970.32764800744,4,0,0.0159766177889692
6,ST,11.072563236203244,0.03233875876308971,82732.18630410804,4,0,0.015876571661445252
6,ST,10.718276529006209,0.03165421229571908,83737.30432029627,4,0,0.015561017333814561
6,ST,11.01959485305757,0.032236587688896264,80177.48801184066,4,0,0.015453983849754792
6,ST,10.635683386511893,0.03318647873392003,92058.93806439995,4,0,0.015118901793310553
6,ST,11.350675128095894,0.03370277675848617,79358.358569495,4,0,0.0150263907707401
6,ST,11.872277112850073,0.04916498967705531,34914.1487935355,5,0,0.015005977218189012
6,ST,10.85643268505029,0.03174774300956114,85377.34058844036,4,0,0.014835048341020993
6,ST,12.116919835575032,0.050689832216111425,35580.650633597375,5,0,0.014729888644307703
6,ST,11.210294078799466,0.03329980118666248,85637.9229392858,4,0,0.014676962864321925
6,ST,10.149743605953716,0.03184465054774581,88702.64297932801,4,0,0.014445141990910976
6,ST,12.255515274159071,0.05362943812750531,32691.485345025205,5,0,0.013951762024843292
6,ST,10.528317067662002,0.03296627668023901,93281.67313118473,4,0,0.013862476559233948
6,ST,10.492856234879772,0.03307525840603433,93506.9472479187,4,0,0.013837358414143476
6,ST,11.90045310480788,0.05114421623530715,36368.91382302548,5,0,0.013823205407832948
6,ST,10.964445201050493,0.03232914117950643,84530.54183156943,4,0,0.013641610351396084
6,ST,12.128181211652322,0.05079307592019223,35913.6618315937,5,0,0.013396867377042295
6,ST,10.167674798438817,0.0324826892853051,94285.26239705454,4,0,0.013384475321767843
6,ST,11.357229963002267,0.03427595333964084,78377.03848319408,4,0,0.013311985124352756
6,ST,10.920124936360546,0.03228264195919707,89326.13595560107,4,0,0.012958047317844737
6,ST,11.159298539390427,0.03248059894180279,84846.89250532092,4,0,0.012801738396613069
6,ST,10.620080329285907,0.032222114266508776,90825.58189897519,4,0,0.012776488272541643
6,ST,9.895850340671227,0.031231030087928074,87627.34887824021,4,0,0.012682995892235503
6,ST,10.473143377441389,0.03185008378785536,86057.18337352847,4,0,0.012581095614807884
6,ST,11.792706525293907,0.04962103083908802,36143.858304649046,5,0,0.012530354125845985
6,ST,10.217698064947236,0.03178068066791792,86564.36870248137,4,0,0.012184177119290793
6,ST,11.832366933003751,0.049347063475544295,35733.606312967735,5,0,0.011673161719203967
6,ST,11.045135294010706,0.034034388524430956,88297.00085233868,4,0,0.01163971240642268
6,ST,11.287973472481779,0.03391934523826791,81816.57188426345,4,0,0.011384122281261372
6,ST,11.370213955690984,0.034464265174794395,76632.20157260865,4,0,0.011304339898450384
6,ST,11.23719067757942,0.033877809273442624,82972.15190235476,4,0,0.010931329065042022
6,ST,11.090735288839918,0.03238803557687207,81222.26729078745,4,0,0.010719094505756506
6,ST,10.405827199178484,0.0313994407009147,82034.85374161258,4,0,0.010643287426658151
6,ST,12.224252337501227,0.05200705696290042,32560.083320471997,5,0,0.010551101513400302
6,ST,10.218495132284252,0.031729275356571246,84719.207498932,4,0,0.010506122541220835
6,ST,11.831774938851838,0.04929045771875872,35237.99736145913,5,0,0.010412384805750657
6,ST,12.231118618945235,0.05328251199651145,33433.06097680984,5,0,0.010392400141454471
6,ST,11.243156633747269,0.03380177285204551,82257.6266989484,4,0,0.010352733045483026
6,ST,11.378539157020478,0.03466437525820545,72767.40267654044,4,0,0.01030876308140321
6,ST,12.243417285521339,0.052896002697553,33024.58739434065,5,0,0.010282993351057658
6,ST,10.889242719835593,0.03208562896138639,89104.9474648319,4,0,0.010218461276907044
6,ST,10.749648075291667,0.03203512860890559,87703.14695226116,4,0,0.010209540782042907
6,ST,10.560003638727144,0.032229545711926544,92341.3054560473,4,0,0.010168718341080844
6,ST,10.11833202696408,0.03154676210109007,89959.17933360254,4,0,0.010004872839823422
6,ST,10.632616367036267,0.03159298397162357,78527.77341790518,4,0,0.009340949916297865
6,ST,11.277461031564894,0.03384660007855021,80948.43119845443,4,0,0.009262661319554076
6,ST,11.115538898101043,0.03245215620425204,84040.54178708576,4,0,0.009260923501512915
6,ST,11.141919596283874,0.033373983140007,87174.37381467689,4,0,0.009118180019362506
6,ST,10.943124922029986,0.03231767329194016,90314.14457286087,4,0,0.00872947435311985
6,ST,10.95191961802031,0.03206055556912469,87999.01486155878,4,0,0.008594902121530613
6,ST,10.335169665682919,0.031160434166641198,84117.31089830068,4,0,0.008569288798908264
6,ST,10.352768645093557,0.03180652671912401,86298.8147652996,4,0,0.008059776514986228
6,ST,11.294193304801595,0.03367138159903677,80515.2659051546,4,0,0.008016437532787279
6,ST,10.737327387741969,0.031702694985911765,84377.65401358649,4,0,0.007929660081172275
6,ST,10.895708367285618,0.03198112981759769,84691.93785523297,4,0,0.007880067680917244
6,ST,11.09295306028842,0.03213567681891869,71930.24873816267,4,0,0.007703477397145495
6,ST,11.240107728132285,0.033030470111905214,76572.75830962691,4,0,0.007662872358693872
6,ST,9.416554144406943,0.03176338413566321,93715.33642371088,4,0,0.007627828348312228
6,ST,10.425395567097532,0.031387395183662306,79638.12072674555,4,0,0.00761415658640072
6,ST,10.860732607085254,0.03185532847602508,81096.70587730348,4,0,0.0075315535798609985
6,ST,10.933254700016558,0.03221215147993976,88261.27120837317,4,0,0.007370341053071074
6,ST,11.255006055940537,0.03343655407194705,81179.11149209431,4,0,0.007295207113140152
6,ST,11.296226726411767,0.034646413212220534,79684.17436097808,4,0,0.007216378823308654
6,ST,10.392192348995328,0.0324923598228931,93377.22607191978,4,0,0.007209177676076675
6,ST,11.148440318187347,0.03245463997671903,80803.5749578127,4,0,0.007133193908527143
6,ST,10.3749067537485,0.03176701517332327,85976.32631596827,4,0,0.007111917938375463
6,ST,10.365629514306377,0.03218850123319929,93118.99722492484,4,0,0.007030715973452017
6,ST,10.958507029984936,0.032017010573658265,79040.73687015394,4,0,0.006758015818276381
