rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.693099074496347,0.023314665293492517,184298.70611794604,4,0,0.0016515930215781154
2,ST,11.772593425790017,0.023184778379417514,177419.2855939042,4,0,0.0003688809236356538
2,ST,11.764985537999717,0.023172017932175364,176209.9532368899,4,0,0.0032011070090561125
2,ST,11.608403924851126,0.02315306974562504,182542.59075092862,4,0,0.006551316065083472
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0020462733465007044
2,ST,11.646074773231007,0.023143027260099425,182354.35067369463,4,0,0.00435490848690626
2,ST,11.801721485920874,0.02330238767806861,176482.43981083168,4,0,0.0016090727586680962
2,ST,11.55055913015038,0.023163302754941252,184996.93150869463,4,0,0.0019019659473653097
2,ST,11.587002261908653,0.0231463173762626,183938.6007503989,4,0,0.003193361358860431
2,ST,11.75956537068613,0.023198934532961773,179215.97856154328,4,0,0.0009469665865005179
2,ST,11.64013246066698,0.02325063534889732,185035.39819308865,4,0,0.0066553326682450556
2,ST,13.003459586027464,0.037236945265937765,79893.25525253675,5,0,0.00453087210242202
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0005161047802311333
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.004927104764660401
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.004751903544484356
2,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.0026239275327789658
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.010976934219028582
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.0024177785429904887
2,ST,11.730846785552034,0.023278324497980285,182085.87030329971,4,0,0.0012711334782216331
2,ST,11.654511554512869,0.023156695334122852,184357.15579682883,4,0,0.00134750563250617
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.011788282825544158
2,ST,11.744504786628443,0.023254843588940987,181219.283866695,4,0,0.0010470985289063092
2,ST,13.120746795670923,0.037638778946239654,77589.52463848377,5,0,0.009243385038311576
2,ST,11.664816772246802,0.02316263082088458,182933.7486199305,4,0,0.004058864305940895
2,ST,11.707001522421953,0.023180111059072413,182351.30288894137,4,0,0.0012002992066929097
2,ST,11.656716862005323,0.023161739181287767,182082.11547042162,4,0,0.0018426167531872325
2,ST,11.674814175603034,0.023172726841095434,183143.6715391908,4,0,0.0016989890335867785
2,ST,11.71682150414423,0.023167384980142286,181666.48878751099,4,0,0.0010277649710349942
2,ST,11.786284965656543,0.023421765678194005,179047.19158626604,4,0,0.0006571878318661997
2,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.002422010811179282
2,ST,11.78854470456134,0.02337679245259173,179006.94413816356,4,0,0.001133297241232208
2,ST,11.805816831100389,0.023228030345441086,172513.12007768816,4,0,0.0009091038894360053
2,ST,11.783006335546863,0.023269803246439513,178702.41794268703,4,0,0.00181087226142563
2,ST,11.779930344517567,0.023276389155206655,179191.7812457624,4,0,0.0005461561631374365
2,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.0013181081151081343
2,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.002787870388627078
2,ST,11.805541676835896,0.023323289797203897,177081.54261168564,4,0,0.0004490720825566325
2,ST,11.76995859047008,0.02332758604284724,180795.91052607683,4,0,0.001194400370336203
2,ST,11.811781208155928,0.023271864246593672,168205.7699543899,4,0,0.0019024067229684097
2,ST,11.762969910846675,0.02320243233064776,178228.7785927896,4,0,0.000918943399032555
2,ST,11.805952432316653,0.023328586536014596,176844.25458123122,4,0,0.002417799155544428
2,ST,11.797684872867512,0.02327261250378601,175655.60173333442,4,0,0.001541994228649124
2,ST,11.57032052373355,0.023401821415296887,185387.08878852174,4,0,0.0033502257929074876
2,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.004817534893113899
2,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.0035331839298520067
2,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.007638894996273671
2,ST,13.011166051686319,0.03756558311455853,79372.67781120652,5,0,0.004807113890643082
2,ST,11.561088838390543,0.023607221827295292,186200.4298419848,4,0,0.004751335380223327
2,ST,11.756495488888222,0.02322411684219046,180621.0352619846,4,0,0.0006260340445956407
2,ST,11.793030486448936,0.023192902238473874,167398.5281792047,4,0,0.003357335523167778
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.007555589017111966
2,ST,11.808303758698843,0.023306508446575936,174603.83397519455,4,0,0.0005256846636912077
2,ST,11.774206788260333,0.02330991863876173,179867.85371182897,4,0,0.0013299420299147198
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0010231560592907506
2,ST,11.815789459714823,0.023397848896131713,174587.73568387344,4,0,0.0013836927969318907
2,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.011618642943704259
2,ST,11.828994828013535,0.02334292116679977,162830.5730623952,4,0,0.0016957400983429103
2,ST,11.729199875312368,0.023186475617429116,180281.93800003568,4,0,0.0005879522679992112
2,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.0052386773397486075
2,ST,11.776322278041398,0.02321289646177293,178303.26139981434,4,0,0.0009085146843314912
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.001736618460254592
2,ST,11.71800989565078,0.023188492194118056,182210.75980740125,4,0,0.002141150111726254
2,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.010495335976572453
2,ST,12.827972904421609,0.03778187778471784,80025.06926489118,5,0,0.008659600501499705
2,ST,11.806184260807358,0.02330180898132207,174443.3051682994,4,0,0.002501307396700375
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.16089074350178711
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.007193073436949571
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.028139972626775443
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0027117690839822263
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0022817697200862384
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0008884000795504295
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.0014864833463182113
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0027062511931555816
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.002801745848440309
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.007297385051125809
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.004110171762386266
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.8382065888920498
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.02667048861716713
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.040873420264087176
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.036047655793530635
2,ST,11.829225209365203,0.023409913810975208,172437.8218601567,4,0,0.0030952163984197686
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.02867751195330374
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.004797808524399909
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.011507858923971456
2,ST,11.753891741455817,0.023277141085725685,181182.2648335717,4,0,0.002249635453909389
2,ST,11.817344483938797,0.02341235099775118,173723.2531028634,4,0,0.001980357136341333
2,ST,11.787228549747674,0.02336918161266764,178811.67409588263,4,0,0.0011827328964243702
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.036635607069435486
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.662137348743755,0.0231993977003482,184530.46999588574,4,0,0.004622984456530036
2,ST,11.759691897774026,0.023277654447169567,181726.22269844596,4,0,0.0005373343814766865
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.015960656189527855
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0011237358334546957
2,ST,11.82780325253754,0.023487841732979704,173916.00451493755,4,0,0.003821182798944887
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.010586045406693417
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.005300868042308527
2,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.005666728273907842
2,ST,11.541130382192812,0.02322624151938504,185471.34442149257,4,0,0.003516746458093343
2,ST,11.562049115783223,0.023309835207749225,185427.84375544984,4,0,0.002635621440539716
2,ST,11.68980750537823,0.023193145497595397,183704.47244978102,4,0,0.002165986847822164
2,ST,11.807104230399174,0.023221400934107815,166743.22810257308,4,0,0.004004103775064114
2,ST,11.653037393496364,0.023264117737078115,184826.77615189296,4,0,0.003767799042796267
2,ST,11.809500356386552,0.023332712038166944,176071.63969128794,4,0,0.00202742122106744
2,ST,11.782057356259518,0.02321889365283451,178571.96910467398,4,0,0.0004506796882610132
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.005447917151145389
2,ST,11.801823837489723,0.02328175267925898,175171.2166304512,4,0,0.0021364069362493515
2,ST,11.806260424671205,0.023367549127650544,178120.3878562973,4,0,0.0008721407818114567
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.058176225951461914
2,ST,13.055917897320901,0.037281150342570235,78820.12897777608,5,0,0.009395591878086283
2,ST,11.79973307425097,0.023344465264751982,177442.48997956706,4,0,0.0005821819289612617
2,ST,13.10913632305593,0.03771206003774407,78195.85395959266,5,0,0.014368722326267203
2,ST,13.013159891783515,0.03711050008029691,79254.46443516512,5,0,0.005875641470997711
2,ST,11.763445540744987,0.023197638153132884,178204.4637500191,4,0,0.0009078439503113202
2,ST,11.744397093320073,0.023352047035347455,182045.51395827977,4,0,0.0011716283150441972
2,ST,11.541304524517331,0.0232482931329296,185424.5686714291,4,0,0.0013271258373595016
2,ST,13.005670780027055,0.03711534337781825,79622.09188686231,5,0,0.003014367931057919
2,ST,11.780306085423414,0.023291513695395248,179051.06464069415,4,0,0.0006827858582505123
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.004724430199678367
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.00771057567030294
2,ST,11.805499632093976,0.02331784029430295,176483.09030934956,4,0,0.0003516619600144982
2,ST,11.799760450365316,0.02327818217293367,177409.6152062963,4,0,0.0010811536808363114
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.0038178300127502903
2,ST,11.75989065242005,0.02323397380170656,180886.38565669375,4,0,0.0011178712773795261
2,ST,13.121308732036216,0.037908937656824127,76906.61075485076,5,0,0.009409883066208108
2,ST,11.81021635248734,0.02329813781277471,173038.15071582497,4,0,0.0014628992979280804
2,ST,11.812104594078246,0.023293773140081946,172860.07656024452,4,0,0.002018294739607798
2,ST,11.589192778179084,0.023179424210899722,184406.63440307335,4,0,0.0016566854285404993
2,ST,11.774743523808898,0.023266819651997412,179507.9758023334,4,0,0.0008031124296894724
2,ST,11.551615173684095,0.02319066452922291,185137.13823449827,4,0,0.0033971853610809885
2,ST,11.777549929343872,0.02320220250402107,177033.6171656502,4,0,0.0019320861503643518
2,ST,11.704521564140668,0.023187126212866026,182506.40828288562,4,0,0.0015340845128032818
2,ST,11.672174546989288,0.023173950649324926,183266.74060532646,4,0,0.002457031489997286
2,ST,11.811710754364496,0.023236975372717475,168304.0192423183,4,0,0.0013247281723109234
2,ST,11.81668258386001,0.023278883674493565,170731.46430951246,4,0,0.0017201130741482024
2,ST,11.820281085807032,0.023272280256192303,167739.47587905254,4,0,0.0022116005510970055
2,ST,11.733932221184709,0.023237952887799583,181870.0730459128,4,0,0.0017241882071518716
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.0012726998867730816
2,ST,11.776162451853853,0.023204291063995,178310.46100383045,4,0,0.0006940925727222202
2,ST,11.822428965628102,0.023302367972599627,164188.99757698813,4,0,0.0044171587216057075
2,ST,11.829972605032342,0.0233826305373366,165128.78085554304,4,0,0.004381232454858066
2,ST,11.768953632089405,0.023320867923162066,180627.2466633136,4,0,0.0005887701937321918
2,ST,11.76229011093933,0.023197838599033745,178410.62623321242,4,0,0.001934274528169131
2,ST,11.793448506423175,0.023286897589766344,178576.73960966783,4,0,0.00031864160901861726
2,ST,11.558982811234033,0.023160309671347218,184968.33971909634,4,0,0.003963694239719775
2,ST,11.796269556079578,0.02328256404782201,177655.76264009034,4,0,0.0013776308395621211
2,ST,11.546819829910905,0.0234620064289754,185719.92530753455,4,0,0.005232411400134865
2,ST,11.725873910264259,0.02321904891622745,182582.57434018998,4,0,0.0019347754426379243
2,ST,11.57602870705341,0.02342977708134857,185530.89758802447,4,0,0.0044502745201249585
2,ST,11.801814022110818,0.02321736825771841,172932.83445452023,4,0,0.0008424077022951116
2,ST,11.770529538575259,0.023174442523633623,167915.12408762542,4,0,0.0026664512736834945
2,ST,11.803232837500863,0.023232822583756446,172574.07563125395,4,0,0.0014607890966157099
2,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.6022756511999842
2,ST,11.758944368672422,0.023197665722062954,178913.55968303944,4,0,0.0017673096586305144
2,ST,11.831044062414641,0.023543688828629672,173469.43862095292,4,0,0.0013922191129532619
2,ST,11.475039876106413,0.02321806527789099,186444.10139237807,4,0,0.06819251428920876
2,ST,11.815148471847365,0.023356209816002827,175023.0314449914,4,0,0.0031228209303386786
2,ST,11.7613042251526,0.02324105981424033,180768.33542078393,4,0,0.001364307214083945
2,ST,11.810818044672885,0.023324736214161652,175954.69260427452,4,0,0.001241633601974921
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.01564935458028198
2,ST,13.142194700132043,0.03796698442735462,76729.35006297531,5,0,0.008290903021788575
2,ST,11.618272205544185,0.02315588194544591,182694.79947769947,4,0,0.0037995120189403303
2,ST,11.793663840121607,0.02332346781626019,177829.70639689054,4,0,0.0021913681414238587
2,ST,11.787882428521975,0.023333616457404248,178585.66343292943,4,0,0.0011189837892271823
2,ST,11.717367703302857,0.023218621092342795,183368.31030589325,4,0,0.0012812787558276067
3,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.452691368796449,0.023349215345714536,186170.68911828072,4,0,inf
3,ST,14.008926349937433,0.052504826175882625,25112.01832266571,6,0,0.8637187333518457
3,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.7414991100112114
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.6890326987613077
3,ST,13.294899473066032,0.04188113741947895,67361.93545870541,5,0,0.672184190075931
3,ST,13.01224302951801,0.037129291147311075,79004.31034966682,5,0,0.42095324117113647
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.4175273362107451
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.26602753972649207
3,ST,12.7781266883496,0.03721484559708113,79766.47405709275,5,0,0.13492042601299084
3,ST,13.228261191285235,0.04068261132665798,71542.91417296263,5,0,0.12118580363882828
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.07039828629444389
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.0702304915828037
3,ST,13.221579763632825,0.039599028788996085,73517.31616793449,5,0,0.05701770466482531
3,ST,12.857779020974013,0.037263271581402586,79588.51239621802,5,0,0.05672774643717346
3,ST,12.92173609318092,0.0372889033861034,79911.57222471254,5,0,0.05204271248242196
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.05070175935843772
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.046282067796048126
3,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.045349850992121
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.04291796318522136
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.04075025698404222
3,ST,13.13516092530568,0.03812662643514268,75881.7377723343,5,0,0.04064353475858285
3,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.03546328445131392
3,ST,12.991127072523481,0.037208926799757916,79521.59985172046,5,0,0.032941474606456966
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.02761525214774369
3,ST,11.494909348064677,0.023158263149387487,183793.95273755546,4,0,0.026294872099838957
3,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.024870352213770697
3,ST,13.186913482135417,0.038004596996719195,75025.0806139279,5,0,0.021630806507457565
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.020807827626648973
3,ST,13.157190213788232,0.039048665965094105,75404.70805168565,5,0,0.018538992450681732
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.018523545746586552
3,ST,13.099953331909342,0.03784517182920885,76928.07614872114,5,0,0.01684032442949394
3,ST,13.114778423481303,0.03793950049534142,76426.58910369674,5,0,0.01641317866231502
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.015839862902005876
3,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.015277607128290297
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.01413072786173582
3,ST,13.001806932608094,0.03731876360420543,79120.43762415745,5,0,0.013833777580730146
3,ST,11.555186643533835,0.02313916907829104,181153.390854103,4,0,0.012798025466852632
3,ST,13.13515821563236,0.03799924210338598,76504.7627502966,5,0,0.012687553282116851
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.012558859124436076
3,ST,11.80422355976452,0.023211821886870234,166983.86195438547,4,0,0.012374679435368399
3,ST,13.049144333103268,0.037471167411502776,78262.85009342301,5,0,0.012299289312860102
3,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.011970016197117878
3,ST,11.51779772285606,0.023350981652632698,185290.52861737413,4,0,0.011806400945413489
3,ST,11.848524199960524,0.02353428561042123,158717.1067070644,4,0,0.011379131954948548
3,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.011234858142061818
3,ST,11.532390480677009,0.023174617837170366,184451.72393411418,4,0,0.011220620828963815
3,ST,13.112403209294065,0.03786608484395711,77208.54575519884,5,0,0.011005761639191652
3,ST,11.82952322143773,0.02339645785771946,162199.63025063463,4,0,0.010674986124136992
3,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.010494703913105172
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.010386590104739808
3,ST,13.041840189902562,0.037847543301691614,78425.22326786794,5,0,0.010243015509258881
3,ST,11.526022773822158,0.02343304675996643,185469.27111063074,4,0,0.00988859184644882
3,ST,11.61287348711638,0.02317218806049945,183138.82875900232,4,0,0.009765908223277707
3,ST,11.838807197186565,0.0234325388874098,170384.60797029914,4,0,0.00960017887923034
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.00958734965760727
3,ST,13.091157922058466,0.03784830626645974,77499.53851895899,5,0,0.009490144107236741
3,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.00935000204798594
3,ST,13.029808181907033,0.037286915721494555,79038.33484637206,5,0,0.0093371924570175
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.00911599762626696
3,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.00895641677869115
3,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.008809719954778219
3,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,0.00875292809487752
3,ST,11.823293536718552,0.023349215637548437,164334.6964347565,4,0,0.008444740840426224
3,ST,13.080104540556066,0.03766795318138197,77362.65142696661,5,0,0.008438472706179465
3,ST,11.816818203549282,0.02329761807966929,163384.83418039256,4,0,0.008111335739887537
3,ST,12.998150382767346,0.03750099324519943,79667.1595138805,5,0,0.007922921655083877
3,ST,11.828882494597394,0.023387741422729973,164671.20169641796,4,0,0.007811403975390567
3,ST,11.595910539823059,0.023145308128428466,181102.9855605617,4,0,0.007804761562951894
3,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.00770702170141699
3,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.007476389850222726
3,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.007086801277804547
3,ST,11.807755383448708,0.023289740943383,171665.1434061497,4,0,0.006351390503474066
3,ST,11.64770140571932,0.02334680033722103,184874.62261976948,4,0,0.006234492746064979
3,ST,11.824583887259458,0.023533036660187186,172771.83792494625,4,0,0.006023818672616003
3,ST,11.564282573254157,0.023138302083426557,181024.11202533887,4,0,0.005981276162366832
3,ST,11.812673227040458,0.02332383244910614,167903.89238731907,4,0,0.005921990630884328
3,ST,11.827248445800482,0.023359019283591874,170093.66402588072,4,0,0.005696328300818252
3,ST,11.694343219977714,0.023161681309731716,181416.15569817298,4,0,0.005647336800337963
3,ST,11.816112951672357,0.023319266764351133,167238.18865180036,4,0,0.005590914856544612
3,ST,11.686563839215621,0.02318793196753715,182308.68969790934,4,0,0.005395060851573814
3,ST,11.688145583096546,0.023220631562583617,183606.02638961145,4,0,0.0053027403386452475
3,ST,11.781631598649916,0.023349074553835406,178826.09131063448,4,0,0.005251212739089385
3,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.005162582300863323
3,ST,11.787287366796015,0.023183422529683244,169180.7465847744,4,0,0.005120392031764002
3,ST,11.79442835162918,0.023197464006725094,167779.82916654574,4,0,0.005017219857187572
3,ST,11.700060884421116,0.023228245189740208,182842.71415369242,4,0,0.005002230029070869
3,ST,11.772930204999957,0.02319945430510801,177556.17134494163,4,0,0.004927876145765463
3,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.004846816118086651
3,ST,11.829622955707471,0.02365719830010109,173046.4570081541,4,0,0.004591502339381277
3,ST,11.617981246225353,0.023224770598429575,184597.72051113332,4,0,0.004520166862028715
3,ST,11.569615520760117,0.023381786081310942,185057.7738271849,4,0,0.004483103252071249
3,ST,11.75786877672029,0.02316640038489021,174042.9883424469,4,0,0.004469216984846936
3,ST,11.796860707097867,0.023203572346688454,169466.11723025618,4,0,0.0044646828126146355
3,ST,11.795250849877256,0.023277854566911907,175255.75819112483,4,0,0.0043870783083412145
3,ST,11.6786761674361,0.023153663015898253,178294.25141195752,4,0,0.004362944107572072
3,ST,11.788712318600364,0.023228750477233273,175377.16755377772,4,0,0.00435652086027561
3,ST,11.823231057316965,0.023498765816806554,173242.54710825108,4,0,0.004279239278825885
3,ST,11.663920833572007,0.023135905304523093,176264.97262779134,4,0,0.004218481217171457
3,ST,11.634551581426953,0.023213579788571848,184464.90557909218,4,0,0.004214345738073072
3,ST,11.660894268855525,0.02321263307918143,183939.1509066061,4,0,0.00405399923621629
3,ST,11.648588222692421,0.02319271343516607,184106.33888875847,4,0,0.00404972902182133
3,ST,11.623131146356021,0.023146526374308533,181916.35855216978,4,0,0.0040260341196070555
3,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.003951922118243623
3,ST,11.585726024828483,0.023432995434640492,184977.27882550677,4,0,0.003925945286768982
3,ST,11.638137988432952,0.023139264288925675,179913.89005734987,4,0,0.0039058281104293185
3,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.003879884647433897
3,ST,11.682964105378652,0.023202119124357615,183012.99855479266,4,0,0.003838169382228302
3,ST,11.58666838218859,0.0233190970131548,184914.40583620855,4,0,0.003801917406698622
3,ST,11.621544873889146,0.023175229173173367,184354.50474668,4,0,0.003800122816173132
3,ST,11.521654811871617,0.02324667655688449,185221.4508100838,4,0,0.0037962110700367445
3,ST,11.789021546535514,0.023187012076577668,173643.3409359254,4,0,0.0037068811023739934
3,ST,11.784350960018621,0.023193744751765263,173763.9157798301,4,0,0.0036661747530543085
3,ST,11.794470199399438,0.023288888774122756,177035.51939445312,4,0,0.003660547543452392
