rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.570663367908082,0.027591738607178125,121025.9930163671,4,0,0.005123028189414323
3,ST,11.637220774162722,0.02755185265711487,118168.99516336128,4,0,0.027196591458433377
3,ST,12.60478304826853,0.04490408484437197,44517.28834905963,5,0,0.005695156389005319
3,ST,12.708175670602808,0.045552131287208725,41616.433360114905,5,0,0.010743818292000908
3,ST,12.690236131636903,0.04513914719269714,42512.64379233784,5,0,0.00940321228977041
3,ST,12.692213678705993,0.04533800703406832,43091.48717327614,5,0,0.00838181358085019
3,ST,12.692875659019476,0.04523490688454522,42600.549405506084,5,0,0.0057150517366598725
3,ST,12.617040164800201,0.04491285763318904,44686.36792473778,5,0,0.004672306002160639
3,ST,11.613189609284007,0.02754917973519326,119886.16370083259,4,0,0.00694021032198379
3,ST,11.590701057687614,0.027464002549240835,120480.28214941683,4,0,0.007863665430654084
3,ST,11.435908903598877,0.02706056182458995,125497.20708554739,4,0,0.0024409074644846434
3,ST,12.65662086626092,0.04511571939613018,42672.87797185242,5,0,0.00922647249359015
3,ST,12.617350860444198,0.04391387552252434,44187.85583502693,5,0,0.0056498858639636804
3,ST,12.602789881855776,0.04390524630894175,44157.10047689519,5,0,0.004508000440872724
3,ST,12.269519212217974,0.04162270935659717,50404.248920322585,5,0,0.011380452234026997
3,ST,12.606879389739618,0.043696106071125354,43301.96651582887,5,0,0.005638792973042773
3,ST,12.286058450542122,0.041614215256232434,49792.083603237144,5,0,0.008375225414587323
3,ST,12.526723628554187,0.04312263751713988,44761.86732214747,5,0,0.005350132585220975
3,ST,12.522402024239815,0.043404417560743806,45202.16393771546,5,0,0.005193913636915156
3,ST,12.293265057555123,0.042083850539556565,50017.82373617716,5,0,0.006024325808975476
3,ST,11.430893781376003,0.027813707141182448,126545.17216556284,4,0,0.004837753270212544
3,ST,11.518083688606495,0.02731587777471389,119859.09079763356,4,0,0.004352649811156316
3,ST,11.578533601378096,0.027399680514394023,119875.45585555672,4,0,0.0023228981145311245
3,ST,12.27637101359487,0.0412980936158144,50243.15612949394,5,0,0.007466728386457736
3,ST,11.469050901650215,0.02720445410285774,122906.26282978526,4,0,0.00363787199305198
3,ST,12.458307267491335,0.04334501925817236,47255.608480063594,5,0,0.01092170713218354
3,ST,12.503994197503541,0.04396489242131813,46851.06484128567,5,0,0.0076640126820560935
3,ST,11.537118180053483,0.02759704648689046,121832.6968080119,4,0,0.003925281035615463
3,ST,12.54576003507621,0.04409853687206152,45235.34786669863,5,0,0.003830539241300758
3,ST,12.469651980251804,0.04267967938908915,47160.04649573943,5,0,0.006468486365647396
3,ST,11.569442584505497,0.027432051460682033,121049.51204313789,4,0,0.0024022956347569254
3,ST,11.06784087808494,0.02698146712237512,133224.1800461711,4,0,0.013567643607188772
3,ST,11.283021574236644,0.027728273795611547,131439.7947397248,4,0,0.008355140617687535
3,ST,12.31635895959859,0.04171774679176273,48813.31333022519,5,0,0.005206545411653092
3,ST,12.322521717274967,0.04185760703687891,48878.89311171088,5,0,0.006165605126314097
3,ST,11.459764603616911,0.027278089981771576,124788.17908133336,4,0,0.008646267757947733
3,ST,12.331024685946264,0.042388212201395485,49073.87348358611,5,0,0.009933755696149151
3,ST,12.341916417243963,0.04276102739995446,48786.17843655899,5,0,0.011834424402647627
3,ST,12.535476713396703,0.04417982302714948,45921.28500626593,5,0,0.0076058833227646595
3,ST,12.426678437773631,0.042849567007107923,48136.70069232056,5,0,0.0034495934917356382
3,ST,9.103457503392534,0.02634195517653322,104463.03896713282,4,0,inf
3,ST,10.321627580821048,0.02690409842190604,132649.5218739749,4,0,0.143088400078273
3,ST,11.491716056992793,0.02733670383842698,124987.97217288853,4,0,0.009735653775645618
3,ST,11.65177240950799,0.028170688924857294,115139.22000022123,4,0,0.01075823809103698
3,ST,11.47168887975826,0.027441580868670722,125765.42044014443,4,0,0.00660421870503889
3,ST,12.404034682541269,0.04261102752580692,47062.72039590489,5,0,0.005323791161408458
3,ST,11.535130500353608,0.027584665480242746,122659.65534327233,4,0,0.00833074703596575
3,ST,11.558580984096492,0.028263991440337533,123121.1227928206,4,0,0.012287952383840044
3,ST,11.542990319247192,0.027599505022732413,121185.68867234461,4,0,0.006033775940977757
3,ST,11.159169989978142,0.0265216930288902,129303.92062689448,4,0,0.022636514638367435
3,ST,11.105972851940717,0.02648655303013602,131190.2361447013,4,0,0.022787214269589767
3,ST,11.278732841734993,0.027041461702788594,133329.9300563517,4,0,inf
3,ST,12.52630930875535,0.044237367563954036,46047.354197301305,5,0,0.004587461027676753
3,ST,11.650860184250476,0.027903150149285155,115778.05132329144,4,0,0.0056662793549834035
3,ST,11.668766613962802,0.027870232631336173,110397.59349679085,4,0,0.034154841012441844
3,ST,11.666343862981616,0.028180776315806757,115508.04045113128,4,0,0.007946181566965513
3,ST,11.657973407057273,0.027812272480891808,110447.63304844694,4,0,0.006365865158144299
3,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.0778764960008128
3,ST,11.857944882659158,0.04150552416512248,51683.690118278086,5,0,0.02564897613680788
3,ST,12.73117642255423,0.04730108995166462,39042.29608703508,5,0,0.022338652589876544
3,ST,11.704652360305955,0.02847313475817053,106562.93865179329,4,0,0.050513580766638116
3,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.007882282115198038
3,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
3,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.6332858120075936
3,ST,11.683271300173677,0.027966741827578537,111388.95220730912,4,0,0.023083990772101524
3,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
3,ST,11.66693027464499,0.02824010771084538,114439.80411366568,4,0,0.0070060083252510294
3,ST,10.192836459213606,0.026384593068861917,121270.87554505428,4,0,0.06354288021991938
3,ST,12.549694718447691,0.043738496866962524,45222.07817946732,5,0,0.0040414191873212255
3,ST,11.617995043346461,0.027613018633924753,121220.191820222,4,0,0.004270490088554467
3,ST,12.29881700146568,0.04161945331875513,49554.11078852591,5,0,0.004026029764196028
3,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.17769022245051164
3,ST,12.733373812799252,0.04756984414577539,39896.0739391274,5,0,0.17861386227614784
3,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.03863902626038768
3,ST,13.002067605980233,0.06385815535231082,16409.32312033115,6,0,0.07657806758939667
3,ST,11.976791712334,0.04196476580090937,51695.88873229111,5,0,0.016453904149532475
3,ST,12.750982725646915,0.06163292963888823,17150.367222474386,6,0,0.4013094870307321
3,ST,12.587871990664308,0.04492139600655369,45026.4290272498,5,0,0.005729778214640253
3,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5370823326708963
3,ST,11.637469651718527,0.0275537103762149,115780.4788379254,4,0,0.019366167069731204
3,ST,12.018351739485695,0.04153083000869493,51460.422474295934,5,0,0.01773704729231129
3,ST,12.961411561776552,0.06314416449310745,16373.098888008919,6,0,0.09723487912674439
3,ST,11.679767296015696,0.028324498333748248,114410.52144285238,4,0,0.011387569264246444
3,ST,11.578592430976705,0.02740303598605092,120652.74165986957,4,0,0.001901431519079982
3,ST,12.117099138566807,0.04087999373332365,50592.43487706453,5,0,0.019812158461833526
3,ST,12.427225437744285,0.04230573646205155,45855.41626896977,5,0,0.00972046965572074
3,ST,12.70609409957591,0.045622426753062335,41793.278526116665,5,0,0.01976748277534327
3,ST,11.580687237612459,0.027593951686465265,120528.09666339048,4,0,0.0043806792581242765
3,ST,11.434939897952662,0.0276699951494492,126433.26909225906,4,0,0.007245036396755725
3,ST,12.475362979741691,0.04290253800405423,46332.39615459662,5,0,0.007168539276737653
3,ST,12.105347354537663,0.04205268473441032,51454.69041260694,5,0,0.021548383094754337
3,ST,11.387596852587818,0.026998616254416546,125359.52666580927,4,0,0.00669423331038735
4,ST,13.081095115488738,0.14913558276918795,3014.1307584717256,7,0,inf
4,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
4,ST,10.992543626590091,0.026476040702664887,129142.5131155313,4,0,inf
4,ST,10.414344223397405,0.026769981548599914,130491.04856198195,4,0,inf
4,ST,11.15151543712657,0.027316680068547566,133062.35101761142,4,0,inf
4,ST,13.001889593032038,0.06937572623045586,14316.483185400228,6,0,0.8108475764754006
4,ST,11.85280043880578,0.04177538263626626,51602.94941040993,5,0,0.5188371303421776
4,ST,11.666048710995954,0.028274353380562584,106207.63574152753,4,0,0.4613449920201318
4,ST,12.80985622206985,0.0633204351322284,16099.761235119846,6,0,0.3756624376877804
4,ST,12.726197478032784,0.04752620422383738,38559.04382785907,5,0,0.19862520074170806
4,ST,11.697117263371746,0.028499583856425138,109861.55063015089,4,0,0.19601737483140774
4,ST,10.632137166552036,0.02689402211849943,130559.13429332362,4,0,0.18985828155964254
4,ST,11.992247803540623,0.04077074479824931,49181.59808585797,5,0,0.15639625469765261
4,ST,12.730544029432021,0.04896146848828705,38741.07375544873,5,0,0.15328163118444824
4,ST,10.912977956106626,0.02709228160333979,130548.91889146152,4,0,0.13577567826032183
4,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.13508410535549475
4,ST,11.039753911916863,0.027224369219935644,131671.57670568847,4,0,0.0529605516538343
4,ST,12.105355486042013,0.04174650278801323,50817.87865916682,5,0,0.049485420311603495
4,ST,11.949516394076111,0.04132740631070437,50911.60352217017,5,0,0.04550751717212358
4,ST,11.634519081593965,0.02790678149570873,115653.56287978371,4,0,0.03971276019600362
4,ST,11.65840198196809,0.028019748890601975,110804.09911605637,4,0,0.039275223975447984
4,ST,11.350543245976064,0.027103651651481687,125453.59969006083,4,0,0.03685705784549212
4,ST,11.10488598201819,0.02654550284954303,128985.30761984835,4,0,0.03447639191618817
4,ST,12.649315353211561,0.04514862382953836,41469.40668231247,5,0,0.02833488030926068
4,ST,11.550647839417387,0.027430001245484385,117845.83183292348,4,0,0.027821253140792822
4,ST,12.703186977525654,0.04565915959696086,40037.307835880936,5,0,0.026452488695314053
4,ST,11.664832682882219,0.028046089819804172,113436.28014645349,4,0,0.02604887084866357
4,ST,11.232700689179769,0.026958135609303158,127318.4953669183,4,0,0.02594683633989097
4,ST,12.714814610322199,0.046504189740215245,39634.94075947707,5,0,0.025392021500797016
4,ST,11.300127034730759,0.027118991449773186,126319.61668817903,4,0,0.025128007598545325
4,ST,12.71532060895129,0.048820439978495986,39040.04721685042,5,0,0.022840375637922752
4,ST,11.619165008462376,0.027691336531679052,114012.09487320762,4,0,0.022770507642921517
4,ST,11.400520616139492,0.02708320932432363,124202.0086711096,4,0,0.02205238421473798
4,ST,11.202611057320306,0.026828778991836257,125680.69338038977,4,0,0.0218755369216908
4,ST,11.967238996988364,0.042901230283254266,51067.86120737656,5,0,0.021857802987931097
4,ST,11.125123431657382,0.026667305613430073,125690.99731145415,4,0,0.02062147136446974
4,ST,12.688944069719598,0.045909970438372014,42097.861947735495,5,0,0.0181230707696441
4,ST,11.695793908646369,0.028282659989279035,113549.90894851393,4,0,0.017912578430146205
4,ST,11.257788930655188,0.027109101783540604,130842.02498435137,4,0,0.017781541077216138
4,ST,11.319491867746875,0.026981548570652682,122824.10345726108,4,0,0.01709816910122022
4,ST,12.12200778389108,0.04126267665450821,49464.344167645875,5,0,0.01565457241770421
4,ST,11.18063356273733,0.026881648791579983,129067.90825246296,4,0,0.01477069851390884
4,ST,12.153712912559902,0.04134521622341841,49799.59410106251,5,0,0.01438362904179052
4,ST,12.156973164244055,0.041428631150968356,50161.574983887265,5,0,0.014035877882183394
4,ST,12.53631506547482,0.04348463762502273,43907.7929695633,5,0,0.013975461272286457
4,ST,12.185114538947508,0.04147567157754116,50742.472583823364,5,0,0.013952240273229307
4,ST,11.591122636886714,0.027668124279911832,118213.21823579645,4,0,0.013941612585134254
4,ST,11.430141090400074,0.027964489946774883,125850.585781828,4,0,0.013787189566514958
4,ST,11.568055720303944,0.027469760392106257,120729.31798028357,4,0,0.013745206925737266
4,ST,11.238247797043837,0.02766709687107263,132187.82238878612,4,0,0.013744988591003409
4,ST,12.333379646404161,0.041805446947469,48515.61641973817,5,0,0.013202889484053003
4,ST,11.52116893536873,0.027631774821308276,121144.55427378694,4,0,0.013175951695334628
4,ST,11.276019106986595,0.02711007631662682,127930.0449439145,4,0,0.012934629406294145
4,ST,11.31258028765695,0.027055229249305916,124845.4270372673,4,0,0.012904596050915037
4,ST,12.258390903947761,0.041803363163868484,50272.852665755956,5,0,0.012522843672293374
4,ST,11.160268552868073,0.026868478285722003,130422.4312659472,4,0,0.01233635134650944
4,ST,12.201396684106081,0.04162341218620752,50313.25090987184,5,0,0.012194309450863758
4,ST,11.536201228068403,0.027708527233238574,121395.34427387279,4,0,0.011829693976369238
4,ST,12.669671330091944,0.045697267384865584,42839.459332428705,5,0,0.01161449524503203
4,ST,12.230122878122435,0.04179031196587316,50019.98109880617,5,0,0.01160361868926018
4,ST,12.119063753015057,0.041253544595549786,49815.021714176284,5,0,0.01148792692922553
4,ST,11.240056713534786,0.026971825576387047,129432.7398941307,4,0,0.011190978549975332
4,ST,11.49550979140246,0.027370443574822087,123102.97089298941,4,0,0.010803902633865681
4,ST,12.669901436917684,0.045864026043430525,42333.130780963154,5,0,0.010647699259871605
4,ST,12.596550052061573,0.04394134897557643,44637.34251634518,5,0,0.010610689285027062
4,ST,11.6150264682656,0.02767143670319359,119519.54707589725,4,0,0.010579021563629892
4,ST,12.575706847370858,0.044404294468420764,44864.00116375132,5,0,0.010336977847892451
4,ST,11.47976091316133,0.027353242662109395,121903.1704217364,4,0,0.00993500945377825
4,ST,12.638342235516655,0.04466891185128658,41959.468377627374,5,0,0.009776419237989695
4,ST,12.561248566227873,0.0438391961377776,44913.728353568804,5,0,0.009618874968757105
4,ST,12.317400141625813,0.04249483087693793,48935.160811933114,5,0,0.00957326000437188
4,ST,11.46996906332934,0.027342043630262478,122872.40206556105,4,0,0.009484424002568877
4,ST,12.28591727796684,0.04214454824304735,49110.17628127606,5,0,0.009437277784025344
4,ST,11.165415016484136,0.02680393258987859,128736.6369966679,4,0,0.009352874656478018
4,ST,12.601295159282818,0.04537213702182083,44143.92876854893,5,0,0.009284200892439745
4,ST,11.275342963995493,0.027403854885858794,129620.28519239102,4,0,0.009190840352367675
4,ST,12.555615550491805,0.04443849445333738,45341.38078507693,5,0,0.009141135529203407
4,ST,11.45054315176784,0.02723015991062585,124197.78793618208,4,0,0.009084638513775788
4,ST,11.633625409001352,0.02795332470335213,119111.62654523151,4,0,0.008993482698086534
4,ST,11.51204424143453,0.02738488498130297,122520.49883429157,4,0,0.008678896754230683
4,ST,12.292470302730546,0.0427219288180102,49414.61032664989,5,0,0.008503174016215816
4,ST,12.415659152088477,0.043475896393985275,47632.32638524424,5,0,0.00829284622420572
4,ST,12.307136355832728,0.04239774404920495,49081.23782610613,5,0,0.008239013780057342
4,ST,12.608206660463727,0.04468804801328387,43357.3575703367,5,0,0.008187970580998006
4,ST,11.413775033070806,0.02725682210717868,127874.17821336826,4,0,0.008135452493544562
4,ST,12.42262124335731,0.04272695335497522,47192.13485849392,5,0,0.008054999693818487
4,ST,11.616547598374314,0.027829754152683697,118783.12858816526,4,0,0.007771675126757895
4,ST,11.264533076022879,0.02708995187663025,128709.900190276,4,0,0.007741223778623992
4,ST,12.575017135048233,0.04383753032453027,44501.67580767309,5,0,0.007702016951301805
4,ST,12.185811407906547,0.04235355770030738,50468.61928349917,5,0,0.007699127640492057
4,ST,12.614165806861507,0.04495777584707142,42346.39850337249,5,0,0.007646829387062468
4,ST,11.572713185314718,0.027445224734396683,119555.98172346386,4,0,0.007624958291821412
4,ST,12.213144237613902,0.04151372183591772,49960.00018768031,5,0,0.007498728689848461
4,ST,11.406598613113703,0.02716748265879599,128870.81585045374,4,0,0.007406652247436243
4,ST,12.470259004613355,0.04449706064853305,46557.48173993457,5,0,0.0073811982609167754
4,ST,11.500151350164447,0.027367234147970782,122187.62639198989,4,0,0.007290960350283612
4,ST,12.227834314300251,0.04141174579208484,49042.36546731076,5,0,0.007279354419570458
4,ST,11.543434196070447,0.0274253681782909,120524.20944862645,4,0,0.0071953342487751145
4,ST,11.479687062917703,0.027352771585132822,123466.94659009263,4,0,0.007182531856795295
4,ST,11.459863593831944,0.02745404930864879,124037.25002698791,4,0,0.007074713844792745
4,ST,12.436249952975068,0.04279973595712916,47431.55568899121,5,0,0.006966022885187177
4,ST,12.61103293848636,0.04477970817784766,42771.786486902114,5,0,0.006825019344503967
4,ST,11.457645994160547,0.027325519097045524,120087.29919655941,4,0,0.006786613617674981
4,ST,12.27124385982852,0.04167341856950857,48376.46409946938,5,0,0.006720741764935207
4,ST,12.527475744255591,0.04444408933975251,45478.185658540715,5,0,0.0066207344444745644
4,ST,12.624063433474891,0.04462659774959441,42126.9811407304,5,0,0.00653466257495759
4,ST,11.583097444845311,0.02761515905537057,118465.00263737708,4,0,0.006315733536189614
4,ST,12.620198290415132,0.04518004779379595,43061.2220394972,5,0,0.006186512751711207
4,ST,11.42118410056536,0.02708294273949026,121669.8399350879,4,0,0.0060520622893758605
4,ST,12.215224987310656,0.04229362404608229,50312.39943243589,5,0,0.006040095453014513
4,ST,12.479338854947867,0.043403765297909055,46403.49404914994,5,0,0.005965176212172888
4,ST,12.454575770982315,0.04330645785961912,46684.275288229735,5,0,0.005858291054927051
4,ST,12.37167812493134,0.04244818034441455,48377.733023134715,5,0,0.00578446683005269
4,ST,12.556030699442408,0.04438524639060596,45141.08400429266,5,0,0.0056396828973026124
4,ST,12.40466189195255,0.043009817199579636,48129.42173057585,5,0,0.005508525424404202
4,ST,12.462348052208391,0.04357560291956349,46429.48649386584,5,0,0.005493284149411481
4,ST,12.34354519065574,0.042979380405744505,48507.522618454714,5,0,0.005450187207978945
4,ST,11.503349186879609,0.027377160208955968,119373.29340674193,4,0,0.005409539971973219
4,ST,12.631050036569,0.04490063351637851,42064.8467880752,5,0,0.005302811514728159
4,ST,11.427529779047692,0.02741474142211535,128381.74597915368,4,0,0.005302791398787713
4,ST,12.381050301430923,0.04245402411216984,48340.15553477418,5,0,0.0052789915778747734
4,ST,12.44789743595357,0.04271138120546613,46777.43679510558,5,0,0.005226762617434464
4,ST,12.483594677548835,0.04288496589158004,46051.66412195731,5,0,0.005183300183890425
4,ST,12.48860599402454,0.04388424272412728,46214.003714806946,5,0,0.005107204242210514
4,ST,12.499981690745386,0.04388329174870844,45992.62435299927,5,0,0.005097319159404543
4,ST,12.348662009661593,0.04239880065147268,48419.15131427803,5,0,0.005088514913686315
4,ST,12.440594623348428,0.04317013290473032,46978.7140606823,5,0,0.0050770109642446605
4,ST,11.451733210078453,0.027357731921598273,124433.27151814051,4,0,0.005038525844459561
4,ST,11.576228943080185,0.0275725277109535,119434.63756105815,4,0,0.004905413857486506
4,ST,12.460061394137893,0.04333367489928105,46869.6192481265,5,0,0.0048436366812456555
4,ST,11.423883813575545,0.02735543266565761,128339.48461667077,4,0,0.004771172993653334
4,ST,11.581567907768902,0.027557059191529235,119179.513367168,4,0,0.004736904325006836
4,ST,12.523587371110885,0.044227622177598326,45396.3592496919,5,0,0.004729742926390849
4,ST,12.266659646585524,0.04198252341461095,49738.98794900565,5,0,0.004697742488600514
4,ST,12.356150090968198,0.042445623144233724,48191.21165615284,5,0,0.004597028838506495
4,ST,12.398327565972425,0.042462588893741555,45781.43608415633,5,0,0.00459212128960805
4,ST,12.359975321124766,0.04207777830226697,47557.65583120807,5,0,0.004572977172604448
4,ST,12.514259948333564,0.04409922127217959,45765.94996964386,5,0,0.004555213878290021
4,ST,12.633386749497026,0.04528187772159319,43120.830643662506,5,0,0.004504632333172149
4,ST,12.265673828982315,0.04320382687347235,50476.44190575816,5,0,0.004449767010090309
4,ST,11.416254004490526,0.027116989634581132,124794.4404712037,4,0,0.004439999053796987
4,ST,12.403002156670592,0.04268177166785064,45642.680036017526,5,0,0.004420384128016101
4,ST,11.585440249427423,0.027993256329875944,120154.37178444403,4,0,0.0044079674793794455
4,ST,12.613936280017993,0.04479679247055078,43638.25210129281,5,0,0.004383639250716661
4,ST,12.312248613023803,0.04230747758045056,48759.674958204705,5,0,0.0043222231536116365
4,ST,12.521847330347539,0.04381517164058976,44675.87364142033,5,0,0.004320921548480668
4,ST,12.493775733279001,0.04367369637990545,45744.028489732824,5,0,0.004279338968205173
4,ST,11.544425864740905,0.027706024655309622,121267.4129142965,4,0,0.0042706715398114214
4,ST,12.262709261669583,0.04169799526312549,49409.79196651451,5,0,0.004268680061491944
4,ST,12.389735677791489,0.042610451878216084,47888.64754519759,5,0,0.00425787475938261
4,ST,11.502729539845403,0.02754023814729733,123811.43331418253,4,0,0.004254187795325723
4,ST,11.633768627876972,0.027753520803221368,118099.20019502619,4,0,0.004147361937276799
4,ST,11.270961031525765,0.027294765999410192,128988.49161027774,4,0,0.004048973286701876
4,ST,11.511611915437719,0.027681892461699574,123571.70506040075,4,0,0.003984068121922905
4,ST,12.51831244444459,0.04348374121345754,45199.88099200202,5,0,0.0039836503921566475
4,ST,12.503896080054554,0.04383798350215828,45464.37707508865,5,0,0.003965214543534033
4,ST,11.502044831321555,0.027327717983382932,120210.64606145826,4,0,0.0039442759372623135
4,ST,12.260097524903923,0.04168968027155604,49682.531045289375,5,0,0.003930754556068216
4,ST,12.451180385007554,0.04301404177954111,46748.64908025207,5,0,0.003925868560818842
4,ST,12.345560009766793,0.04228037367961446,48270.60498979813,5,0,0.00381839679819579
4,ST,12.597701202276738,0.04414326931024011,43593.49352747582,5,0,0.0038050844076368395
4,ST,12.366682220079282,0.04243042494559912,48106.89669327209,5,0,0.0037031927752948185
4,ST,12.555799592409496,0.043754744630861105,44323.98798469893,5,0,0.0036405190346253105
4,ST,12.598550996353023,0.04491226976331784,43986.19228607523,5,0,0.0036286164348533372
4,ST,12.468006822813434,0.04376385253477589,46952.824176098955,5,0,0.0035823051131726098
4,ST,12.400517400527319,0.04276937683562146,47378.76825134617,5,0,0.003578853576440344
4,ST,12.509439269858728,0.0436478008422604,45425.47606952592,5,0,0.003569625011429176
4,ST,12.493421626294511,0.042990145977209446,45890.49139727145,5,0,0.0035603423441100714
4,ST,12.383272717811568,0.042361861470598255,47483.21722112852,5,0,0.003508963680289613
4,ST,12.22982938783779,0.04158215567995107,49191.57351676506,5,0,0.003506469170463028
4,ST,12.357641137534205,0.042201041930361324,47777.42212174376,5,0,0.003486528266317919
4,ST,12.31333304212835,0.042315941036886656,48931.711304290075,5,0,0.00335760961834585
4,ST,12.270205738792498,0.04149165094129962,48760.88118042231,5,0,0.0033515977795724647
4,ST,11.454271190786919,0.0272274622939633,123640.01546847771,4,0,0.0032220985772840995
4,ST,12.388248630351805,0.042307522027143926,47138.70359185203,5,0,0.0031251623178235573
4,ST,12.36339667039627,0.04216439941586059,47744.67937973125,5,0,0.0030740795712003344
4,ST,12.391711396375165,0.04242061549061048,47174.88415493948,5,0,0.002951821314951048
4,ST,12.636785433934557,0.04527343963212962,42072.03325138721,5,0,0.0029422039320233496
4,ST,12.51132157257677,0.043483736565467716,44596.45903682249,5,0,0.0027460066617546633
4,ST,11.415009377639985,0.027102730747051967,124324.65181244443,4,0,0.002582910791197425
4,ST,11.27244527860218,0.026991156252324636,128348.0986976444,4,0,0.0025687084143716605
4,ST,12.46884564095028,0.04279177353812037,46400.746514156315,5,0,0.0025485710078111358
4,ST,12.43936739259033,0.043096351509690434,47085.94370361038,5,0,0.002542108069756162
4,ST,12.622182502060944,0.045282966958239565,43618.58700059507,5,0,0.0025292730415996103
