rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,12.688144202047344,0.048725061540487294,38028.30725517908,5,0,0.008609904832003471
4,ST,11.092422622597654,0.02768002690068825,119831.2863874842,4,0,0.017509038974760464
4,ST,12.012291718729703,0.04213505481245378,47977.0067281906,5,0,0.017800633877438337
4,ST,12.043515266147734,0.041743223184728936,47808.76423277166,5,0,0.012421341537590572
4,ST,12.264209725824346,0.04286476536419589,44531.05859356889,5,0,0.003202116645501109
4,ST,11.939289697215223,0.0420857300825322,49316.79612459466,5,0,0.030404085519803874
4,ST,11.829686465860359,0.04183396293627749,49279.322979834666,5,0,0.0114404951346356
4,ST,12.603257271842084,0.0467119099664821,40736.80620513333,5,0,0.0066455849950576105
4,ST,11.386508238853004,0.027851052222270065,118355.49412078242,4,0,0.015107639429453562
4,ST,12.454791641143888,0.04431435719042343,44081.156913388666,5,0,0.003431349541552572
4,ST,11.757173707298504,0.041799069716218384,49478.76764061965,5,0,0.26045528001969215
4,ST,12.319143523627906,0.04396056571423125,44851.630899958414,5,0,0.0020137530358265024
4,ST,11.769876844182104,0.04185458727164337,49449.502633410964,5,0,0.014449587129497113
4,ST,11.262785893106633,0.02808861274333943,119762.37467596051,4,0,0.011105698296925492
4,ST,11.382295905367213,0.028218014730668012,119115.02809833057,4,0,0.0031425270013042614
4,ST,11.41378681693452,0.027962426085852053,118487.8174552458,4,0,0.008853287111202916
4,ST,12.36402080774868,0.0441788425658949,44964.47709443362,5,0,0.004497963986480641
4,ST,12.11520830407138,0.04376940306707303,47337.580330346485,5,0,0.008331063114509303
4,ST,12.121324293494293,0.04245397131187291,45063.927134526144,5,0,0.005751067610847577
4,ST,12.524101030464472,0.045075458256423145,42691.086837487994,5,0,0.007837644805385348
4,ST,10.856399627488907,0.027787461694675712,120853.5053106085,4,0,0.004964481407695925
4,ST,11.411610114727985,0.02798975460869281,119019.62341188011,4,0,0.006047897310717342
4,ST,12.274939593125517,0.04308197148500265,45419.83833852154,5,0,0.004161764299883455
4,ST,11.863292585431244,0.04199632533335792,48922.64672414978,5,0,0.030418168302386334
4,ST,12.31539501247089,0.04376163230661547,45520.78789362081,5,0,0.0033626820473878554
4,ST,12.309099330340512,0.04414821272419703,46034.75567881451,5,0,0.003776041830165552
4,ST,12.3230726804637,0.043876494670467864,44821.807094568205,5,0,0.002075726927333176
4,ST,11.302429462077052,0.02825580063546241,120082.95077506859,4,0,0.016149162778144845
4,ST,11.211085060065903,0.02761433627516849,116088.38722045808,4,0,0.00939650448878637
4,ST,12.29665152674766,0.04324730300021078,44452.20110268639,5,0,0.0008063725525161713
4,ST,12.31939958267228,0.04410282913192432,45127.15910697465,5,0,0.0015630658837565959
4,ST,11.491731252539418,0.02796853464420393,113582.78418119352,4,0,0.019989899914268885
4,ST,12.297221733790565,0.0437169056968699,45742.28896993448,5,0,0.003428220697628381
4,ST,12.31029911802509,0.04355531853639351,44847.14029464078,5,0,0.0010921791442444044
4,ST,12.431574469930425,0.04385734245327651,43496.016523160375,5,0,0.007701603284042861
4,ST,12.310830934920485,0.043297448519952486,43760.384760225024,5,0,0.002062173476760836
4,ST,12.184338971953961,0.043050421375615815,46405.68315444558,5,0,0.011650629834589112
4,ST,12.462818090323651,0.04456027253873594,43785.893348912374,5,0,0.004658660770651244
4,ST,12.438968117209441,0.04400994990824369,43311.30071764977,5,0,0.007399332867272042
4,ST,12.445238746371247,0.04406277033789001,43687.684582496775,5,0,0.004233180108495684
4,ST,12.518582463306899,0.044948030338211244,41467.61888823729,5,0,0.0038357241720552975
4,ST,12.294261563349027,0.043275103310705984,45067.80444278853,5,0,0.001514905858046272
4,ST,11.200820746932141,0.027986669765594344,119596.87005437879,4,0,0.004742492307078107
4,ST,12.45693261233191,0.04439934950532368,43792.62687326147,5,0,0.0027581191954926336
4,ST,12.52848574993597,0.04525053634901292,41956.97753857908,5,0,0.011095401820572049
4,ST,12.180738386266128,0.04271522582308234,46111.67479405629,5,0,0.005609622087609435
4,ST,12.158198065125077,0.04277002931885862,46694.09151261831,5,0,0.009565595674925752
4,ST,12.285317177660756,0.0433881265414293,45204.02981973891,5,0,0.0035192454988667173
4,ST,12.53076316792294,0.04587108185328681,42497.59811457707,5,0,0.004590717141830626
4,ST,12.23468762416394,0.04275423822129343,45970.91867987406,5,0,0.005070685112148099
4,ST,12.633310681335571,0.047594476458109714,39196.66292620855,5,0,0.012247235483162516
4,ST,12.120682491316053,0.04174450976558779,46644.036676738324,5,0,0.003831049870721399
4,ST,12.449686938808854,0.04502748918795509,44335.533345674055,5,0,0.003169194824611139
4,ST,12.630539674440723,0.048056066589993354,39969.531652873986,5,0,0.009703841213783163
4,ST,12.513274450121449,0.04482803457359131,42374.38448453773,5,0,0.009580620282086203
4,ST,12.28943899162286,0.043379978244125365,45115.53566187695,5,0,0.0014959287495030105
4,ST,10.673175673884506,0.02760302238036317,121843.42265729644,4,0,0.01841927067864519
4,ST,12.295076591563268,0.0435019354167501,45198.926947491476,5,0,0.0014618097447455603
4,ST,12.22618510127202,0.042976593781858544,46112.94337397338,5,0,0.010739910621451961
4,ST,11.364629272887294,0.028198478505494895,119869.60546243971,4,0,0.01708033814824736
4,ST,11.285061457023648,0.027998627612952673,119614.38173824704,4,0,0.0063862822694169125
4,ST,10.729698693949429,0.027765547238879574,122992.2753511492,4,0,0.01653281767201364
4,ST,11.523377931085232,0.028108926434733318,112703.9776085593,4,0,0.026875008875756442
4,ST,11.821511364468254,0.041654830161897985,46968.88152440783,5,0,0.016705221088799536
4,ST,12.32229602559653,0.04419661554500267,45747.28182906173,5,0,0.0011367815694195774
4,ST,12.28031828293123,0.043214976916660534,44393.203922886976,5,0,0.002745120330952795
4,ST,12.018196057406822,0.04226887409603258,48257.08083185632,5,0,0.01353127183109448
4,ST,12.52409600183453,0.04509381662022498,43899.39437227009,5,0,0.002745699490223615
4,ST,12.447696746948402,0.044675606183210016,44701.53190519398,5,0,0.002151943889641625
4,ST,11.05094016545306,0.02778482199737192,120481.75960531486,4,0,0.011843747145433549
4,ST,12.28887531880102,0.04393284776735938,46180.35603227627,5,0,0.0027517158994445736
4,ST,12.43687110071305,0.04455687713762364,44618.34851609784,5,0,0.0025432275694765513
4,ST,12.404920217040278,0.04422205791064114,44472.26825290055,5,0,0.0036403787556715164
4,ST,11.63596998083568,0.028569852801309546,107549.49457171021,4,0,0.008807529333714589
4,ST,11.608895423831385,0.028652926875611905,107822.38309441344,4,0,0.01379854882099104
4,ST,10.70141898202163,0.028890862805036388,123802.28915912127,4,0,0.008586695080322755
4,ST,12.604604171976943,0.0472421604195661,41532.11587127485,5,0,0.0037961181540683716
4,ST,11.036797056050846,0.02762836723968953,119216.12772627462,4,0,0.015616084012362794
4,ST,10.485958619269299,0.02764564474174402,122854.11649986704,4,0,0.08029832183438566
4,ST,9.230737115844025,0.02705857783128765,39086.455509787425,4,0,inf
4,ST,10.771315418167346,0.02760772514898651,117373.05497826813,4,0,0.025126051896251504
4,ST,8.689452573384475,0.027094419328379492,81369.8932392234,4,0,0.3805008245085387
4,ST,10.699637357418903,0.027722873449657293,120959.66392627498,4,0,0.0028892071937483294
4,ST,10.983595828225944,0.02761221991458896,116117.68194207756,4,0,0.033158162839408464
4,ST,10.814941064426758,0.0277097323633183,120752.80077882443,4,0,0.016297663669064495
4,ST,11.379906893181257,0.02792892938678682,119012.17734303574,4,0,0.00528944681324557
4,ST,12.263166367982532,0.04290011791456447,45113.43417791495,5,0,0.00224998670559909
4,ST,11.64213583291834,0.029413350638196285,102853.65843659194,4,0,0.02351151543961472
4,ST,10.846832380964313,0.027555940313244685,117216.83634745138,4,0,0.011203569556758147
4,ST,11.532138288985173,0.02840687481479809,105570.74936416103,4,0,0.029871666739965212
4,ST,12.679014207216273,0.04874717272838596,38911.19532828948,5,0,0.008065688804348001
4,ST,10.527690830652839,0.027755547493877618,122131.59273806537,4,0,0.028815762285228048
4,ST,10.0473989880565,0.02749135381473093,121158.70580029051,4,0,0.05666765150449155
4,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.0053259254638807815
4,ST,12.66425163334927,0.04861515386832255,38683.95234375251,5,0,0.017441608749897072
4,ST,10.492266522415608,0.027559402320028924,122104.15739275026,4,0,0.010519839852710683
4,ST,12.39140881635307,0.04389823581171147,44203.68632305147,5,0,0.002768740765297242
4,ST,12.613344730539412,0.047582213592782606,40890.793683774835,5,0,0.008445422832127722
4,ST,10.710871635733326,0.027420804607543925,119683.65246603482,4,0,0.007012277929647749
4,ST,12.69588127290443,0.04904958929506685,38081.27193965575,5,0,0.005443144072650483
4,ST,9.646552068707297,0.027303411614389428,101267.51472683581,4,0,0.1062133283474783
4,ST,9.84416036106351,0.02740206327685006,114608.50343599363,4,0,0.0888137637584289
4,ST,7.568454796897873,0.0272124226497615,95684.66091182182,4,0,inf
4,ST,9.11795706887242,0.027145021948044697,80123.05509821726,4,0,0.36250611203826943
4,ST,11.582249752776082,0.028653781591739157,107969.45189490964,4,0,0.028776919791534482
4,ST,9.247713556016516,0.02729744482987472,101050.23128461525,4,0,0.06514311431408051
4,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.07593094197839492
4,ST,11.640492160652466,0.0291367050329423,104465.24992516589,4,0,0.02595596281709423
4,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.14237292340015006
4,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.007575738057575877
4,ST,10.692639054043326,0.027511361383972907,120193.62284199017,4,0,0.008326448499990298
4,ST,12.696690521870627,0.049705235689900776,37399.68390368653,5,0,0.48856688080904087
4,ST,10.610947145013585,0.02741378769223627,117244.84066980316,4,0,0.027885169580243827
4,ST,11.651883805544122,0.029523067983094474,102118.21281523106,4,0,0.02652588859517073
4,ST,11.637950227760525,0.028660774534776775,107514.08720193578,4,0,0.017403134189307026
4,ST,11.158748521595298,0.02781452861582656,120571.27228787406,4,0,0.011592517890455354
4,ST,11.467592888064178,0.028330946487988368,116231.46612721856,4,0,0.01053562792489857
4,ST,11.291646452164352,0.02778631746308647,115229.48524056692,4,0,0.008593107557856333
4,ST,11.046316608705727,0.027975242189594875,121775.68625464772,4,0,0.008352084337168386
4,ST,11.186005901034083,0.027913541774556905,119553.28081172437,4,0,0.009300465637649353
4,ST,10.86474583380511,0.02781460216238231,120971.32992504345,4,0,0.025785447562290287
4,ST,11.137252855884778,0.02803178037821536,120786.54847157303,4,0,0.005494713746009803
4,ST,12.408571354743492,0.043958600283284105,44260.64469045142,5,0,0.0023605764000054403
4,ST,11.476994438248532,0.028481009193098632,115122.03599464956,4,0,0.005834151512101382
4,ST,12.392881346152755,0.04409913452902124,44448.24379578278,5,0,0.00327268303366616
4,ST,12.461992901138983,0.04427464682330465,42479.53217247294,5,0,0.0025257590246154584
4,ST,11.470730469133063,0.028617322205494046,115772.50903112689,4,0,0.009252275354707566
4,ST,12.337463345689851,0.043590822947357596,44478.28635594568,5,0,0.007085905070818968
4,ST,12.386718160472297,0.04402573425461502,44561.10753462137,5,0,0.0037701028879906424
4,ST,12.594437665316418,0.04682227730871433,40743.44806828895,5,0,0.00498068943760711
4,ST,12.590733562652787,0.046502077705211094,40265.54470500075,5,0,0.006352735607103793
4,ST,9.332202970293652,0.03192629188226563,123965.1207140423,4,0,inf
4,ST,12.541087664013212,0.04582868750824051,41439.74221004122,5,0,0.004362302746075409
4,ST,12.58757071490749,0.04613373738915473,41379.434514650886,5,0,0.008875504587166783
4,ST,12.558132425987166,0.045788500385817166,41275.15936685219,5,0,0.008230499633934994
4,ST,12.622338829661192,0.04786238735011206,40394.07529368989,5,0,0.009797396863148853
4,ST,12.558983540106546,0.04591125431878799,41362.659238287866,5,0,0.00205779462196568
4,ST,12.553706800920452,0.04597848959602681,41456.341589748656,5,0,0.0030205022975373238
4,ST,10.10614933215255,0.028298657969661987,123463.39096249701,4,0,0.0900481691236645
4,ST,12.610756017867965,0.04694316441463919,39605.45623643351,5,0,0.00782142402639893
4,ST,12.561192211595273,0.047034659974038155,41433.706195700244,5,0,0.0076573908571875285
4,ST,12.49577053317173,0.044519067175236446,43359.131975092634,5,0,0.006669440490204427
4,ST,12.60758909801862,0.04726594738505144,39871.13543519117,5,0,0.006121730326897991
4,ST,12.550273895486718,0.046439326833110826,41666.60800027996,5,0,0.008006396170481479
4,ST,11.553386109225904,0.028731344653358998,110852.50468655494,4,0,0.032312595853847194
4,ST,11.447168781214225,0.02824870212668619,115093.43909749655,4,0,0.011566376676523105
4,ST,12.832531233486959,0.08707089565819344,8414.644384887168,6,0,1.192289567148932
4,ST,11.527755237830068,0.028372280443377924,113239.36512735611,4,0,0.008602996608568099
4,ST,11.18910734449989,0.02795427603493416,120120.47762413754,4,0,0.0039011358623248496
4,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
4,ST,11.235129412216988,0.027778706227506278,117256.71337919199,4,0,0.010942849500466945
4,ST,12.483703837045136,0.04445313688113955,43368.19110901144,5,0,0.004486802189770145
4,ST,11.378463364146276,0.02782959055549166,116849.92577981444,4,0,0.011119371707678105
4,ST,12.101056796763677,0.04246826833310842,47893.36438760205,5,0,0.012926894298793356
4,ST,11.136839155044722,0.027644823690456417,116156.00635881131,4,0,0.009513163234388484
5,ST,9.904294600870461,0.027424022712565263,118648.51541060864,4,0,inf
5,ST,10.544874683969411,0.027868273092881757,122475.39469282486,4,0,inf
5,ST,12.77870113784414,0.1414356426710577,3328.4337321222297,7,0,inf
5,ST,12.685914100082185,0.049500772954735636,37383.99666114609,5,0,1.1561091648572717
5,ST,11.657553367482526,0.03181374138250583,86844.81144802264,4,0,0.5008587003164388
5,ST,11.937064302672146,0.04245825329030802,49180.38636533842,5,0,0.35227143306783426
5,ST,11.840960727267516,0.041874126412092115,45742.34388104466,5,0,0.15636970592024413
5,ST,10.101332725982722,0.027452373921813218,113767.74667658684,4,0,0.13407062441656198
5,ST,10.35723193696167,0.027631401795590323,121855.25166713812,4,0,0.11622111013134855
5,ST,11.64334486558193,0.03025865113137618,92577.67271400752,4,0,0.0984385668972423
5,ST,11.636484036807794,0.03023712526938938,96052.49271580233,4,0,0.09545970392488795
5,ST,11.743218098240188,0.041896503396660914,48946.85300295646,5,0,0.07338902667401379
5,ST,9.981370073814135,0.02753377993975914,119996.16229220861,4,0,0.07089791579160121
5,ST,11.634435370646267,0.02945621488737259,102935.11297251705,4,0,0.06720298133037216
5,ST,10.413047832645058,0.027591145603159478,118962.19235305731,4,0,0.057468414633101685
5,ST,10.848007536258805,0.02775705582851308,118866.60510286165,4,0,0.0490928635418094
5,ST,10.512831359561162,0.027492652951560156,118829.66601936988,4,0,0.047519702209584944
5,ST,11.576487458894828,0.02875990017487524,107580.51815158098,4,0,0.03969678949540647
5,ST,12.639981162548402,0.04871474359388526,38427.99077693389,5,0,0.039103258941883205
5,ST,12.00475197405126,0.04251614754291291,48118.173802606456,5,0,0.03760220656648178
5,ST,11.60073557732037,0.029639550729118683,103937.18510923079,4,0,0.03662307443718654
5,ST,10.701558052079346,0.027501914536579873,117309.09055539971,4,0,0.03543857429481266
5,ST,10.940666678549047,0.028117673465659115,121608.80183818666,4,0,0.03535542362209845
5,ST,11.211542807277883,0.0279788011650091,118133.38347595031,4,0,0.03492918273583124
5,ST,11.543552971646744,0.028756576588237062,105733.6614507035,4,0,0.03275644504787929
5,ST,11.181179228818937,0.028408467052525897,119556.76647809506,4,0,0.030299749828334874
5,ST,10.637289378099846,0.02784947254717359,121255.15043067644,4,0,0.028426984946502826
5,ST,11.937242162096828,0.042221156464184076,47788.64552815864,5,0,0.027209625285152375
5,ST,11.27736324957565,0.028006380847898506,119279.31400630664,4,0,0.02717831117137927
5,ST,11.127988690950698,0.027833788077455852,117766.62565915688,4,0,0.027013154871787782
5,ST,11.530960482543419,0.028939083183457604,108955.29866863362,4,0,0.026490187201667365
5,ST,11.51573533864952,0.028216239748829586,110976.70548848489,4,0,0.026207429362376397
5,ST,11.531084033233707,0.02935573371018242,109534.97674818985,4,0,0.02588234112828118
5,ST,10.581703588834191,0.027816984412921054,120477.96913846176,4,0,0.025170653389768604
5,ST,10.751077768648178,0.02783406439538993,120485.27468605211,4,0,0.024797643182928143
5,ST,10.801997354458178,0.027931288365152872,120965.41805752034,4,0,0.024712998135145218
5,ST,11.064133085205484,0.027756260687575363,114689.92763612361,4,0,0.024329397838399887
5,ST,11.018445504985968,0.027678007711787078,115775.81217211524,4,0,0.023877655994989373
5,ST,11.360572873135288,0.02796459966759789,114154.05523635598,4,0,0.02348882852975382
5,ST,10.634712417737049,0.02767426858304282,119641.43976862861,4,0,0.021732357230700407
5,ST,10.995100438628508,0.028170136462396106,121551.60080516204,4,0,0.021267612497342343
5,ST,10.946196476379006,0.027813751167155093,119368.74312319906,4,0,0.02117678613937628
5,ST,11.106116098570938,0.027953735127271638,117996.32689628439,4,0,0.02086215137213976
5,ST,11.581402440140279,0.029477784888219477,105855.04051506735,4,0,0.020743857996624777
5,ST,12.174023249584263,0.04311274786851152,45946.23228170797,5,0,0.020290038221590846
5,ST,10.732865157894732,0.027562444367302943,117101.77501142405,4,0,0.020288259066116275
5,ST,11.507789825660021,0.028394731224066737,112905.28147937833,4,0,0.01947410319706079
5,ST,11.398095925051221,0.028049604903242188,111604.78286110246,4,0,0.019333064306862147
5,ST,11.308619928918166,0.02853851833634203,119793.3203392585,4,0,0.018963095096545316
5,ST,11.482785699175343,0.028299285811020383,113226.75180016612,4,0,0.01842672866513185
5,ST,12.21835412479046,0.04289244236003749,45744.687183249094,5,0,0.018175327684256455
5,ST,12.628807535437524,0.047608399130735696,38818.61856664831,5,0,0.017930505909489677
5,ST,10.548209310687984,0.02749023720104361,116488.60527024088,4,0,0.017277560344721117
5,ST,12.153625617256562,0.042989785840599856,46588.89491369687,5,0,0.017267913177449877
5,ST,11.626149168500913,0.02881456104165445,103789.08539484692,4,0,0.016934914763728298
5,ST,11.340404698268637,0.028001799438539386,115093.07337622896,4,0,0.016780240681758495
5,ST,10.802959817730217,0.02781759865965513,120009.9124039632,4,0,0.016728912877645753
5,ST,12.610438516525528,0.04711795594289359,39502.16857038675,5,0,0.01619532188136024
5,ST,12.028096211174013,0.04235878996516845,45685.739013090635,5,0,0.015762648175853305
5,ST,11.586936361690487,0.02862574881521467,103503.58467528492,4,0,0.014970957942361814
5,ST,12.630519827328564,0.04777404903969313,38627.3639364771,5,0,0.014367766729283683
5,ST,12.483700007393045,0.044506675229762774,43033.57508182712,5,0,0.014348288955411468
5,ST,12.37185552220027,0.04433623280658105,44425.65418832013,5,0,0.014248748440375627
5,ST,12.05235883389089,0.04197353306132812,45410.979079421144,5,0,0.01406938796373477
5,ST,10.571997138173948,0.027772440755548425,121635.76554996357,4,0,0.01404091851577715
5,ST,11.419797496906622,0.028196969747997007,114834.61744862645,4,0,0.013885993409439083
5,ST,12.121343640310162,0.04282155418096224,45973.54576087831,5,0,0.013103505938204264
5,ST,11.291452386547729,0.02817347503839193,118395.641351864,4,0,0.013080799296092167
5,ST,11.467605510345265,0.0280813087127961,112289.3966364231,4,0,0.013066130660797362
5,ST,12.605001882630093,0.04842950485812269,39521.11309953529,5,0,0.012971474932935559
5,ST,12.35300295876197,0.04402446268224292,44577.518498851554,5,0,0.012908107105697623
5,ST,12.322766064599016,0.04372344418861554,44636.327890643995,5,0,0.012613901481014479
5,ST,10.997895378638411,0.02819619633409977,120550.54489822965,4,0,0.012357614046824401
5,ST,11.43597747389631,0.02828527533566886,113826.7835224835,4,0,0.012121724192592023
5,ST,12.584010448357729,0.04643732304403879,39646.62634403977,5,0,0.01202793222484861
5,ST,11.458726976714805,0.028483335531301644,116099.72928537769,4,0,0.011957306430731179
5,ST,12.071355839552785,0.043207055674056034,47139.11322368195,5,0,0.011775014742164238
5,ST,11.04274818362386,0.02779352551954424,118142.52927290567,4,0,0.011755224879450145
5,ST,11.387057130686008,0.02797028775475048,113480.50232711049,4,0,0.011618466831851765
5,ST,12.01181071660003,0.04195015450716713,47542.5120015203,5,0,0.011603509439254657
5,ST,12.522289986004601,0.0451320621796777,42647.1914666901,5,0,0.0115483867710616
5,ST,11.33381193581412,0.027862761059412173,117960.80898037564,4,0,0.011528207632983414
5,ST,12.462625330003343,0.044939594212215925,43666.485943520136,5,0,0.011323025921032482
5,ST,12.510021312224296,0.044919247860963935,42013.559299765504,5,0,0.011178998472282115
5,ST,12.595482550088553,0.04691872158034376,40574.41428984393,5,0,0.011141542218434684
5,ST,12.56123965120363,0.046380437324685636,40301.40826212323,5,0,0.010960619048778849
5,ST,12.410662245689922,0.043994578870506895,43762.226263661985,5,0,0.01090267563345476
5,ST,12.559339299680712,0.04613873969658651,40059.90437816427,5,0,0.010859451973891064
5,ST,12.579986002423016,0.04662397697896091,41300.89010749604,5,0,0.01055466379785221
5,ST,12.50387686840725,0.045299134454907554,43576.32747042874,5,0,0.0103541275684171
5,ST,12.430351284009511,0.044269703871886446,43342.84196783013,5,0,0.00994355470339614
5,ST,12.39480662508338,0.04439442070107776,44153.68250567016,5,0,0.009566503616412963
5,ST,12.525650337388026,0.04573044858269128,41287.65374018189,5,0,0.009459227271358764
5,ST,12.085373410374697,0.04271972292419974,46186.671654514364,5,0,0.009138660602165536
5,ST,12.545795931085594,0.04614330072657445,40608.99712292372,5,0,0.009122872532079844
5,ST,11.395919987220358,0.028056600950408954,117004.39634896681,4,0,0.008702380961269539
5,ST,12.105165171311102,0.042815965347537906,46128.619113869645,5,0,0.008655485918720262
5,ST,12.529539358588316,0.046149524790303494,40968.29928846469,5,0,0.008641286751699423
5,ST,12.53276794652033,0.04628871852368359,41414.188887375545,5,0,0.008596460290140186
5,ST,12.162228666976768,0.04310378815486761,46046.39981509721,5,0,0.00858809621660626
5,ST,11.119096221251139,0.02813773490550258,120068.1545681643,4,0,0.008570558324038573
5,ST,12.455262491943467,0.04461515361870153,43636.94784024776,5,0,0.00836274057993297
5,ST,11.469369129104974,0.028420470997377628,113501.71467565556,4,0,0.008348670690144474
5,ST,12.357051873738596,0.043826464467015144,44355.187431580125,5,0,0.008286428204458398
5,ST,12.597907306715944,0.047363375992239096,40702.97401016085,5,0,0.008188724664640441
5,ST,12.53648985213149,0.04665355336373302,41375.36823109882,5,0,0.00806854016856577
5,ST,12.228011516739402,0.0431338696679057,46751.76959520163,5,0,0.00798577219110073
5,ST,12.25447789751185,0.04270361742336681,45036.74410346464,5,0,0.007942098710766655
5,ST,12.099386304292501,0.043136416443247984,47063.07579579246,5,0,0.007790992030222307
5,ST,11.04486636117679,0.028020329687854714,120089.89826950638,4,0,0.007787694990199062
5,ST,11.387087295123322,0.028311774207700542,117319.4844919208,4,0,0.007701985431120705
5,ST,12.230909564442172,0.0441427583806565,46491.13244485737,5,0,0.007679667575601687
5,ST,11.42777874631475,0.028392075101022568,115993.14569420496,4,0,0.007590281483584254
5,ST,11.05459492576404,0.027974449438459517,118953.93865806908,4,0,0.007579787704491889
5,ST,12.495004361128354,0.04500632775322843,42791.20388335187,5,0,0.007350093749603916
5,ST,12.120305446122426,0.04232843748332728,45383.00045343367,5,0,0.007151715790366937
5,ST,11.464725866308825,0.028661378710548018,113842.39222634904,4,0,0.006983108568682078
5,ST,12.492341835304272,0.044924616990280684,42058.84126235716,5,0,0.006956464241354316
5,ST,12.065113516237542,0.042730558590364426,46386.60556439347,5,0,0.006637096934381493
5,ST,12.306825390286193,0.04360587975440475,44283.33752371505,5,0,0.0065788588291411775
