rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
7,ST,6.078679106062165,0.08665800985858982,3366.305772902211,5,0,0.09062991696008553
7,ST,7.184783321792043,0.09284183838471571,447.45082290394043,5,0,0.08999683176911955
7,ST,9.229436676343674,0.13287732790536347,310.3764346944551,6,0,0.05458622420825976
7,ST,9.219565731220714,0.15075095707309474,897.3008352600666,5,0,0.06256408719056855
7,ST,9.067409643652185,0.1250326996693323,572.5311470857501,5,0,0.06536704423566198
7,ST,8.744768075628647,0.14318107817611658,1039.775370497531,5,0,0.02377146371080139
7,ST,8.806003602291854,0.14379341965140624,783.8456646415518,6,0,0.04858710465543184
7,ST,5.107228903637401,0.0698223343520897,2826.575212860462,4,0,inf
7,ST,10.498439080186023,0.36859224354880094,149.30111613783302,7,0,0.19450327516441981
7,ST,6.1328250918794,0.09013537443889136,2300.0088607603684,5,0,0.05921237271954095
7,ST,9.789490501835969,0.21217551626578393,1233.1993261208247,6,0,0.053007967023438664
7,ST,9.549667736992966,0.20647175989281333,1165.1500584442745,6,0,0.043118255146769965
7,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.028869383977105124
7,ST,9.019814366274048,0.20531191051443884,1945.7047259523888,6,0,0.037469984702535285
7,ST,8.439687281755361,0.1324117582408388,758.990836674009,5,0,0.05204456215242489
7,ST,5.894483925617188,0.07282234013191685,1899.3564675685666,4,0,0.06057192628452638
7,ST,6.989020386966154,0.08193416720555043,139.5489852574515,5,0,inf
7,ST,6.964105317429986,0.08181964368039665,1307.319627898024,5,0,0.08952929727461349
7,ST,8.693618702228463,0.15207555210911483,2065.1216732469934,7,0,0.07415496143089233
7,ST,8.712719128686736,0.1866159795703551,2419.4560977708957,8,0,0.04637867428003328
8,ST,8.739295167442139,0.19021430062370856,1272.0996399050434,6,0,0.04468286737439673
8,ST,8.248203451037488,0.15682661067510256,719.8839841736873,5,0,0.038573381013412095
8,ST,9.694405686444133,0.22631793532076774,669.166911225028,6,0,0.07729985645474569
8,ST,4.262570731681472,0.11192233619975357,5130.838489240771,6,0,inf
8,ST,8.927296877775927,0.21901808359784014,1798.3041742427904,6,0,0.04397799071450971
8,ST,10.164922566138802,0.2216877720912433,216.24894122656517,6,0,0.07464326443098
8,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.07628985550577183
8,ST,8.598017591642213,0.2142816547129557,1980.2158018893033,7,0,0.07353340221494134
8,ST,8.693582479411479,0.29315832913013135,2421.119389210904,7,0,0.19165458967778276
8,ST,5.203210869380363,0.07473115674383221,1042.9236480005354,5,0,inf
8,ST,7.494348433001618,0.139124464768132,2918.3028731173777,5,0,0.048322436164060616
8,ST,6.916022523354826,0.08596513422469879,329.9109143583728,4,0,0.059972240888454695
8,ST,6.291740693482676,0.08752142479847326,822.8035271219006,5,0,0.11631266337656312
8,ST,8.908357621279276,0.14616926796947383,367.3663592378773,5,0,0.04138350767805676
8,ST,5.235491458629477,0.07712166396874048,1600.1971485960091,5,0,0.09007247385579753
8,ST,9.004479883974877,0.15503689089916922,257.1353389690151,6,0,0.05174384080638276
8,ST,8.442539650892352,0.1323652434181411,550.6778955406626,6,0,0.06964041361159595
8,ST,8.836722862689165,0.14808329767093165,380.52300282144114,5,0,0.03046791255007867
8,ST,9.162807633374834,0.18833332220422083,316.6380885534318,7,0,0.03736308669347149
8,ST,8.424751791182628,0.1708242480724125,957.5170692092278,5,0,0.07151873016732749
8,ST,8.203996292201934,0.14025825060946898,1875.409184198272,5,0,0.04476643146604968
8,ST,7.790288578594121,0.16236496831647082,2749.2528729805204,6,0,0.09146163621419517
8,ST,8.805497505520107,0.18325438048305692,834.4444708923264,6,0,0.06049440128256314
8,ST,7.94183614605956,0.23588203919202566,2887.4492525598143,7,0,0.09045627337926346
8,ST,7.91402880903622,0.10193666584754132,497.1164018006853,5,0,0.0457763615144077
8,ST,8.796232358292029,0.19896011765918678,912.7977583533313,7,0,0.02377998920301682
8,ST,7.658871659490076,0.19958001746777326,3219.6643808317767,6,0,0.14192896987146147
8,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.03187466521649546
8,ST,7.930771123721196,0.11358696060226903,403.23820884782486,5,0,0.03768810145848067
8,ST,10.250276444033119,0.3384962974737231,908.0545651060282,6,0,0.1250552597232038
8,ST,10.261212385062262,0.36311764002651065,752.0374931854675,7,0,0.4743622061729678
8,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.05006016323640923
8,ST,7.466883092184784,0.12760484945937256,3469.2347544708846,5,0,0.26055161932769483
8,ST,6.9563698081273415,0.10181356430093111,2859.147678058261,5,0,0.050036391576511116
8,ST,8.126114746814407,0.1165619284620649,618.3411598213834,5,0,0.07358337880414809
8,ST,7.900995506566183,0.13570551200904152,1466.7614667192438,6,0,0.05302223426133873
8,ST,9.34908199179071,0.2496789722211231,1372.3299086585077,6,0,0.10244843408729289
8,ST,10.386031238859172,0.5509134144669277,243.8667028788326,8,0,inf
8,ST,9.613052438639093,0.2105232402024798,926.0045549854138,6,0,0.0433593470779126
8,ST,9.517723597667938,0.304751263269247,1216.2474137127792,7,0,0.09667175384035663
8,ST,9.990094409815756,0.3185456737450697,327.3135606476526,8,0,0.15036843115833518
8,ST,10.296934923637004,0.26622095758896014,148.99695652951632,7,0,inf
8,ST,9.387477055718858,0.2591483582684768,1400.4122949513503,7,0,0.07187601491569054
8,ST,6.061472060131498,0.08644042543329448,1262.426288957179,5,0,0.052715192881265395
8,ST,7.040405157821336,0.09502259150543882,1927.3309030851392,5,0,0.046110175115268125
8,ST,8.34695058769204,0.14925001585865216,673.1876406360818,7,0,0.052970711933740595
8,ST,8.249044765613544,0.16573134995556119,1420.1406446464912,6,0,0.04189900629755597
8,ST,5.826959918049639,0.08437906857601378,1115.7100672858685,5,0,0.10650414170909385
8,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.031208101956009027
8,ST,5.485598175673334,0.08811604192401712,3105.8876235630387,5,0,0.13588851965542148
8,ST,9.658268373429204,0.21782647107884656,1021.2047055572241,7,0,0.04037575045833425
8,ST,6.019388411884289,0.08463121654326573,1721.6234604373624,4,0,0.07551326257150809
8,ST,9.1932917733161,0.20883840082108845,232.81112094070565,6,0,0.05894463569983384
8,ST,8.196926556025623,0.15479568270190594,2621.39014440956,6,0,0.09073709994548881
8,ST,6.0254619623640036,0.08831495356379068,2013.0159073468405,5,0,0.10987866160794857
8,ST,9.140261387641807,0.22745018611633813,1242.3983094606344,8,0,0.05521033083214666
8,ST,5.317433736029034,0.12149946636725999,4518.225181609103,6,0,0.27535885687696704
8,ST,7.07388479375947,0.10977780106487843,4068.6197981319347,5,0,0.28764261277990544
8,ST,7.872798380892154,0.11746371007957158,1112.3048405239808,5,0,0.0394831827173575
8,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.05811418906437831
8,ST,6.650869456283377,0.09756266058602911,2965.52461164966,5,0,0.09857520582985965
8,ST,7.055573705082082,0.09777605532108662,1440.3077662530518,5,0,0.022027259088760322
9,ST,10.19438866461139,0.46630081231797227,648.8378941124994,8,0,0.27143815386371234
9,ST,10.172914482952383,0.3735393291165753,727.5550627458105,8,0,0.0740185654362914
9,ST,7.1865334522952375,0.1492741717683585,2726.7865842861684,7,0,0.06216817806312329
9,ST,6.377368021692613,0.15218275706345602,3759.865472439923,5,0,0.11753973697363711
9,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.053965128096535954
9,ST,6.962087272137935,0.13190623176324218,3006.3981657333675,5,0,0.1303538624869519
9,ST,7.529196972847973,0.13192048633447714,784.8243977991093,5,0,0.05089079731775159
9,ST,7.268921881322035,0.1712374892648076,2689.2054399828266,5,0,0.055917572687159536
9,ST,6.945909088022688,0.10983248219164485,1544.0974988929167,4,0,0.012460759102746813
9,ST,6.464763058474937,0.12421322448170269,3443.920797344171,6,0,0.1712514072102217
9,ST,8.658209253228177,0.20355411645451568,733.4479368179208,7,0,0.04933009808366432
9,ST,7.484516861976115,0.1501299720294165,1284.1281030987175,6,0,0.025310494703386234
9,ST,8.849434722149772,0.2415191688785488,1609.0712068167966,7,0,0.03672925731423514
9,ST,8.762011937450351,0.19015315797917456,707.2269769761341,7,0,0.0656432964384727
9,ST,7.405120889742494,0.1470578372888096,1537.6952447033525,6,0,0.06389785143051682
9,ST,7.994962862512877,0.1466713835244317,607.0693581027631,7,0,0.02725742224302923
9,ST,8.13231167852344,0.255202419166287,1710.1875383727397,6,0,0.06749726798823885
9,ST,6.761004107727019,0.10828658166378842,2331.0316567874397,6,0,0.05498174464716374
9,ST,8.004057339762484,0.16362849526812806,896.8261141243233,5,0,0.03124083334806675
9,ST,8.485134127156124,0.22341045243534002,1203.4789371724903,5,0,0.07005913570056127
9,ST,6.736005338175602,0.10718096688785009,2798.544524194631,4,0,0.07968000549808266
9,ST,9.537403556890167,0.25895966275895826,287.611151275404,7,0,0.09286154262538614
9,ST,8.533385495202474,0.20100410025739715,1068.5601592054027,6,0,0.058483450684049754
9,ST,6.97499232829833,0.16782484523213728,3998.2519091550266,5,0,inf
9,ST,8.498313051958252,0.1928050709779161,895.2953587259365,5,0,0.029885494791828338
9,ST,7.629559161997755,0.11862838218226676,547.617083089864,5,0,0.12586324826745643
9,ST,7.375582643881455,0.14099549107981169,1610.584926585335,6,0,0.047194053777919055
9,ST,7.255916646603221,0.19487176966694192,2800.485182616266,5,0,0.08429717207368309
9,ST,5.291219036214865,0.10985579413393343,3278.658109483642,5,0,inf
9,ST,6.388470858408587,0.09789197010140704,1676.64256364014,5,0,0.040248543032634566
9,ST,6.955895362955962,0.10337597284771774,903.7674163839009,5,0,0.02744731885703395
9,ST,6.942411255604941,0.14033138046223764,3565.477333602775,5,0,0.07846737337403595
9,ST,9.043427473899001,0.29257693378198213,1385.396593303789,7,0,0.17654880999162745
9,ST,6.008081130108013,0.09125678107165182,1561.4709367979522,5,0,0.08721580960390606
9,ST,9.136780682409693,0.24157566324690538,201.49200021074432,6,0,0.052103529966434976
9,ST,6.873509387196543,0.09748771269397306,1270.2714583984705,5,0,0.04072199924915232
9,ST,6.818596127747294,0.09972531562494201,1803.6634422642019,4,0,0.051767067089718836
9,ST,5.406191283445157,0.08968792144803162,2744.284994277044,6,0,0.09157071117868698
9,ST,8.420828821446436,0.1743080733573006,736.7948295092124,5,0,0.03359474175166549
9,ST,8.039232860656902,0.1911063449927287,1857.9222269653364,7,0,0.04150313364712464
9,ST,8.933941978124407,0.19082214609163126,234.9318341905718,7,0,0.04754973147233232
9,ST,8.755375934188615,0.17455329437734643,319.67355443624564,5,0,0.0789634148732829
9,ST,7.953332928849482,0.15581829312719164,2225.7329695987505,6,0,0.06308295407392592
9,ST,9.069591891343427,0.2125065897184988,186.88268772185106,5,0,0.05171297557136108
9,ST,8.297511931815528,0.16506374027468618,667.3040563662461,7,0,0.04430605391076331
9,ST,6.800295257415632,0.13066309690077746,2745.8326506580006,5,0,0.043275320450248504
9,ST,5.668933549278465,0.0864812738498507,1598.8683696604373,5,0,inf
9,ST,9.103244636212029,0.24648946128667787,438.5257304080989,6,0,0.08649014324765547
9,ST,8.856166013443394,0.25005579514178183,1050.2016851348667,7,0,0.038977353526043694
9,ST,9.09668468107046,0.33986038572603167,1305.1712464808702,7,0,0.04849193922149224
9,ST,9.311812507555326,0.2618288860730239,1121.8468324477142,7,0,0.058553168965203704
9,ST,5.715093481869598,0.09832118961428372,2265.925362630671,5,0,0.05105478916009616
9,ST,9.278026453650769,0.2539841889923392,680.9732234357507,6,0,0.05313440897340182
9,ST,9.592162078028448,0.3395096130763014,779.7387088810402,6,0,0.07444458679771446
9,ST,8.91878079624248,0.2179870652863794,591.7569644269315,6,0,0.05605273087799699
9,ST,10.284018860504808,0.5208391804933036,130.60714279809764,7,0,inf
9,ST,9.601037789666686,0.2682126485057543,691.3946545187791,7,0,0.05020329187140326
9,ST,9.31408635965809,0.4190541271076345,1038.2633145186219,7,0,0.18529067167532853
9,ST,6.9150072615276645,0.10413333584236163,1629.6420659141054,5,0,0.032681180708956696
9,ST,8.058174155379923,0.23512896305160574,1230.1688572956818,7,0,0.06355621869202195
9,ST,5.9680307266488475,0.10558676404926823,2660.944363483458,5,0,0.07928328867910393
9,ST,7.210609432536095,0.1352499261492334,2282.018893064318,5,0,0.04700772014467744
9,ST,7.006632343337069,0.11872448840677405,2522.9549840816417,5,0,0.1171993483354292
9,ST,5.6887624033248905,0.15031334067896673,3672.306670873466,6,0,0.06423140299819724
9,ST,5.849934717028943,0.10033922278664001,1945.1031252733758,4,0,0.09093108822341026
9,ST,6.2856636079396155,0.10415841776370467,2121.1236267165427,4,0,0.0634297787527453
9,ST,9.60368443662377,0.41594858650418365,852.1456905710331,7,0,0.20192616294808557
9,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.14126671525509168
9,ST,10.12672471677883,0.3462717753954415,208.7499853908547,6,0,0.07846002388122335
9,ST,7.857855816576811,0.1332611226381847,1087.340869678048,5,0,0.0862908870775802
9,ST,8.415273826767617,0.27968423203828746,1844.1615594913121,7,0,0.09482048914966605
9,ST,8.283782189059599,0.3184547555379299,1981.168459880109,7,0,0.1866494371565098
9,ST,8.6425650000398,0.359014416201787,2138.4987501605647,7,0,0.11482474692900377
9,ST,10.044516482220361,0.22951175733913337,171.2550109353615,5,0,0.14628818000907637
9,ST,6.275723333500378,0.09465143550408812,609.8667887836671,5,0,0.08074118763944213
9,ST,7.9610293823477285,0.15629684707477842,2421.2570828749645,5,0,0.07594181363724024
10,ST,8.035885021439057,0.20355552863010837,686.4985565972175,5,0,0.05430634571959793
10,ST,9.386853765195747,0.2755818039638489,478.23973351271485,8,0,0.06328961980939418
10,ST,9.108179206941788,0.43996480925131914,743.008195379129,8,0,0.3275639106846862
10,ST,9.189181728034017,0.27835177892198515,589.1284547120916,6,0,0.03655877954384923
10,ST,9.222599225658243,0.34069106293231555,623.0398547530209,8,0,0.1328576425529044
10,ST,9.571747345208419,0.3285139232792887,319.4340546880781,8,0,0.13984779935686895
10,ST,8.959765157001833,0.40865039565058275,725.141543659901,7,0,0.14020569907042976
10,ST,9.092937920736937,0.25909427835993987,436.73680774946445,6,0,0.04693853596625166
10,ST,9.328383690541862,0.2757463147799496,498.80234983026776,6,0,0.04677199528810756
10,ST,5.50967359396337,0.08849364544933029,899.189967381286,4,0,0.029309273956672908
10,ST,8.919557915302377,0.2599259385079069,539.3785278407303,7,0,0.020736083699860533
10,ST,9.154989556237432,0.39191226502919496,714.198945164517,5,0,0.07095942291338146
10,ST,8.889055551949976,0.262696040664271,824.0307084024494,6,0,0.03838827931413456
10,ST,8.86348707791911,0.27967747116345,993.5170485331802,8,0,0.05332535834602588
10,ST,5.774547783448213,0.11056888256567984,1531.1144915888824,4,0,0.055948906439369436
10,ST,5.866408106688948,0.10532693666204204,1504.7516089225505,5,0,0.07580236959399331
10,ST,8.00657718099334,0.19244511437085599,401.8309437226271,7,0,0.024489363466598225
10,ST,8.125544056555002,0.17538801917254265,361.0468506547908,6,0,0.03881470389210345
10,ST,7.819024606033863,0.17259634305608523,1937.7111364078492,5,0,0.05919621078349481
10,ST,6.770261658955917,0.1109470078601671,456.9804958190176,5,0,0.020960790942808206
10,ST,6.404711101648918,0.11081825313268556,2721.425069657908,5,0,0.023079262401794188
10,ST,8.877897952462355,0.22362561213756202,111.8992181651633,6,0,0.04770388522034903
10,ST,5.33164648014499,0.08744255238853042,1376.4214214906222,6,0,inf
10,ST,7.129923910202703,0.26245179411301944,2369.97343485727,5,0,0.03067748872022525
10,ST,5.170079117982298,0.10898767208144695,2726.0068318339563,5,0,0.15580191037887717
10,ST,8.407127632446478,0.24629455100556438,1585.0996684420788,6,0,0.10714706009340913
10,ST,8.535135352748679,0.27183937731296365,1423.554450747872,5,0,0.05905999342108373
10,ST,8.738265236936599,0.2680969573790516,1402.9670833496684,7,0,0.02147540999342041
10,ST,6.850471613656925,0.14074686343325338,2801.1418103861124,6,0,0.06895996304236655
10,ST,7.7939728913248025,0.1426679610428364,895.8084396570194,6,0,0.03047656334817654
10,ST,7.068669458126732,0.13507031577752449,1008.1492934553281,5,0,0.023709479040364894
10,ST,7.636186846816145,0.1755630004595302,2348.1476991777445,5,0,0.14564297256776443
10,ST,7.805716865430653,0.1365198835182415,526.1990678952299,4,0,0.013822011507429243
10,ST,9.79410996436599,0.28055209099734557,134.13683732563567,6,0,0.08099170525181353
10,ST,7.9556404407602015,0.18381949653028615,1913.3312160518228,6,0,0.035779083893156094
10,ST,8.758416818226634,0.26551983732943996,1339.4293246530628,7,0,0.05544703838820339
10,ST,7.95727843998334,0.23238333282287119,1287.9380708247136,8,0,0.05865790789835123
10,ST,8.005714850137815,0.1938196566497554,1188.5883077930355,5,0,0.06570006298168105
10,ST,5.993010974742494,0.09755304558449407,1399.8512689379425,4,0,0.10547748410807826
10,ST,9.109210253303111,0.24778566046051018,142.06833597040003,5,0,0.04633218142112626
10,ST,5.361469139866771,0.09000210045507531,1770.8173588427178,5,0,0.11166958945922824
10,ST,8.125622247287025,0.20374495948703675,141.5426247488859,6,0,0.026565384184916645
10,ST,8.92292200726635,0.30132306311694973,748.8822630318597,6,0,0.09189359797369522
10,ST,6.797511489757687,0.1354444180549256,2686.302372831411,5,0,0.044285087861307845
10,ST,4.6054804891143055,0.1399880164159577,3393.8517696908166,5,0,inf
10,ST,6.5329347567491025,0.10077503650277062,1204.8827876551034,5,0,0.059103701324109505
10,ST,6.768076280488187,0.10301793976090017,1367.8785822788927,5,0,0.03851087712718102
10,ST,7.780656047243859,0.15954791042447242,1411.1915434857317,6,0,0.028917258931885216
10,ST,7.328733344029037,0.15812267652432604,1917.31318467763,6,0,0.04583649898324649
10,ST,6.427359519054504,0.09768632386149143,195.25593557857297,5,0,0.06012202087773906
10,ST,7.696723983114961,0.24189295610927888,2057.4508566930417,6,0,0.15874857775589407
10,ST,7.452965879469021,0.15320325061528903,901.955258560427,5,0,0.06815903756012287
10,ST,6.805034782388262,0.1162941805620024,633.3883999490104,5,0,0.01845717384508407
10,ST,6.970968583585121,0.20459428765835672,2582.023942033525,6,0,0.09347820697377118
10,ST,8.618363159812665,0.22106857734776408,667.7292225263841,6,0,0.06571786314145936
10,ST,8.24915398604611,0.21469464360288898,1005.725486005881,7,0,0.08952250996479202
10,ST,8.517976926532208,0.22928688454334242,765.8681216526096,6,0,0.059914181330791516
10,ST,8.728487482747948,0.25736309809491814,1409.8329107585955,6,0,0.04777409890059277
10,ST,8.417535364093848,0.2356608136810472,1059.9923625369586,5,0,0.051191605170759956
10,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.1304110847984738
10,ST,6.665073942779853,0.12845581284523708,1865.6713482485811,6,0,0.0743874926198373
10,ST,7.944036821725451,0.16554492210624516,714.5490422852762,5,0,0.03651854995474495
10,ST,5.437841817023257,0.1099889774626081,2713.2277537896703,5,0,0.027691970616951528
10,ST,10.165679508108573,0.5586036804334831,279.4720698902108,8,0,inf
10,ST,6.627961300415991,0.11294974282307321,2583.036538106158,5,0,0.06311145310092527
10,ST,7.819902130658019,0.16177089019368743,525.2642011336053,6,0,0.03673615915581846
10,ST,10.14703527763748,0.38168422997362045,520.5205752100336,7,0,0.04615928186464924
10,ST,7.061010469608618,0.15415492834963618,1081.0300294949318,6,0,0.0625387983418667
10,ST,5.775587057315711,0.1660905520153098,2970.6223517743524,5,0,0.0980374549806256
10,ST,7.167097287531445,0.12433428529409131,904.5406957736029,5,0,0.0706553599190437
10,ST,7.271658419197089,0.13442237882314487,856.6886871461985,5,0,0.060203029289187436
10,ST,5.594232939630849,0.14877095759670414,3158.682774660183,5,0,0.17432154759393165
10,ST,7.1522826004133275,0.11686404062989986,554.2048355950307,6,0,0.03710724550330098
10,ST,9.76956735503113,0.37540554509893104,380.4390552480646,6,0,0.1315498964710845
10,ST,9.920203711553569,0.38233573389798187,641.8470799763799,7,0,0.06647946218660661
10,ST,9.20911234039126,0.31754990545947304,711.8453102736737,6,0,0.07115762438855619
10,ST,5.561425639709333,0.10670258154985468,1919.9693867222968,6,0,0.026781001006804094
10,ST,6.510564724390643,0.14191162010093428,2910.8103937594333,6,0,0.05624898127685141
10,ST,6.825868066853199,0.13804850882028982,2422.1040735978677,5,0,0.06856482168611047
10,ST,9.991782114054585,0.3786704559266324,38.55382747495384,7,0,inf
10,ST,6.910716915718403,0.12948164078520144,1039.7913732461686,5,0,0.04825403471187239
10,ST,6.322573593591324,0.18476593349929019,3763.1376966853954,5,0,inf
10,ST,5.426793164203828,0.10819935067385772,2384.5010621094684,5,0,0.03258188038237174
11,ST,4.642658622413688,0.09443742822415487,491.67836678445764,4,0,inf
11,ST,5.198068868667863,0.2362598626717149,3570.1340609053987,6,0,inf
11,ST,10.111485655236264,0.6862867009781893,243.84032005525415,8,0,inf
11,ST,3.7802408741612505,0.12476208767253648,2569.791209949617,5,0,inf
11,ST,7.9965711539039095,0.21635935365921477,119.64638566328735,5,0,inf
11,ST,9.901917750147842,0.6172318895330492,554.1540977542195,7,0,0.3173474413316805
11,ST,8.150309115542026,0.4776353011307974,1504.3728792118457,6,0,0.26748115821010193
11,ST,9.855878133218553,0.5304437388120585,604.2709682053192,8,0,0.2669085874399048
11,ST,9.313818418688426,0.40499187565311323,500.9001723489743,8,0,0.19702781577676942
11,ST,5.719561894944917,0.19809896466209595,3406.5790758765825,5,0,0.17007060317316014
11,ST,4.555572402765893,0.13332068971387828,2593.30044756762,6,0,0.1609794879354457
11,ST,5.562322477091239,0.15794557972194267,3142.851814501728,6,0,0.1524497627534011
11,ST,6.305263715453386,0.19279056083652524,2905.0863792745154,8,0,0.1438714198141349
11,ST,8.827671845814487,0.31638097728722386,772.1025108279214,6,0,0.12261242657432937
11,ST,9.484413418545362,0.35179099007154657,299.49000908670223,7,0,0.11623361695270341
11,ST,5.3914340030460135,0.142691859755523,2599.6257677775952,5,0,0.11179323982546122
11,ST,9.002339756784751,0.3007864458989339,329.3429094407148,8,0,0.10812342115113573
11,ST,9.71862987617685,0.38447120824598124,306.5204851547272,7,0,0.10535246908393603
11,ST,5.131464718492086,0.11126154705514271,2412.4986504369717,5,0,0.10455448236589883
11,ST,7.767985953554386,0.20400152079195985,1934.116280081748,6,0,0.10139775855485857
11,ST,9.09313426622545,0.3660636941540439,687.4350675191631,7,0,0.095808891645977
11,ST,4.7928867114883795,0.09963248854607142,1253.6943107088412,5,0,0.09454479900409561
11,ST,5.254939133612934,0.15577301269303467,2973.4545027985137,5,0,0.09287861349817576
11,ST,5.814003047319745,0.13711179138654783,2505.114929938945,5,0,0.0889098598985876
11,ST,7.110748039762152,0.16611256335874006,1417.3915866985917,5,0,0.08853032549838559
11,ST,6.35149508144148,0.11868068312702622,2222.0065832049722,4,0,0.0872401017991929
11,ST,7.055779236685107,0.1959944209564031,2140.8447909576407,7,0,0.08716711612187758
11,ST,8.356218631175922,0.2280181318437509,204.74755312048123,5,0,0.086651224227208
11,ST,6.671916982295989,0.15467827371658527,1573.6023731110085,5,0,0.08605777756280446
11,ST,7.324399061061223,0.20387757560696734,2280.1591848007884,5,0,0.08310791236207338
11,ST,7.875375397793611,0.2136524891990938,1719.4509785218982,5,0,0.08034640214302355
11,ST,7.3977106067707314,0.1764201851264056,1794.6457213114184,5,0,0.07950927904399926
11,ST,5.589931552638904,0.10730069323319662,1332.3447288476366,5,0,0.07800909702199557
