rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.491000289223347,0.026588212670770186,132478.6490032323,4,0,0.003156726190543529
3,ST,11.231561294289747,0.02622497848656819,135706.81074287975,4,0,0.004959831876832233
3,ST,11.138425841506276,0.02591728511273883,138247.75554338298,4,0,0.009724706470701706
3,ST,11.573812449250342,0.02659672346717822,127684.92327259966,4,0,0.008012395126267795
3,ST,11.575752515809056,0.026766033525042345,129470.37941047504,4,0,0.003551918955847396
3,ST,11.48104215752607,0.026567634893878006,133607.00471305446,4,0,0.0033686473356238384
3,ST,11.212598776168015,0.02579945205121851,134227.14701603612,4,0,0.0065358506572763125
3,ST,11.104264640309951,0.025610354334211324,133183.36332869297,4,0,0.007800889750452575
3,ST,10.88229819740463,0.026095443100818554,142485.13325954575,4,0,inf
3,ST,11.109712877652305,0.02634190747909807,139307.66538588758,4,0,0.004788938649073395
3,ST,11.14847310955294,0.026048702420292752,134392.00193100594,4,0,0.004704312065452328
3,ST,12.34968317974575,0.03991078021269538,52408.628272680566,5,0,0.007043630773230738
3,ST,11.506771036179144,0.026415747480965528,131902.11516725822,4,0,0.0014485146541308273
3,ST,12.497324017761624,0.040341528903238486,51106.160776918216,5,0,0.0061259773109641645
3,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.04941357087284721
3,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.29379930892925493
3,ST,10.530671467345968,0.025325759951112657,137076.21128065424,4,0,0.12456945402516004
3,ST,11.562847331607342,0.026662975699787362,129213.29556910931,4,0,0.0021876937001565782
3,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.03171834809892397
3,ST,11.29470510680854,0.025921789941217948,133385.28068810585,4,0,0.002730887893113799
3,ST,10.674689560969515,0.025490707670121557,137167.00879259384,4,0,0.01313758183032997
3,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.017648983884479347
3,ST,11.532353938925807,0.026579118586893977,129804.90889237991,4,0,0.0027959122241450205
3,ST,12.821038415152406,0.04342414049473589,45814.83110481009,5,0,0.0789725135894507
3,ST,11.735778570070572,0.02808028040375727,115262.90975670549,4,0,0.016790288284300438
3,ST,11.55036403434142,0.02666988203703948,130301.97662908903,4,0,0.003166777892191712
3,ST,12.500689512614795,0.040320349600956755,49577.419386205605,5,0,0.005551349418465151
3,ST,12.50605059187432,0.04066476933089566,50889.5241162751,5,0,0.011024281739386669
3,ST,11.463087075501027,0.026293349680073824,128846.38562118649,4,0,0.0026493055403055644
3,ST,12.05504772233136,0.040266534203065044,54744.38536769233,5,0,0.4028413934933812
3,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.2306421438263164
3,ST,11.59154987224181,0.02738970674600178,129048.30178238632,4,0,0.005772358154712586
3,ST,11.322385386755586,0.02566122109608414,128868.67003532506,4,0,0.009761624892431268
3,ST,11.612911501890624,0.027052021041072717,128703.69415950071,4,0,0.0040977178905976
3,ST,11.586436696570395,0.02698130821466526,129982.82983468918,4,0,0.004368309356425316
3,ST,12.196263721163984,0.03909609459812225,53149.08952628236,5,0,0.04118716516065798
3,ST,11.163075338817382,0.02612542623347256,137789.97004516624,4,0,0.004362457022806094
3,ST,10.835818114328106,0.02547475876126798,129974.43030029374,4,0,0.016719535101817017
3,ST,11.534969953864888,0.02669171230492643,130943.01250760861,4,0,0.002910958127991091
3,ST,11.55347250802184,0.02670027003619049,130219.39512959844,4,0,0.002883906393701492
3,ST,11.536209827660219,0.02637461482521159,127156.51561233011,4,0,0.0036751172524590618
3,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,0.006504464622486767
3,ST,11.349818312398474,0.026284428220222984,134042.61608029745,4,0,0.0017062934824717908
3,ST,11.41841527240037,0.026305325772746142,134074.6076613966,4,0,0.006071837683293707
3,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.4539104094376402
3,ST,11.576591509509827,0.027042947978863432,130454.61749637085,4,0,0.00383615106879921
3,ST,10.907290327319245,0.026104030228008907,141436.98005491745,4,0,0.016020107410678705
3,ST,12.691250107675113,0.04141332167796079,47968.85045621001,5,0,0.015376562970044874
3,ST,11.331269360012858,0.025780398385863188,133268.8866899686,4,0,0.004853745707286534
3,ST,12.458223238689184,0.04007489792833566,50178.876710195844,5,0,0.010184394516927481
3,ST,12.651418534716386,0.04123961887689233,48353.17570177548,5,0,0.011469409244584543
3,ST,11.499533493540024,0.02629678115520995,129191.50265165986,4,0,0.0035599395337881493
3,ST,11.512323731385916,0.02629401866752195,125932.61104402551,4,0,0.009075833474323922
3,ST,11.4836310229383,0.026361752734944538,131750.66161390257,4,0,0.0027916280984192064
3,ST,11.403360875262782,0.026913600357884874,137027.77254667156,4,0,0.001656267762643169
3,ST,11.657575424794288,0.026956613949298845,124111.09661728129,4,0,0.005865377465361999
3,ST,11.636421369855206,0.027106646526341413,125571.53734758779,4,0,0.006037646527626083
3,ST,11.66620429636728,0.027037452784410738,123266.98132389146,4,0,0.005728431029364768
3,ST,11.64901337610073,0.026929847146601953,123773.64460685603,4,0,0.002826063525999069
3,ST,12.324138063663046,0.039836000920232595,52451.98076276433,5,0,0.00450475492307409
3,ST,12.340451787442658,0.04081922263021235,53330.16606058687,5,0,0.00991240159344929
3,ST,11.56966081977955,0.026513232958321007,124792.37024602307,4,0,0.00432861730242621
3,ST,11.379496271537057,0.026451284734570993,136793.77258372435,4,0,0.0038509288232186894
3,ST,11.639214383679171,0.026923569824447498,123804.76904509065,4,0,0.004034893212757533
3,ST,11.08999106706624,0.026336128240078967,139006.0095131023,4,0,0.006607875200296877
3,ST,11.681095356840963,0.027619942779995327,124442.24254080522,4,0,0.009769331634650527
3,ST,12.46801541613985,0.0401360031980306,50887.9715584846,5,0,0.002352220275378341
3,ST,11.653229586511333,0.026827875861815585,122912.03117445423,4,0,0.003826070591406661
3,ST,11.651740287075675,0.027413795234717125,125263.29733720788,4,0,0.004069870458133219
3,ST,11.666330719927736,0.027224435968069435,124541.37051578292,4,0,0.0028512707637067935
3,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.009426807636731956
3,ST,11.675430648525348,0.027402417797462896,124177.28859604827,4,0,0.005079811498721462
3,ST,12.258579413987421,0.03989125326317081,53787.12002570172,5,0,0.018800913373881838
3,ST,10.915768641461968,0.02596947703816339,138338.24817231967,4,0,0.03221922481928561
3,ST,12.475504665511272,0.04016507397866296,51824.3786982549,5,0,0.0026153987467607913
3,ST,11.646866639112279,0.026420813447112335,122462.18010553526,4,0,0.007823258404752923
3,ST,12.470294608391658,0.0405153894044972,51834.11091631712,5,0,0.001732205019925305
3,ST,11.623381508530281,0.02625697440232435,115840.52864267124,4,0,0.010494953027456188
3,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.00613371995297565
3,ST,11.694184544330362,0.02753480916440095,121299.61820043757,4,0,0.006506213286499769
3,ST,11.40155457645214,0.02641649676939329,136180.49910668674,4,0,0.005152748079352837
3,ST,11.691547387683627,0.02721269301558991,121206.35593523849,4,0,0.0035043445474213356
3,ST,11.695304023373112,0.027418856503723693,121184.62835689142,4,0,0.010247372741654822
3,ST,11.4065188058474,0.02661257773369178,134673.72044104582,4,0,0.003888068232536438
3,ST,11.350638491657072,0.026356062532929075,135786.06229736813,4,0,0.004127236797216632
3,ST,12.353824975774808,0.040378111860562574,52436.96941210209,5,0,0.005642735260603605
3,ST,11.670196139737882,0.027047959338709272,120206.3005357859,4,0,0.011299879688623532
3,ST,11.298343485296387,0.026421544450848208,136586.48511572526,4,0,0.007618375375460109
3,ST,12.22305008204821,0.03981410575903464,54425.680300159074,5,0,0.025453865922799086
3,ST,11.344985799595865,0.02674186158508194,137726.9900462597,4,0,0.005954536422183677
3,ST,11.089303799993665,0.026649352459496775,140663.34282628092,4,0,0.015153693348508393
3,ST,12.477911008760207,0.04104674000047487,51927.34307591614,5,0,0.0023810660375543323
3,ST,11.23115666713109,0.02652977841562014,139345.1785653336,4,0,0.011633224534440927
3,ST,11.398048171832038,0.026289821267999287,127411.4688691195,4,0,0.006004719933265787
3,ST,11.656935180786602,0.027132677432443006,124724.35062631396,4,0,0.003617106184947356
3,ST,11.25248032492974,0.025940244756620975,134233.3761226867,4,0,0.006519179734352649
3,ST,11.28821310284742,0.02633084968506369,137753.90514233487,4,0,0.003847065482204753
3,ST,11.386176856777055,0.026409036943460043,135773.3130076998,4,0,0.00393407217506619
3,ST,12.577608918550778,0.04116058996134782,50190.47323141766,5,0,0.007341979453548846
3,ST,12.270232068086456,0.04052001556893861,52906.74862835185,5,0,0.007112927196770317
3,ST,11.050998861724146,0.02576262495380453,137804.5367562618,4,0,0.04118064648618531
3,ST,12.582329239662737,0.04081351343782928,49056.51474257624,5,0,0.00504707775363896
3,ST,12.56502751797945,0.040729734760794736,49729.38952656522,5,0,0.005760924656795248
3,ST,11.671308766768975,0.02724836115328408,122866.12779990432,4,0,0.0077426845237654396
3,ST,12.652532537641896,0.04130386633778626,48813.3531213216,5,0,0.006457201103226573
3,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.16676453816509987
3,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.0411903528993995
3,ST,12.570868156061742,0.04073659463877468,47588.031795084724,5,0,0.010816178826094966
3,ST,12.30075077158548,0.040199106609120606,52796.57969381269,5,0,0.006410663343652149
3,ST,11.322720391816762,0.026445452878009444,138529.8537062796,4,0,0.0034143254869380213
3,ST,11.343145630142194,0.026592136574151583,137014.87111556248,4,0,0.0036154557050691316
3,ST,11.292250900890119,0.025813576273483366,133850.18565550438,4,0,0.004293038601215243
3,ST,11.275000940517899,0.026524349186102136,138628.63190303344,4,0,0.0020906033417208416
3,ST,12.62201573074555,0.04120402284860723,48626.153688798724,5,0,0.011604198883865128
3,ST,12.552668416842915,0.0406378987939799,49356.80000166981,5,0,0.005931892298249279
3,ST,12.553183609459845,0.040619545823256956,48820.404015594,5,0,0.004319161589201943
3,ST,12.586793355702182,0.04099124079258887,48156.14424834186,5,0,0.014600731900044524
3,ST,11.70334769009561,0.02748102933152729,119881.05722457811,4,0,0.023946200751109238
3,ST,12.61572058102203,0.04105370198506014,48964.96292493427,5,0,0.010919507618191203
3,ST,11.377239279649348,0.026740535041125984,136849.8416395367,4,0,0.0026600493177776604
3,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.009813870081871602
3,ST,11.14617756167705,0.02634765365598478,138357.68832854735,4,0,0.003717262338022183
3,ST,12.091768236991712,0.03949780856927347,53452.85245070727,5,0,0.035419496841205406
3,ST,12.370217816848804,0.04008848105445307,51538.1798234189,5,0,0.005564572061659643
3,ST,12.299626993978318,0.04016694005675064,52757.292270839826,5,0,0.0016835369193165335
3,ST,11.461554310693993,0.02692323778012498,135572.45572315896,4,0,0.00397104865146833
3,ST,11.724474206852943,0.027765717601627195,117655.36894705374,4,0,0.010477952886904875
3,ST,11.227497362634724,0.026238098561005903,136492.54963756798,4,0,0.004340582990128812
3,ST,12.49200683430314,0.041196304341699685,51581.722777759,5,0,0.0058612558364152245
3,ST,12.459577319631185,0.040133339584550023,50554.939097234485,5,0,0.00707334399311726
3,ST,12.479074789376707,0.04183935916852035,51891.98318122694,5,0,0.010705005015341692
3,ST,12.718244359515488,0.04251496237370374,47131.84228104354,5,0,0.02785501011924898
3,ST,11.474446820928149,0.02671244624018916,135081.47130650486,4,0,0.0037207508133475986
3,ST,12.712089149122331,0.04209561816158752,47019.82750194667,5,0,0.02324893137033987
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.22300258623135813
3,ST,11.647084437233477,0.026423996255195658,123180.76504795051,4,0,0.0034023782513182745
3,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.01683345480417559
3,ST,11.334972967187035,0.026307622209558346,134690.79575487823,4,0,0.005312188752683222
3,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.06343658684047855
3,ST,12.472845812198495,0.0414447418645299,52222.228258235205,5,0,0.0073394661953078985
3,ST,12.330986332553415,0.0395861472542577,51700.706225527574,5,0,0.010718732707058368
3,ST,12.727858990082305,0.043062932117460574,46360.5651848576,5,0,0.02097836169584647
3,ST,11.16345776089268,0.026431799228923823,138691.16779740964,4,0,0.006898013777527052
3,ST,12.424037815752634,0.04008417489106475,51494.998874909434,5,0,0.01003202187511422
3,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.2764412297851203
3,ST,11.241739668964383,0.026326686591133464,136433.2397758722,4,0,0.004390819350452983
3,ST,11.462525143304823,0.02635250450499179,132086.26490878922,4,0,0.002810062015931421
3,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.012091236413234877
3,ST,11.375983030034249,0.026397446371700644,134607.4055446709,4,0,0.0028200004376177984
3,ST,11.502922606602228,0.027012495110631786,134583.51728101482,4,0,0.0027085527547269783
3,ST,12.466877806983574,0.04141682764954698,52309.93989597322,5,0,0.00345460770676783
3,ST,12.420030303657102,0.040581213550703696,51986.4074368516,5,0,0.011782916468711085
3,ST,12.380663328577256,0.04004956965462883,50762.108015294965,5,0,0.006850604333881378
3,ST,11.505871159537783,0.026723673034484387,133077.7255313911,4,0,0.0059665935192558155
3,ST,12.31943426111015,0.039451331220812715,52665.72212377843,5,0,0.013937844917620228
3,ST,11.503502947781701,0.026752522951026397,134275.65987499725,4,0,0.00219049379236489
3,ST,11.086530383808086,0.02611453998786483,139180.73565413454,4,0,0.009892775179039939
3,ST,11.456997107818129,0.026692483893947065,135619.71326886237,4,0,0.006054117444057089
3,ST,11.646631698941713,0.026919432432855668,123652.60958832676,4,0,0.004942277807239071
3,ST,12.325427484376426,0.04039324265777932,52807.57082673369,5,0,0.004692939571066769
3,ST,12.544713011740146,0.04122961256603109,50746.110356667596,5,0,0.004707251778333068
3,ST,11.558280709256737,0.026840885193663493,130267.36889447461,4,0,0.0021906486606886226
3,ST,11.72139602508459,0.027745638595444135,117871.94887636555,4,0,0.019211852547918108
3,ST,10.674425552968088,0.025833174221178545,138551.71702502662,4,0,0.031526975513005734
3,ST,12.384011467128953,0.04142651092333954,52661.7512416413,5,0,0.008131421403364987
3,ST,11.24575438795546,0.02627114833406035,134374.39680456836,4,0,0.003532898079016566
3,ST,9.244480360518883,0.025213067603264375,110314.16050664436,4,0,0.366150015821081
3,ST,11.72770013411554,0.028012312078571945,116451.17538333409,4,0,0.020789793870133112
3,ST,12.477397076439285,0.04072436161676907,51856.42972411366,5,0,0.0014554582353455145
3,ST,12.502675763070856,0.041385551319662775,51294.309582327965,5,0,0.004947751532201533
3,ST,11.195373031402383,0.026479562031224976,138754.54972617808,4,0,0.007643311820713676
3,ST,12.38389735998939,0.04070521326769074,52802.301127832354,5,0,0.0020194306815401112
3,ST,11.276571952770734,0.026306197589560577,134989.02878896866,4,0,0.00579012103325597
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.09879607065273593
3,ST,11.529604425766331,0.026742463557885343,132470.78445990378,4,0,0.004208113889667093
3,ST,11.563054508068442,0.02685415965361064,131549.52613271744,4,0,0.00304386066626405
3,ST,12.372608391185576,0.040496567355511846,52756.076113243005,5,0,0.00541087319933004
3,ST,12.577925349297198,0.04160663785425911,49158.21260770425,5,0,0.011540768620702605
3,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
3,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.006126661041776801
3,ST,11.71886647484789,0.0277256334369878,115408.3500588029,4,0,0.007717603484019715
3,ST,10.71198526711426,0.025414838587698642,117377.30138275686,4,0,0.03947309364178721
3,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.051373530889370425
3,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.3326874132450799
3,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.05311860775387934
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.0594088772490631
3,ST,11.382724626292674,0.026407764556649324,135257.08679088764,4,0,0.005360892593156503
3,ST,10.08636782163294,0.02529757854697373,110437.40217041314,4,0,0.26840522085820623
3,ST,12.66191475045601,0.04137332108582159,48889.70851356577,5,0,0.010794693534138693
4,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,inf
4,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
4,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
4,ST,10.884743692193425,0.026132921952377538,141030.74702418785,4,0,inf
4,ST,13.100250420890431,0.060325243301685594,17955.080366302995,6,0,0.824155295647537
4,ST,12.215158385979331,0.039978356924360796,54205.27550161007,5,0,0.39644080554678723
4,ST,9.91026383358598,0.025533850943732637,130170.39972657802,4,0,0.3308701721610724
4,ST,13.123486059011936,0.059690698734142386,17690.09110865822,6,0,0.2731462817716233
4,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.24712585273624116
4,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.22894043342438108
4,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.20698400052087668
4,ST,10.425674377875525,0.0259310464640553,137296.94295227542,4,0,0.1845093149855547
4,ST,12.175459616612363,0.0393971909670257,51913.44654862098,5,0,0.13841201494579314
4,ST,11.97066881944359,0.03969786715080538,53031.25875174906,5,0,0.10406748519065642
4,ST,10.655413613821937,0.02568373025747831,133639.5383806671,4,0,0.06835564687494616
4,ST,11.706509263067568,0.027647531665448907,111835.96593775915,4,0,0.05885688314329637
4,ST,12.154606963779651,0.039682853511348815,52981.357222335704,5,0,0.048744123688185335
4,ST,10.773451620914077,0.025979917436909708,137267.5423490167,4,0,0.043697257372891735
4,ST,10.883167538272884,0.026001767154737405,136002.84395608061,4,0,0.029888073817946594
4,ST,12.406174884524095,0.04031218929707096,51579.55320236381,5,0,0.029250954777411565
4,ST,11.201633281395633,0.026538922814913813,139042.71280223984,4,0,0.028472506620498356
4,ST,11.683624516353978,0.027453791505209515,120909.21938286969,4,0,0.027213720085192246
4,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.02686382889615127
4,ST,12.734540788586518,0.04377118605223002,43810.6148560366,5,0,0.02497839031780907
4,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.024127168093051893
4,ST,10.957075536864538,0.025661070848611467,128330.30104558602,4,0,0.023954218622503104
4,ST,11.695903846361583,0.027771258082076773,117924.22767874543,4,0,0.02365993763851918
4,ST,12.354443758601299,0.04090129275818158,52172.68707580803,5,0,0.022743378106974337
4,ST,12.314896738277236,0.03982470826552782,52616.71625334849,5,0,0.02140319997142225
4,ST,11.721685943563134,0.028154535239548636,114256.54800840201,4,0,0.020695524265052653
4,ST,12.43307345646554,0.040727809221625305,51854.36787902134,5,0,0.020526009674572732
4,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.019753822917049628
4,ST,10.714973616708388,0.02567407741936157,132425.0172739879,4,0,0.019752852633221515
4,ST,12.583431985978779,0.041848592400065,48817.37793554872,5,0,0.019443588946621588
4,ST,12.638849500362348,0.041599887382946836,48739.401070077976,5,0,0.019127013228125933
4,ST,10.978911086720252,0.026477527575274655,138703.40414848996,4,0,0.019050638699505504
4,ST,12.660869410576119,0.042578729787806,46504.8438210407,5,0,0.01894248175442694
4,ST,12.232981640484368,0.039907806410717006,53332.934843755014,5,0,0.01832791472078435
4,ST,12.51627042323136,0.041044078070205374,48626.77501018034,5,0,0.0176247257766509
4,ST,11.028886106139277,0.02577218821993318,134161.27457369617,4,0,0.01761090219213444
4,ST,12.685398482401014,0.043554762628615386,45201.18909264963,5,0,0.01748089296100901
4,ST,12.465574931355599,0.04024521209322433,51112.23318419213,5,0,0.01712619886965155
4,ST,11.06108967740799,0.026145973494584203,138245.59663848262,4,0,0.016902137920752798
4,ST,11.689217606582346,0.027631220166135933,119708.84801275285,4,0,0.016700923046958957
4,ST,12.273540283643916,0.04163841440206311,53098.50684722505,5,0,0.016542335895426325
4,ST,10.697837437482985,0.025595785915697986,132148.49950922476,4,0,0.016512432254281235
4,ST,11.655108930370776,0.02703789537303772,121945.24527085993,4,0,0.016296272579151762
4,ST,11.13319538983587,0.02608864594455912,136295.14348272895,4,0,0.016091341512742736
4,ST,11.711340957686918,0.027855436807262966,116212.74210477358,4,0,0.015775875643988475
4,ST,12.491420651286516,0.041072565211614176,49024.76097850466,5,0,0.015352528277526485
4,ST,12.57749704226916,0.04134874331504117,47055.09658872894,5,0,0.015194975525511002
4,ST,12.64491477693887,0.042007280114669324,47758.17352361395,5,0,0.014702769074983486
4,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.014353748057954578
4,ST,11.711659570478922,0.0278589908501818,115237.71849670411,4,0,0.014262936099867868
4,ST,11.160208611053562,0.026200803968282203,137046.6511344579,4,0,0.013912696850286274
4,ST,12.554281036303193,0.04127981128766759,48797.49644373424,5,0,0.012368974412487214
4,ST,12.470311684087287,0.040175003371316395,50605.3796456436,5,0,0.012278509434716046
4,ST,11.1013470945121,0.026079977130953745,138173.65947709102,4,0,0.012125819593695596
4,ST,11.642354525116184,0.027043295976489422,122858.31020074015,4,0,0.0118053212794944
4,ST,12.342409895316056,0.04001420505400419,51806.14589538043,5,0,0.011735554764835761
4,ST,11.243848829731117,0.02638423865744885,137345.1059805551,4,0,0.011559677104550416
4,ST,12.15547000415635,0.03955762104090848,52484.838257890886,5,0,0.011520134613299053
4,ST,11.630987876997636,0.027062648445281362,124217.59610612429,4,0,0.011358120066151963
4,ST,12.49827981042394,0.041885018604886005,50076.68042588408,5,0,0.011311455800857389
4,ST,12.533050662612869,0.041201841861381344,48742.09875844146,5,0,0.011183966435670526
4,ST,12.676756859056994,0.04292972806982467,46701.57454203971,5,0,0.011178941150653354
4,ST,12.252276085805349,0.04008900061041143,53180.37804643753,5,0,0.010888122838189839
4,ST,11.254701770719077,0.026338915576589662,135571.75721530113,4,0,0.01063411666189094
4,ST,11.692431689506492,0.027573598054672223,118677.8422800076,4,0,0.010415521307482217
4,ST,12.65549683889391,0.042987982913140994,47482.478663921596,5,0,0.010406225495341107
4,ST,11.656922221922137,0.027043658618015325,124057.44522868976,4,0,0.010301327075815943
4,ST,11.363561633350674,0.026457109767130907,134410.0418251081,4,0,0.009893975943392894
4,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.009842080588134423
4,ST,11.165731637433279,0.025683724920850175,123426.05459027525,4,0,0.009818578303290436
4,ST,11.725635757276004,0.028180925997930324,116079.20938743842,4,0,0.00967936632822957
4,ST,12.684515571892568,0.043050409014672344,46866.97621153629,5,0,0.009621516854553609
4,ST,11.693171622341612,0.0275813374730116,119019.60782703322,4,0,0.009056010005897317
4,ST,12.495179350773096,0.04120215104735657,49840.54031460076,5,0,0.008993149252633456
4,ST,12.26311730805596,0.041266596906432425,52782.491735541196,5,0,0.008657177482619445
4,ST,11.456191667020349,0.026396940153014744,133482.08977959657,4,0,0.008581799720899622
4,ST,11.56179726294952,0.0271774842434759,129762.89993353825,4,0,0.008319282219737146
4,ST,11.618414894869575,0.026763458824225227,122631.74137685435,4,0,0.008275839251228177
4,ST,11.179059727191945,0.02587541978875308,133949.0952099136,4,0,0.008122077178828423
4,ST,11.614209360550296,0.026811941730533015,125069.57958550658,4,0,0.007903374832170164
4,ST,11.392411882936234,0.026514271381166646,134865.33872742846,4,0,0.007839662819319297
4,ST,11.122909174143166,0.026303580003175373,137714.0862264077,4,0,0.0077194259078093175
4,ST,11.040074689654046,0.025664216948428773,131010.684132542,4,0,0.007634071336420562
