rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.308407853679252,0.03837890055377555,57514.72185485264,5,0,0.007626648018919084
2,ST,12.355566891784255,0.03835658244945349,56583.890317633384,5,0,0.004676118758834263
2,ST,11.56519958847733,0.02492882266966375,143679.66634513647,4,0,0.013620076380515215
2,ST,12.82026601589976,0.04003370073540102,52863.92359447922,5,0,0.009701702544823599
2,ST,12.787855385528223,0.03995534619965888,53246.10503831161,5,0,0.0034725510732953615
2,ST,12.788858217644385,0.039840767678838845,52525.256218314884,5,0,0.002238931879959954
2,ST,12.781270595322733,0.039980526240603304,53285.96409775481,5,0,0.004746840713137918
2,ST,12.581295311459206,0.03880021309270742,54435.92514999335,5,0,0.0036314091414111453
2,ST,12.518158707058124,0.03855260303618852,55376.37606814322,5,0,0.005077576720420569
2,ST,12.73731460338212,0.03969133860781816,54811.25727319581,5,0,0.003494218007143613
2,ST,11.54895405050271,0.024245227500123326,139772.97897548508,4,0,0.012081253573579613
2,ST,12.690521790097048,0.03917519281776384,54316.65242337913,5,0,0.0008584729235952093
2,ST,12.80683313383909,0.040571860088632644,53577.88510245654,5,0,0.009555854024962732
2,ST,12.623590323035563,0.03943277147318345,56031.00790046183,5,0,0.00243240701109067
2,ST,12.344207915261366,0.03912838454093372,59065.3889653956,5,0,0.007321350131440907
2,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.5853501308102828
2,ST,11.692386596625095,0.02487919169655055,137960.83324787972,4,0,0.003755223785789804
2,ST,12.419517832471413,0.03847870222050536,57187.98457807771,5,0,0.0035401837827284343
2,ST,12.289822359683344,0.03866827667544834,57812.42925095798,5,0,0.0023187267494682996
2,ST,12.320347086705183,0.03827174762248595,56602.43490820427,5,0,0.002063781561416199
2,ST,11.729789295640776,0.024389821210842107,135244.91676731803,4,0,0.007273646561837878
2,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.02123803963260139
2,ST,12.590033483195374,0.03916719195385583,56238.32293327602,5,0,0.0016172429760115527
2,ST,12.451302146299408,0.03858419696429874,56774.67474132474,5,0,0.004919580922445968
2,ST,12.320840189882432,0.038623976657042515,57641.888659432785,5,0,0.002833076007469522
2,ST,12.58282052530514,0.03929558534832158,56877.532665926825,5,0,0.0025264464209008787
2,ST,12.359287717057288,0.03885134713489616,58714.75968768715,5,0,0.0033650413717148777
2,ST,11.71873292574095,0.025070425246832933,137695.89325111613,4,0,0.01726409214856578
2,ST,11.700153911944334,0.024979269352300673,140178.76756982616,4,0,0.007575336924707778
2,ST,11.605948994924574,0.02435464394910762,140178.23182351238,4,0,0.006741267453894915
2,ST,12.569975614425697,0.039385919281571986,57193.95588367473,5,0,0.004599122485577365
2,ST,12.381041966499655,0.038365034501951896,56963.81572561089,5,0,0.004004333382843838
2,ST,11.134553671051007,0.02443625766004729,147449.13717922664,4,0,0.013875946173089359
2,ST,11.591404414269158,0.024072010228797056,136338.96127501974,4,0,0.011697298906955388
2,ST,11.332682098725531,0.024345321606680622,146147.61445377412,4,0,0.012258789250334504
2,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.4090659383755124
2,ST,12.693178671453841,0.04028137604361368,55392.77347035614,5,0,0.0040379850161522
2,ST,12.586847662479371,0.039562435551141896,56710.62784075806,5,0,0.002845553042617682
2,ST,11.631197099319307,0.024495044576383875,142510.34562838948,4,0,0.011581434443012299
2,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.026425211164702332
2,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.013142800092481
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.013044484545488465
2,ST,12.208079891057405,0.03805176092414548,57835.05586412403,5,0,0.010430434102165294
2,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.019760984298762444
2,ST,11.478291265683783,0.02405070546021682,138714.3404142051,4,0,0.022960895940799184
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.021558592153069083
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12325783080067168
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.031055843039623658
2,ST,12.808347410710136,0.03999601317060686,52479.031949887365,5,0,0.006541839957527763
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.04325859532735493
2,ST,11.404131883609848,0.02401834588429601,139868.88551799094,4,0,0.007781498305423878
2,ST,12.591694581191454,0.03897440940234345,55916.13009431956,5,0,0.0010470942784298206
2,ST,11.60718241812032,0.024392306469096722,140398.63416464222,4,0,0.007127057682687862
2,ST,12.558202680679674,0.03926387687333513,57631.933603461126,5,0,0.001642728255173394
2,ST,12.748870069951893,0.03971123240603644,52555.533136870166,5,0,0.005503798841103436
2,ST,12.559469462683554,0.03873314817939326,56358.28161703142,5,0,0.0010089820381719823
2,ST,12.291787194910924,0.03828099090351182,56725.00395252646,5,0,0.0014333643318439363
2,ST,12.608596712676874,0.0389604397564332,55305.797350514105,5,0,0.001774183261387103
2,ST,12.132939466532536,0.03828422346909842,59203.711897311245,5,0,0.02014112918912752
2,ST,12.063524923971448,0.03815027910085128,59233.81588572807,5,0,0.08135529078814958
2,ST,12.79243807140508,0.04042465544210333,53094.09399751869,5,0,0.006423266061726492
2,ST,12.648520135857698,0.039227012858498944,55328.568818941145,5,0,0.0024755910095717415
2,ST,12.791468054829297,0.03987340619695825,53178.24457553314,5,0,0.003953564401433508
2,ST,12.598468550388068,0.03888663764785061,54813.05756530438,5,0,0.002502372113181679
2,ST,12.58807348950505,0.03881720848785697,55214.2254524188,5,0,0.0015397453895566902
2,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.03005193119838294
2,ST,12.676702937623968,0.03926011534334133,55444.355974296566,5,0,0.003068201236480106
2,ST,12.503209788901058,0.03898408054900637,57484.6663297904,5,0,0.0009859489202804844
2,ST,11.691082150386643,0.024727755657678513,137825.78207268717,4,0,0.005772979501007469
2,ST,12.626167248634514,0.039344154233440974,55922.472676675636,5,0,0.003241347646725937
2,ST,12.539575582330604,0.0386004491904048,54599.041044876445,5,0,0.001343780480088331
2,ST,12.428285540954079,0.03843528306433882,56260.50745377129,5,0,0.0032882052754032564
2,ST,12.537080005145697,0.039086464843340364,56870.66545456328,5,0,0.001686050047233996
2,ST,12.652028900377703,0.03915228288310343,55327.87305856761,5,0,0.003006395269279416
2,ST,11.28954481952364,0.02454770631445225,148159.65409293465,4,0,0.01073526217341779
2,ST,12.461141084521778,0.03906471750852559,58315.098494303886,5,0,0.003240430452809197
2,ST,12.560100723626022,0.03895794264293792,56234.09333473559,5,0,0.002949531572972457
2,ST,12.695665795584926,0.039124092145438744,54303.3198764157,5,0,0.005657016668646231
2,ST,12.50436580576427,0.0386300782333744,56730.64537669893,5,0,0.0024530180265271485
2,ST,12.712243539864378,0.03920463284240627,54832.86140902577,5,0,0.005880879799490495
2,ST,12.661173645897966,0.03947183410320883,55851.20605182574,5,0,0.0022924580680992418
2,ST,12.255487721285563,0.039034592867789965,59492.73545975805,5,0,0.005249089750151871
2,ST,12.432465921552813,0.03869905464427281,57304.116257412956,5,0,0.0044127652255166825
2,ST,12.345956928554289,0.03835991837370335,56597.519312595956,5,0,0.003212691499362729
2,ST,12.391862340944986,0.03822256041477337,56101.84081720213,5,0,0.004653936462431986
2,ST,12.26306970736335,0.03877742900558057,58682.12578806227,5,0,0.006722535281691226
2,ST,12.513033389351177,0.03859901745154292,55526.526759872235,5,0,0.002781347963597371
2,ST,12.287704880869386,0.03819781688427382,56667.96788730467,5,0,0.001230540034020473
2,ST,11.71135840413723,0.02491899179067004,135994.14593221492,4,0,0.012718628831167485
2,ST,12.69162845308604,0.03938422298831033,55264.24719990185,5,0,0.0020136217681397915
2,ST,12.324679127934111,0.03830530755402134,56373.930833095816,5,0,0.006940636001506248
2,ST,11.523713988208591,0.02422466446290039,140784.08929191725,4,0,0.016769786021286585
2,ST,12.55083226773483,0.038830994790611084,56481.664012684276,5,0,0.0041942126147742
2,ST,12.921410466267902,0.04153625619825284,48203.16566968013,5,0,0.024912790643150128
3,ST,11.3251074956054,0.023970403051815595,140273.16843987317,4,0,inf
3,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,12.92761156778636,0.04165765405390061,47186.019767701524,5,0,0.7287363005942782
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.7153450941781345
3,ST,11.956256267139432,0.039522471514008804,59437.205498195864,5,0,0.5738035644133904
3,ST,11.730895789463336,0.02446361002347027,123228.79543802391,4,0,0.514301350570801
3,ST,12.148496225488683,0.038009828187799466,57167.76639181656,5,0,0.3230153548884231
3,ST,10.83830160374345,0.025530010671366725,149659.76523970073,4,0,0.17772301642589108
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.12492814163263037
3,ST,11.780711419898363,0.02598766918710055,128568.20756133547,4,0,0.09331872586974355
3,ST,10.981085071455713,0.025757342473275935,149734.18202348222,4,0,0.07765137382945084
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.06313072147164672
3,ST,12.045460060622965,0.04126397414728543,59375.8994597051,5,0,0.043500773827814414
3,ST,11.661894865287062,0.024544251138493713,127463.69806873727,4,0,0.0432378928233447
3,ST,11.134154990395304,0.024006780608976905,141936.89708422474,4,0,0.041980483482814725
3,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.03159960829737606
3,ST,11.282344482170455,0.024171514394625365,144533.93953667395,4,0,0.0311529957014627
3,ST,11.728011184464108,0.024984776179534887,135063.77270944242,4,0,0.030796602402643584
3,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.02992457584809218
3,ST,11.225307215568852,0.024718735163818548,146799.41803450798,4,0,0.028066251458390035
3,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.027854872535016235
3,ST,12.889736164156211,0.041359333094224224,48324.40965916511,5,0,0.026139777829506383
3,ST,11.373259229424882,0.024054350004150734,139784.25455574156,4,0,0.025099557406856852
3,ST,12.868399415445852,0.04084350011308373,50225.794306691554,5,0,0.02464776634938595
3,ST,11.191611887632948,0.02427472597718193,145528.18366827653,4,0,0.02253996434816646
3,ST,11.158555893992967,0.024990421468546315,147777.2246511588,4,0,0.022239200941348188
3,ST,11.140189959336237,0.025080504037818023,148273.42016048875,4,0,0.02214068320133574
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.021387850562384746
3,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.020609082260567395
3,ST,12.195476473246428,0.038105383778860476,55321.42468809488,5,0,0.020133263312893293
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.01972586399074288
3,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.019630080565448686
3,ST,12.88952509480235,0.04070313507543193,49707.47882672676,5,0,0.019284813104574076
3,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.019051029033687047
3,ST,11.215550452702864,0.024038986903995474,143853.92874504597,4,0,0.01875996798483402
3,ST,11.335866901077576,0.024044119239773794,142808.6528589363,4,0,0.018589471423569308
3,ST,12.152914817512393,0.03808918845544465,56639.3737034882,5,0,0.01807253319789645
3,ST,12.115174635169296,0.03807682151055146,57413.54840700221,5,0,0.017731180333474907
3,ST,12.789004278081492,0.04024524673022972,52672.289895944836,5,0,0.01766720416558235
3,ST,11.60171563241793,0.025171836304471285,142290.45207579504,4,0,0.017584854121189354
3,ST,11.288057319458016,0.024219160680168945,144449.50160057787,4,0,0.016698227717953738
3,ST,11.572282548365845,0.024272164441876104,131028.45122243484,4,0,0.016696321309113485
3,ST,11.410355654325532,0.025844171873030203,148149.48129187457,4,0,0.015911775721724968
3,ST,12.236424329384015,0.038161811277378575,56916.33451597525,5,0,0.01586243007024774
3,ST,12.342748966135984,0.03899473983488718,58163.59037946364,5,0,0.015773997492819377
3,ST,12.863845857099108,0.04051076541498642,50924.15079651075,5,0,0.015439350290318336
3,ST,11.435765986885157,0.024107900145841854,137380.28250652156,4,0,0.01522337959248794
3,ST,11.583655575105107,0.024764124032013467,143135.2880107054,4,0,0.014633605898670356
3,ST,12.269236143474995,0.03828385931829009,57342.554905576806,5,0,0.014556343949576174
3,ST,11.460695460117453,0.02430231875618375,136123.66494695528,4,0,0.014494821675171498
3,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.014481566763676311
3,ST,11.615030446287568,0.024866488027658763,142068.77659901624,4,0,0.014421153747950798
3,ST,11.632765667532162,0.02442903620217119,135796.7643016028,4,0,0.013594072735086955
3,ST,12.087523745145775,0.038427513899059705,58456.231843063404,5,0,0.013369886526469314
3,ST,11.679395806834018,0.025028147099488952,135908.90216370573,4,0,0.01333393201457797
3,ST,12.308154098113171,0.03821955296104191,55817.08636037925,5,0,0.013306258565751307
3,ST,12.073449296158744,0.03860442136984893,58936.30281673033,5,0,0.013277757769233846
3,ST,11.494222943318649,0.024328635425438408,138271.76309077523,4,0,0.013168407467061856
3,ST,11.536243669876034,0.02448115651537445,140807.50680574295,4,0,0.0127789432112396
3,ST,11.6969137291299,0.025147849294371832,137857.49077797733,4,0,0.012325109228111728
3,ST,12.808252812041857,0.0401001844324132,52490.920379340285,5,0,0.011851751899135237
3,ST,12.203980889659668,0.0390469684634405,58765.57960622065,5,0,0.011842581279545331
3,ST,11.477255355608268,0.024380976522090994,139590.63340100073,4,0,0.0115791149295641
3,ST,11.52947285669729,0.024688596225769556,143507.52137757718,4,0,0.011332318183924007
3,ST,12.108580076723074,0.03841930575290268,57925.07848899328,5,0,0.011076261414957099
3,ST,12.830620043675525,0.040123438702089106,52344.80862594138,5,0,0.010832870525905945
3,ST,11.656761584569603,0.02502401376448575,141672.5425990209,4,0,0.010627593133672971
3,ST,11.392001803880646,0.024399005306728186,143590.59323472,4,0,0.010616295334107262
3,ST,11.662248947127862,0.024563926891836604,139154.26307934689,4,0,0.010510070265779263
3,ST,11.666365213277599,0.024565207866242847,140276.29533340054,4,0,0.010385904429182578
3,ST,11.469070965026196,0.024918631774940962,146494.02669886,4,0,0.010258691747619824
3,ST,11.432928103828882,0.024047387386715444,135801.05518548962,4,0,0.010127632901861541
3,ST,11.55697489277282,0.024475898986474023,138312.74768602964,4,0,0.010040537796303721
3,ST,12.859942331387389,0.04041136178972231,51234.92028087767,5,0,0.009891543735605999
3,ST,11.50472419010126,0.024554228309858275,145490.6756772739,4,0,0.009695233115450307
3,ST,11.393639839126765,0.02472951532165431,147445.74140489567,4,0,0.009650695550494148
3,ST,12.057418147766326,0.03822709547452881,57541.529285918,5,0,0.009646808200899219
3,ST,11.445724680592598,0.024915713326459494,145693.668915693,4,0,0.00959480381012752
3,ST,12.85583620426261,0.0403127363812415,50981.27020645473,5,0,0.009523394376625397
3,ST,12.77249657678204,0.04035306603980031,52679.0853529795,5,0,0.009362847360041596
3,ST,12.393570225101533,0.038991634469397914,57859.691142613156,5,0,0.00924079538775254
3,ST,11.511634334510829,0.024912150875118378,144495.0555525634,4,0,0.008858214618803482
3,ST,12.225961052304788,0.03856918732807148,58422.26115339499,5,0,0.008616739754613315
3,ST,11.405363856994502,0.024934404714391453,146969.54994271445,4,0,0.008614743052440366
3,ST,11.5494903607176,0.024678815270440357,142621.50159685177,4,0,0.008596334597695581
3,ST,12.812928677406473,0.04038420684449767,52811.78762279719,5,0,0.008568547539590356
3,ST,11.328410495519464,0.024157204435398878,144367.27431947374,4,0,0.008533022794315174
3,ST,12.375192799443717,0.03901981105525752,58069.52869330618,5,0,0.008189353423425354
3,ST,11.541249916967908,0.024412101973427622,137982.04173279429,4,0,0.00794857382884892
3,ST,11.503976743223344,0.024352752921168865,132306.5779826706,4,0,0.007855049052849509
3,ST,12.724468130326915,0.03944778811685361,51657.92845318262,5,0,0.007741246657995872
3,ST,12.482467210604703,0.03858251083146167,55413.28769472564,5,0,0.0076787251163089746
3,ST,11.453626629093703,0.024506612533566206,142410.0784659338,4,0,0.0075284462476382175
3,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.007462758424042831
3,ST,11.442554751520431,0.024165047207082353,137524.35010828287,4,0,0.007419659436058991
3,ST,12.496150171303277,0.038754342485258796,56398.310777740306,5,0,0.007418500239085652
3,ST,11.597280123719257,0.024664155282545123,142119.50063161363,4,0,0.007357963567070395
3,ST,11.654869436307,0.024699217011150222,141760.9521206459,4,0,0.007354963304798714
3,ST,12.64123548141987,0.03904434173326085,54461.41297098575,5,0,0.0071968250092554545
3,ST,12.054511572030647,0.03847714558402629,58741.68418696738,5,0,0.007078242265910322
3,ST,12.478335701127802,0.04026006233544415,58326.0563259772,5,0,0.0070559758942987
3,ST,12.652316592775618,0.03915338819581827,54180.10611308249,5,0,0.007006763631066358
3,ST,11.641977938104974,0.024575107836076086,141760.7513231826,4,0,0.006979701980292257
3,ST,12.745354874097618,0.03955550448145224,53256.658694333266,5,0,0.006896807319597552
3,ST,12.762907609459663,0.039967868095190075,53143.06122535055,5,0,0.006836958510710897
3,ST,11.558677154601543,0.024475006265523458,137389.3277814281,4,0,0.0068347511661245725
3,ST,12.611960609772987,0.03896036373761156,54419.70061827263,5,0,0.006736989017745421
3,ST,12.720616611015785,0.03967407030627532,54017.449364782995,5,0,0.006732283516858757
3,ST,11.640247492611156,0.024485263632040358,139464.25994124042,4,0,0.006649428666780945
3,ST,12.630060649401234,0.03910407392552715,54818.84604855411,5,0,0.0064036696203220046
3,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.006324119285106419
3,ST,12.5916910004551,0.03891520981459113,53077.267911343326,5,0,0.006315931234778814
3,ST,11.401857488483115,0.02406852302720331,142372.32391631528,4,0,0.006226751381794532
3,ST,12.726239956077519,0.039569977235453795,53946.805318343526,5,0,0.006214600125852647
3,ST,12.503000490595625,0.03951932151055672,58241.8032190605,5,0,0.006212463017118485
3,ST,12.699876926294905,0.04005191894625224,54957.3162363954,5,0,0.0060912656878179825
3,ST,12.435982880605922,0.03997849143062701,58531.714802028546,5,0,0.006089096982677906
3,ST,12.40384051251148,0.03866062071997127,57285.318045781285,5,0,0.005983173085637663
3,ST,12.724801809136263,0.04067093760730756,55065.10448942439,5,0,0.005976012814243028
3,ST,12.428081715518568,0.03838820190887406,55207.826191724685,5,0,0.005826965802103635
3,ST,12.734355688870194,0.03975662726485762,54555.232684915965,5,0,0.005817948845671079
3,ST,12.519104536203084,0.038724985282727484,55952.75619881655,5,0,0.005750123727106725
3,ST,12.290154802634333,0.038627643436231006,57170.14253871098,5,0,0.005640954911262552
3,ST,11.532439835828423,0.02460838881239766,142491.73339499836,4,0,0.0055964579817348575
3,ST,12.30777162703081,0.03983688791976091,59080.54702328796,5,0,0.0055603842619499876
3,ST,12.76787451177223,0.03991222947096588,52736.79907966575,5,0,0.005538000027007058
3,ST,12.511572089882984,0.038789709637803246,56062.96721339978,5,0,0.005497644024261475
3,ST,12.348840588713756,0.03827391441779669,56109.6274862404,5,0,0.005456720409612438
3,ST,12.555616734936102,0.03874046966256447,55936.44425063722,5,0,0.005447049063469722
3,ST,12.634497895130389,0.03970589347047562,55810.62173451469,5,0,0.005364059048251999
3,ST,12.601019707242214,0.03899016343635952,54631.88030017871,5,0,0.005057205577008708
3,ST,11.461107239463411,0.024348433940645595,139656.86872507297,4,0,0.005054327377002474
3,ST,12.545553403785409,0.03915072001853224,56102.19128822094,5,0,0.0049340824874307895
3,ST,12.395772820022223,0.03836235236785783,55431.69688945612,5,0,0.004735155712095922
3,ST,12.684995610024753,0.0392452086105394,54512.47895798114,5,0,0.0046583687992503
3,ST,12.751432616991998,0.039751410440750055,52833.810026455205,5,0,0.004647235947704508
3,ST,12.70749905915675,0.0393300032677119,54287.05193048636,5,0,0.004575528996149755
3,ST,12.298874690395463,0.03830594909571392,56537.09499703421,5,0,0.004566236443303515
3,ST,12.233108115382699,0.03829921586121258,57886.66075577115,5,0,0.004564328160362148
3,ST,12.623408974068303,0.03916603859566166,54849.83237349829,5,0,0.004537491446608819
3,ST,12.753252590033668,0.03976393431877617,53363.427244634295,5,0,0.004506976371550358
3,ST,12.757273317646376,0.03985233340436904,54361.15457971938,5,0,0.00447904288633031
3,ST,11.508835603932521,0.024411022978850744,135989.26421219917,4,0,0.004405276565303133
3,ST,12.353710027762663,0.03902695032839454,58396.92679378555,5,0,0.004367603296875397
3,ST,12.693673098208505,0.03925567487911874,53665.16051922409,5,0,0.004321783975634887
3,ST,12.284482636680256,0.038636173967821874,57310.140241669826,5,0,0.0043122105535266875
3,ST,12.665886113785016,0.039203273688886646,54062.98703959533,5,0,0.004285701388053796
3,ST,12.455215545086247,0.039226314310907104,57866.6413012742,5,0,0.004274293675149976
3,ST,12.830022058530442,0.03990438524419061,52204.368259038514,5,0,0.004257511789747651
3,ST,12.664925131423725,0.039211817372934575,54740.465260934805,5,0,0.004218118556108964
3,ST,12.2795836241056,0.03831499106484605,57905.54124033461,5,0,0.00419996504116966
3,ST,12.470826442179652,0.038635927103225796,56518.72940816952,5,0,0.0041787413149226285
3,ST,12.45050157245063,0.03906079663130123,57188.47441763013,5,0,0.004094864112480124
3,ST,12.67204389825262,0.0398542972420112,55525.71640085044,5,0,0.0040162394057558625
3,ST,12.226010928829012,0.03842977168241397,58030.72839890644,5,0,0.004000713074704959
3,ST,12.30497646518957,0.03834524328766695,56774.14149776201,5,0,0.003995578157745329
3,ST,12.360255137300342,0.038426747949345176,56557.433504954315,5,0,0.003972876258204637
3,ST,12.711935726736863,0.03952092243248565,53533.902115752055,5,0,0.00397021246825198
3,ST,12.27338824156279,0.03820194079467055,56970.61765504123,5,0,0.00396557661466092
3,ST,12.301052587007378,0.03845324582144686,57111.37217743514,5,0,0.003950281043355026
3,ST,12.67537622262516,0.04008338503295507,55612.92947422518,5,0,0.003940897638052154
3,ST,12.746625288751916,0.039610516403215626,52363.67856081413,5,0,0.0038883135280260057
3,ST,12.558017491807254,0.03868975663512872,54749.28004742871,5,0,0.0038445530428418647
3,ST,12.367896481433213,0.03833858222216771,55462.16687544981,5,0,0.003816504388822373
3,ST,12.526923819656258,0.03886920966590702,56876.02807208558,5,0,0.003769496970049497
3,ST,12.730823015192264,0.0397231364991513,53536.67053504561,5,0,0.003760583015306463
3,ST,12.419544178500864,0.03883504396261192,57041.41854336134,5,0,0.0037545236021088203
3,ST,11.634276700920868,0.024481969448647264,142068.7306586386,4,0,0.0037520472618211825
3,ST,12.692806534666015,0.039321666819308515,54627.05475512793,5,0,0.003747513847814495
3,ST,12.373725871150171,0.04036559286604373,58850.89426349908,5,0,0.003701585340289873
3,ST,12.73179736958269,0.03948050979671564,52762.35905136748,5,0,0.0036368795753195897
3,ST,12.524313318884387,0.039383770794018114,58030.74804821257,5,0,0.00362311706252784
3,ST,12.597495924026774,0.039279498291827204,55581.10432336597,5,0,0.0036195797354683446
3,ST,12.459519472024036,0.03851373251327704,55320.48483083136,5,0,0.0036000187076002665
3,ST,12.657174940054308,0.039318706550049626,54954.99262298127,5,0,0.003571053061127115
3,ST,11.597652861056272,0.02506536891863144,142312.53708985928,4,0,0.0035542327266163405
3,ST,12.61730772912595,0.039322250784703645,55552.70053260421,5,0,0.00352515177536018
3,ST,12.444359605748515,0.038468968388771195,55901.461512525624,5,0,0.0034938863240337468
3,ST,12.448035675632681,0.03854323420251891,56172.5870344061,5,0,0.003472597977712397
