rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,8.937633040712068,0.03444714146267283,67695.65991310608,4,0,0.012044314460962869
4,ST,11.123031668496706,0.03960180542764272,60305.79401302457,4,0,0.016173557008982726
4,ST,9.091892646771072,0.03553601954796154,70501.75772964185,4,0,0.014128747052169975
4,ST,10.63082689828172,0.03670766905204512,55173.44256538012,4,0,0.021102185465764565
4,ST,11.152967829134184,0.039061287526304445,53114.20138365101,4,0,0.03506730518878903
4,ST,9.938793265420584,0.03589612883531633,66836.8374936232,4,0,0.022139423532470205
4,ST,9.467240538812646,0.035551061395894534,68701.30215260982,4,0,0.00681744704077894
4,ST,10.729571139467856,0.03825395510184373,64957.858554538965,4,0,0.0032275788096309196
4,ST,10.986756939813493,0.03950571956047566,60888.41993446512,4,0,0.005686784920644116
4,ST,10.348022260837334,0.03637621143392748,62498.469943428354,4,0,0.006104772343068494
4,ST,9.259612585299058,0.03535915474508118,67264.85912627027,4,0,0.01745799432911266
4,ST,10.491663518868293,0.037605692951451684,64856.7177831984,4,0,0.005980529609177537
4,ST,10.473169866063262,0.037054224964397586,63097.732581126,4,0,0.00417395514903284
4,ST,10.730861764317664,0.038711284699283866,62954.291087728,4,0,0.007801830943317047
4,ST,8.672119831117623,0.03436298335631263,69403.70126038836,4,0,0.01475557272136195
4,ST,10.318398329517118,0.03639200909754711,63223.44472054129,4,0,0.008155775922468099
4,ST,10.415532241813564,0.03603380980609339,58333.22353331149,4,0,0.00827788387283335
4,ST,11.105695323510622,0.03920729024948167,58912.29653070296,4,0,0.013248221213796738
4,ST,10.916078076871026,0.0378252162766649,58242.620384780865,4,0,0.008218742850611449
4,ST,11.09197330143331,0.03939458765078816,59971.14463001141,4,0,0.010607617709756736
4,ST,8.670998711538926,0.03563592647586598,71122.95444051825,4,0,0.009105506727196025
4,ST,9.777163692223622,0.036984473242005614,72381.98401074276,4,0,0.029222231260337336
4,ST,10.915937922980367,0.037688406820127154,60383.807039596904,4,0,0.005369931882036908
4,ST,10.14749920133996,0.035747720160479154,63234.691814032376,4,0,0.004116418696376521
4,ST,10.900762601044866,0.03826156988983995,61574.64837610164,4,0,0.014254629173038666
4,ST,10.22637615595938,0.0373796560989352,69717.7091109607,4,0,0.009977317890461154
4,ST,10.723412963645588,0.03805602038114683,63364.454031396584,4,0,0.004916293723119927
4,ST,10.943159419139024,0.04107766240507735,63835.60670094304,4,0,0.015540071602584145
4,ST,9.177507167701974,0.035085841035145095,65101.55292121814,4,0,0.01965612339426603
4,ST,10.136141484906517,0.03660705167572195,67070.85465058169,4,0,0.005483873914329594
4,ST,8.743117624772816,0.03416829615610846,64503.20290134163,4,0,0.014261851085551613
4,ST,10.479290868667508,0.03640405204182509,55217.375330251256,4,0,0.0028573635498290134
4,ST,9.710476697809726,0.03629673872946165,67853.05376924928,4,0,0.012521455506831232
4,ST,10.539064601798572,0.03723696344482376,63250.97977143636,4,0,0.006277171775079971
4,ST,10.370812195292727,0.03699063820594644,66677.66714944738,4,0,0.010280188245889412
4,ST,10.962660656020033,0.03868072553014685,62573.3958383191,4,0,0.007324405521423308
4,ST,9.114158604195335,0.035363472554810226,69583.63689019436,4,0,0.010344150447723823
4,ST,10.457375666260056,0.03734215989427906,64210.93278439919,4,0,0.005180679137245661
4,ST,10.341583461955699,0.03625574137730039,59936.509435041866,4,0,0.009286142602455083
4,ST,9.597737691786044,0.03641461155477463,70896.85783033296,4,0,0.01618509094818158
4,ST,10.751844759933642,0.03757430679508812,62768.48462983406,4,0,0.009750124642439123
4,ST,10.79397672148572,0.037472740408631036,58506.96921359746,4,0,0.010950456249241477
4,ST,8.817434168847523,0.03555287821045364,71020.25312150178,4,0,0.0029241529584823536
4,ST,10.901273297369574,0.03814577410796117,61238.625765098695,4,0,0.004459105761465619
4,ST,10.471272230862935,0.037180420618528796,63793.99246670766,4,0,0.005977524154568245
4,ST,10.586225891930924,0.03777659779361281,63880.5288253961,4,0,0.012592427087499417
4,ST,9.751780577477573,0.03623427306318995,67045.94578163065,4,0,0.014145623579899486
4,ST,9.820979021863813,0.0357469851369525,59700.506333121724,4,0,0.019274094466585887
4,ST,10.203162823060422,0.03693081941432132,65920.67957954879,4,0,0.015188242883048719
4,ST,10.51306322533621,0.03745003800397727,63482.41176814543,4,0,0.004853682646465732
4,ST,10.127790874475595,0.03621482583684945,65246.45929787283,4,0,0.023468027860890955
4,ST,9.220880529560455,0.03553633763981665,68804.10854134953,4,0,0.01695659675421431
4,ST,9.43549414534419,0.03602723478232968,69538.71348521227,4,0,0.011608038329889964
4,ST,9.866322724077005,0.037325770181896825,71600.45762621582,4,0,0.0123887775108814
4,ST,9.062666216568687,0.03695315365305282,72172.42484454247,4,0,0.028354845200821252
4,ST,9.249526654424184,0.0358907718502973,71915.6550460394,4,0,0.015148513058399291
4,ST,10.698964607924037,0.03721956680835663,60848.58124800174,4,0,0.009839473804439766
4,ST,10.153513885810515,0.03687597730548889,68397.23991092377,4,0,0.016184883274619206
4,ST,10.265485388783661,0.03695186505313533,67624.3463424277,4,0,0.013629344287722913
4,ST,11.751787601423311,0.054186799906034096,27367.44277287233,5,0,0.022628107607775148
4,ST,8.457319069180665,0.03401816921729577,66085.26238018001,4,0,0.1277753750657836
4,ST,8.808657731613746,0.03506275806383443,68612.45355003524,4,0,0.013121321162128696
4,ST,10.884504901434582,0.03766725238921209,62167.568143951736,4,0,0.018353713087996888
4,ST,8.642395384788571,0.03404361764657271,67178.79077186716,4,0,0.016225621809555058
4,ST,8.034775175253609,0.03557838929038182,72296.8366999321,4,0,0.18043228090299623
4,ST,11.241093263590223,0.039873477168506005,59770.02326566936,4,0,0.01223816395885054
4,ST,11.094508171284486,0.03962417602765924,62535.974994051896,4,0,0.0038747459852623662
4,ST,10.27044697976986,0.03720389412200643,69412.10721076255,4,0,0.0052564854553089355
4,ST,7.550234204865905,0.03399271805607372,64475.04924700516,4,0,inf
4,ST,8.960227566180356,0.03417509111381769,60946.06232658021,4,0,0.006958007787837513
4,ST,11.054819318382169,0.03865452641583095,59092.59732038,4,0,0.018118305543479592
4,ST,8.772065677821981,0.03494317656785085,68161.91756662203,4,0,0.018110467067075923
4,ST,7.61266665668233,0.03252452338665711,58162.94236303039,4,0,inf
4,ST,8.816798872009517,0.0351701023959904,69471.12876913212,4,0,0.0038172430912553268
4,ST,8.970843527720408,0.035148316046506756,67373.90545484656,4,0,0.026602381538521166
4,ST,8.820640365188952,0.03516645922053989,69012.09960846203,4,0,0.011378906757093915
4,ST,10.71628161392747,0.03744448131879317,61399.281347037475,4,0,0.008660907703226021
4,ST,10.724137948675622,0.03691942664068042,56510.203121308165,4,0,0.011862561336748111
4,ST,9.399521900300766,0.036974145825588466,73490.85366269872,4,0,0.01699368051517163
4,ST,9.146639922332477,0.034400280464524216,64122.28158781599,4,0,0.01759979119639734
4,ST,8.95317118225809,0.03506283044281152,65413.98178919329,4,0,0.008153041052970121
4,ST,8.908733477096034,0.03494502565511386,67951.0777996289,4,0,0.014574735100208073
4,ST,8.8623053255536,0.03462806952934635,67752.59938642663,4,0,0.01598526458725229
4,ST,11.599726851195955,0.054432440606589735,32295.557650776173,5,0,0.022432236344300607
4,ST,10.910213114189613,0.03767136214099111,58611.17891622809,4,0,0.0087140574826826
4,ST,11.564659264557386,0.05367164975253463,28031.649000540383,5,0,0.04168718848525718
4,ST,11.580698831771144,0.05311625043465075,26968.02690907907,5,0,0.021183134206648163
4,ST,11.069563270709446,0.03830710665656386,55255.345052325516,4,0,0.01049519388090069
4,ST,11.07175620480272,0.03908715783568774,56544.94226178902,4,0,0.01808959488886941
4,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.31981372582370454
4,ST,11.538500828652875,0.052925260307149675,25932.187853141353,5,0,0.13603215482630546
4,ST,11.78596373290239,0.05485170204706939,29376.68484452975,5,0,0.06240121294196803
4,ST,11.837804706964258,0.055617127921560525,30944.87327012599,5,0,0.10879467308084398
4,ST,11.744003976263784,0.0543731020335774,32117.138899456193,5,0,0.05006608001048943
4,ST,10.760289601740375,0.03736897678308538,61111.25897854668,4,0,0.006494831194714808
4,ST,10.724705889705149,0.037302502929796685,57430.1604210399,4,0,0.01866112417310516
4,ST,12.022705988956808,0.0630843991909002,26528.654899002915,5,0,0.034801852584383924
4,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.06730019069438425
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,1.1547669610660687
4,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.5059969246436055
4,ST,10.80109156880238,0.03995534890376458,64732.95628645922,4,0,0.01707255327329757
4,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.0545894016589033
4,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.08304171851952002
4,ST,10.308771621955323,0.03818476247285886,66746.75114159206,4,0,0.009060383555139148
4,ST,9.886793760484059,0.036810171325643626,70822.55884855299,4,0,0.01973025637636788
4,ST,10.041074521267223,0.040196367667658696,73426.01592919399,4,0,0.032744525133447555
4,ST,10.75411920018947,0.03871490295349098,64978.53070651225,4,0,0.00428399514710443
4,ST,10.998435722159964,0.03783098953603533,59135.30382585834,4,0,0.021128871035904995
4,ST,10.431464002731392,0.038313843128565506,66925.93781399801,4,0,0.006924604726846728
4,ST,10.703595911659972,0.03813193868889582,66436.52694093093,4,0,0.009426931594030184
5,ST,9.570892351020513,0.03700043557717275,72255.74027636791,4,0,inf
5,ST,5.336227835428068,0.033598021200050794,5533.838538144748,4,0,inf
5,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
5,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.6369012731270219
5,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.45944663741910996
5,ST,7.511357494324579,0.03377367490384963,61180.28315203367,4,0,0.3747914780856138
5,ST,12.029545266183149,0.13750903727471026,3356.3770839185577,6,0,0.32852958460737847
5,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.2852051969887337
5,ST,11.313968054251971,0.05593284837935902,32892.94118079437,5,0,0.21744973895252537
5,ST,11.295276092902407,0.04366871121174821,46416.211743329215,4,0,0.2075795154074077
5,ST,11.9834458139615,0.07896187056497071,3297.8178483188267,5,0,0.11063759810742989
5,ST,7.939888094686107,0.03365358441181889,60791.97746676252,4,0,0.08970571941950356
5,ST,11.972701099170786,0.08579677493033042,5283.53866273804,6,0,0.06441232024456522
5,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.05992927988960697
5,ST,11.377010583491304,0.053844128169469464,27678.19340352914,5,0,0.058904190473301685
5,ST,11.544471252902019,0.054860575568875775,28637.351284291657,5,0,0.05815263773615681
5,ST,11.855953202147738,0.06114389110466897,25323.920886058462,5,0,0.053095491980722595
5,ST,11.284213544667212,0.04436350929763861,51728.190658441155,4,0,0.052177774585849754
5,ST,11.264782940844944,0.04004873418267194,47894.07195822369,4,0,0.05185312096920986
5,ST,8.402731432312276,0.035131536438711364,70586.71845396713,4,0,0.04593812337234725
5,ST,11.015040061701214,0.03894143337233389,50953.886202557886,4,0,0.04569718531575318
5,ST,11.58876207230544,0.05564285278482181,31842.041485594233,5,0,0.044320992202819695
5,ST,11.246593995292871,0.041018321258512375,52309.386015751756,4,0,0.04393060357927572
5,ST,8.169509131479531,0.0339160947201838,62708.64537387768,4,0,0.042473459411408565
5,ST,11.429490249835778,0.054011729852880844,27706.881386001394,5,0,0.041694573413590556
5,ST,10.674411299961765,0.03695867826205321,54432.64339774746,4,0,0.04066157061045553
5,ST,11.33214199717277,0.05487317437021752,29978.691682666402,5,0,0.03935567857872577
5,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.03902845707010763
5,ST,8.124578575990775,0.033857286289697,59312.22541969601,4,0,0.03740932569728811
5,ST,11.754470701519265,0.057769826107540764,27053.635248205814,5,0,0.0334092787463287
5,ST,11.854409804497145,0.061702135774690844,26357.239515999612,5,0,0.03117144792244346
5,ST,11.631547613294083,0.05508318496354023,30765.277367569972,5,0,0.02938856697661673
5,ST,11.791840508580941,0.05828971147067779,22770.20450307965,5,0,0.029241140558154022
5,ST,9.523043614562829,0.03622394626702853,68370.68777008033,4,0,0.02847611575172132
5,ST,11.688790732923344,0.05501755292391207,27433.359659682475,5,0,0.027211434542022468
5,ST,9.390407533554406,0.035148145551847185,64162.17237026497,4,0,0.025630695981988354
5,ST,9.26075822014613,0.03513554725982898,55962.13785825504,4,0,0.02527825792445823
5,ST,9.080047883208403,0.03619526859309696,71113.1490942451,4,0,0.025215512428679792
5,ST,8.70673161473776,0.03420350735417322,47452.71844706257,4,0,0.024258880752208226
5,ST,9.329188415138297,0.03558604522619735,67982.5761405629,4,0,0.023724782598596932
5,ST,11.758296060167691,0.057915368983162595,30867.787866686318,5,0,0.022576526695447782
5,ST,8.548988647033424,0.034469002550855485,70013.43082782076,4,0,0.02185191252115432
5,ST,11.188681305908757,0.04065666432506453,58443.196158178194,4,0,0.01987453675196199
5,ST,11.067552247704162,0.03933681672849556,56821.723479584936,4,0,0.019819252627327047
5,ST,9.594334900394124,0.03660561335684889,70725.3739741909,4,0,0.01934784514463237
5,ST,10.791248628279025,0.04246051079233649,62826.16175207922,4,0,0.019217392691877618
5,ST,11.265161047139118,0.042950986548949716,51454.50794461684,4,0,0.018620802428652675
5,ST,9.695337506669897,0.03560879079795622,57238.79735170146,4,0,0.018404658645026047
5,ST,11.037942548652836,0.039241589989321896,55310.23798272077,4,0,0.01735682824237318
5,ST,10.972829072448418,0.03880067509580534,47050.57906883457,4,0,0.01729056218736552
5,ST,9.759340611794622,0.03701396297096888,69349.11538778286,4,0,0.016437687673980364
5,ST,9.95284898956536,0.03578531272328028,62608.1434301109,4,0,0.015778259822469422
5,ST,9.770080482875072,0.03590899749232821,65193.27610639652,4,0,0.0156048618266319
5,ST,8.766499145436397,0.03446707867422268,66050.28377584308,4,0,0.015494404151054962
5,ST,8.84912588884496,0.03484750720022872,66496.27224459483,4,0,0.015336452023062759
5,ST,8.790104740422466,0.03619972959026693,71796.64408551995,4,0,0.014988982892251423
5,ST,10.221695213622127,0.037365575156706604,68958.99142765565,4,0,0.014866355353303821
5,ST,11.126878618311153,0.03959278431298553,56130.13901330785,4,0,0.014693022146581032
5,ST,8.522410486326047,0.034322268429931135,67700.45982732649,4,0,0.014679007855699379
5,ST,8.608600776594292,0.034672924459780964,66548.9199697536,4,0,0.014672882324831344
5,ST,10.431591045079335,0.03691760451548083,55010.04945284649,4,0,0.014186479289088635
5,ST,8.44912877040655,0.03417838672521734,69543.61986816279,4,0,0.013999179911161813
5,ST,9.650598451340025,0.03650265250209343,68415.97348907198,4,0,0.013934696713036617
5,ST,9.885835141426526,0.03634241615570766,65521.57807386535,4,0,0.013920256494282114
5,ST,11.146095903100909,0.040188685691458975,59637.374592491804,4,0,0.013920186562968024
5,ST,9.189269495960437,0.03544111558666411,67083.72551774475,4,0,0.01314644717755124
5,ST,9.836759946907659,0.037142371931463046,71647.982214915,4,0,0.013126791897777167
5,ST,10.616104992937329,0.03895798281947759,66574.07788733803,4,0,0.013097632616832267
5,ST,8.915560913537462,0.03437656950183631,61196.136923784165,4,0,0.013092853743706997
5,ST,8.956578182016763,0.034822488568994,63955.14420699056,4,0,0.013021222281689752
5,ST,8.461997695554622,0.033990545517758,64043.42610565453,4,0,0.013000872516583469
5,ST,10.35189655176928,0.036962912642847665,55231.55268756979,4,0,0.012911353257742252
5,ST,9.921598986538056,0.03702987124990395,67290.03109689133,4,0,0.012818718350590681
5,ST,10.813628044068706,0.03775296399913902,60310.10043069355,4,0,0.012064217628904224
5,ST,10.116236152667907,0.03670441720424481,63482.141793344636,4,0,0.011958592086117855
5,ST,8.98238367444625,0.03474469926531182,61541.53409147187,4,0,0.011833478209424327
5,ST,10.56532410680682,0.03815575627047326,62984.68530250514,4,0,0.011701922419174327
5,ST,10.181229130161839,0.0367126441536631,63735.863169707445,4,0,0.011619404614962999
5,ST,10.984714010251393,0.0394127972517365,59858.46909693296,4,0,0.011587150637158651
5,ST,11.000794768636743,0.03900769827349615,50961.47819669179,4,0,0.011269968642849171
5,ST,11.086634106940908,0.03935796316402701,52033.53265175186,4,0,0.011194352278831206
5,ST,10.053779871216339,0.036823424573084934,64355.86256314751,4,0,0.011125033619998802
5,ST,11.23901518795021,0.04082952491823708,59518.151049469656,4,0,0.011107427451276403
5,ST,10.874727345454781,0.03789634966244097,57176.24606780855,4,0,0.011036611607179773
5,ST,9.12730952899677,0.03502279921697146,63794.3138368089,4,0,0.011018541080884715
5,ST,10.292861535703711,0.03704844027455941,65691.16893350129,4,0,0.010839327800104711
5,ST,9.026424050252857,0.034907313669263126,61737.39913531501,4,0,0.010507260992563478
5,ST,8.918792506375928,0.035338021600239335,70162.53047730454,4,0,0.010494321021201274
5,ST,10.563641683613568,0.03811097130554454,64652.2604268905,4,0,0.010448134328712486
5,ST,10.529647398569434,0.037325398309798224,56116.88070609667,4,0,0.010360648629661746
5,ST,8.811148374781641,0.03423717604753813,61362.54913183459,4,0,0.010260500128016268
5,ST,10.471232934283815,0.0373443830478805,63445.72628538447,4,0,0.010210436260662203
5,ST,9.373071314973277,0.03605301266125499,69387.49007897337,4,0,0.009976859689041486
5,ST,10.259181547791359,0.03712609704970221,65837.79118613242,4,0,0.009873578721132516
5,ST,10.106612104757819,0.03732043128996114,66922.20277198941,4,0,0.00978100728814433
5,ST,10.965773911380879,0.038617165444121034,57660.511522036955,4,0,0.009656177585378057
5,ST,10.987383435341497,0.039070639637798874,57750.648784546815,4,0,0.009618579712240609
5,ST,9.131236264657687,0.03593975129205569,69361.06158403214,4,0,0.009601894015260395
5,ST,10.324086318585604,0.036641369644184685,60471.31214205028,4,0,0.00950441422958601
5,ST,9.995509942310122,0.03581015928166529,63233.62176842848,4,0,0.00939543301362474
5,ST,9.82504750010359,0.036377973791896466,66821.75803766029,4,0,0.009326565993052056
5,ST,10.44537100314642,0.03721170811127853,59238.147174720245,4,0,0.009254845004428108
5,ST,10.91215333898426,0.040133891294756495,62325.34219633193,4,0,0.008985668246757138
5,ST,9.796154935683301,0.03599338123698913,65719.02629383263,4,0,0.008966988371547616
5,ST,10.400469534538285,0.03830428422915536,67642.18935213055,4,0,0.008866219779846418
5,ST,10.75584711546875,0.03923011209936953,65358.96554645006,4,0,0.008863647495818597
5,ST,10.387055160867435,0.037525567810770995,64533.32386822401,4,0,0.008727412131666428
5,ST,10.003441048552233,0.037265512929373676,67440.74483076493,4,0,0.008496571741339725
5,ST,11.10620179458669,0.039641416664959496,59093.370149985094,4,0,0.00815435438719788
5,ST,9.231711010341527,0.036123304868178226,69438.27082981779,4,0,0.008108863210303383
5,ST,9.213134780669579,0.0354313497133578,67026.45298806668,4,0,0.00810492435971994
5,ST,9.858341859453706,0.03708078363192044,70338.33690763854,4,0,0.008099110601651551
5,ST,10.502935392634953,0.03804693324092182,63584.515249526456,4,0,0.008063787461836284
5,ST,8.637607837779466,0.03468706041935788,66351.84236926258,4,0,0.008038032573241307
5,ST,9.041356928729217,0.03592315980090341,69427.54528256707,4,0,0.007644217222918546
5,ST,10.55819336804047,0.040814174976867804,67220.44477555843,4,0,0.0075573715496039156
5,ST,8.680975821898244,0.034137813056974414,60758.67042883026,4,0,0.007474402418253325
5,ST,10.854096322385521,0.038574763916671514,58924.67963692017,4,0,0.007438557550471014
5,ST,9.828672033011854,0.03678715838529291,68608.14808520283,4,0,0.0073312062827129345
5,ST,10.187247460757668,0.03611533613325781,60920.16955666795,4,0,0.007158035941891006
5,ST,10.491468646243868,0.038752819353959744,67771.7629771722,4,0,0.007046159726995479
5,ST,11.106310131975249,0.03938429390644643,58133.07349176808,4,0,0.007002852604549097
5,ST,10.20409129053502,0.036443980353483285,60402.183879225886,4,0,0.006885978050903802
5,ST,10.905158870940529,0.03842339392318585,58241.11650461519,4,0,0.006844521929425751
5,ST,10.843728566135733,0.03905912121445739,61884.21928323692,4,0,0.006834570477963763
5,ST,10.933209809605382,0.03875949901150686,61104.977700579715,4,0,0.006831914603169528
5,ST,10.643743426211794,0.03821894951606346,62272.88470300061,4,0,0.006796769074244273
5,ST,11.020527521273403,0.03941409591613434,58583.02062056924,4,0,0.006402874055023693
5,ST,11.073783768433731,0.03989416999141557,60719.35072664869,4,0,0.006395654993906938
5,ST,9.543320449369322,0.035317121558856295,66335.26951599467,4,0,0.006212622474787882
5,ST,10.818676476481556,0.0377982498402017,60369.5118751331,4,0,0.0062074758420209274
5,ST,10.73157784556847,0.03888339804288864,63672.16538931407,4,0,0.0061421611937205155
5,ST,8.65982140446385,0.034130741699128685,58649.86006210832,4,0,0.006042810698826922
5,ST,10.719785457556206,0.03879556832046581,63119.510099557105,4,0,0.0060035293656257715
5,ST,10.327138802311753,0.03756075940635186,65743.34608796382,4,0,0.005944048087959595
5,ST,10.393391471542616,0.03903559243470607,68803.14054730337,4,0,0.0058225689089564745
5,ST,9.857853055168162,0.03596760322986772,64486.8006433095,4,0,0.0057939488619727034
5,ST,10.02802346422929,0.03855963290127147,69497.06793699581,4,0,0.005763581231097045
5,ST,9.682838187477923,0.03550097167526875,61133.60478601412,4,0,0.005752889146508109
5,ST,10.045641350741567,0.03706549115625066,67150.1339493764,4,0,0.005733535175942376
5,ST,8.830214784570439,0.03467801013180785,66348.35715157528,4,0,0.0057326348544765385
5,ST,9.565904775730106,0.03574901498383055,63235.70131742691,4,0,0.005633069818718101
5,ST,9.666177756853148,0.03637669131199374,66208.46300677086,4,0,0.0056129822770684245
5,ST,10.628228631065527,0.037421444420560446,59518.58721766374,4,0,0.005610364002328899
5,ST,10.871692089750768,0.03845545032684441,58721.53915612308,4,0,0.005549729973195457
5,ST,10.946326895229259,0.04011961033839177,61699.66346733445,4,0,0.005158673819543285
5,ST,10.67419841767373,0.03753313129009064,60767.57760251293,4,0,0.005006292352399493
5,ST,9.032550418532562,0.03618957015980155,70311.77902142095,4,0,0.00489640040639143
5,ST,10.763873087541958,0.038143401153091616,61890.67909778119,4,0,0.004843563812587688
5,ST,10.694015725806,0.03808761480551091,60758.81460842216,4,0,0.004842765320352173
5,ST,8.648329949559722,0.03408594346260442,61891.16633279435,4,0,0.004824117831337235
5,ST,10.426905200628651,0.03806809522121638,64355.273557103166,4,0,0.004817994173498298
5,ST,10.706706429783257,0.039357707782087366,66140.30294585404,4,0,0.004804659221709157
5,ST,11.116206675174274,0.03981951349224536,58133.52341603072,4,0,0.004731961527771031
5,ST,10.959377002287498,0.03840988704097669,51775.28467153813,4,0,0.004683618331495591
5,ST,10.729348549165506,0.03892883790494974,64342.556074859305,4,0,0.004628044714343365
5,ST,9.557460348136816,0.03556433817933012,62230.29427254619,4,0,0.004611215495957079
5,ST,10.75945226746694,0.040258282615740555,64100.840530602734,4,0,0.0045436581702910945
5,ST,10.268698781977754,0.038826680131720456,69524.19690313432,4,0,0.004532165176398962
5,ST,10.937804606672048,0.039503480367784255,60846.12433790772,4,0,0.00442783246260423
5,ST,8.450898430744276,0.03433315907758679,68872.3145866365,4,0,0.004247267196372821
5,ST,10.017323597528218,0.03605878936691783,63750.53302822166,4,0,0.004115608952939473
5,ST,11.240057174154156,0.040117695258454794,58282.31108987492,4,0,0.004093527038690756
5,ST,10.958192352289913,0.03993478096149877,61483.68449356242,4,0,0.003949637892537487
