rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.19845691826624,0.0376388457330739,61877.66028133675,5,0,0.0017565192575068611
1,ST,11.31618928886356,0.023390357365038396,153947.10149259065,4,0,0.0017520309844834183
1,ST,11.796615535261756,0.023703247665976878,146355.5952678689,4,0,0.0017507044266428713
1,ST,12.24614492798916,0.037668669858128154,61569.88835296296,5,0,0.0017503914532244805
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0017395977252292554
1,ST,12.30858085225431,0.03773051622772203,61531.93046015957,5,0,0.0017349669317354593
1,ST,12.227293105087181,0.03768423824804355,61972.47122333167,5,0,0.001733649659613239
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0017328228702800479
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0017308354148947973
1,ST,12.746001176631022,0.03867947182468532,59725.36458609248,5,0,0.0017231281145391217
1,ST,12.819709150426984,0.038992699878226955,59159.08208641597,5,0,0.0017177005541610057
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0017162658523835856
1,ST,12.961878109322946,0.03996026335655344,55667.8388836686,5,0,0.0017144831835654178
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.0017069778748718374
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.001706528936178171
1,ST,12.33278278568432,0.03771219925216716,60950.30973909869,5,0,0.001705892766859798
1,ST,12.256741870931892,0.03766549748302066,61543.15757073014,5,0,0.001705659657480453
1,ST,12.280971924926844,0.037721612608090746,61683.7647609254,5,0,0.0017052543611495823
1,ST,12.465836488890856,0.03787107782527499,61178.32599271461,5,0,0.0017043463596591024
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0017030081991867123
1,ST,12.462930863178611,0.037878050039393124,61237.90879763222,5,0,0.0017023697304705343
1,ST,12.720781179199506,0.03860518336428694,59620.50704894058,5,0,0.0017007488874431446
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.0016997619965709561
1,ST,11.34481215813049,0.023436489238768652,156317.5606445719,4,0,0.0016990535841999673
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0016983474724134263
1,ST,11.657923764605403,0.023664646256349,152174.6552542928,4,0,0.0016925582467979346
1,ST,11.665373633474028,0.023638138237144644,151501.96429301015,4,0,0.0016923949596660119
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.0016862033807480328
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0016842222319597019
1,ST,11.479259275652872,0.023456206778871728,153966.70490596487,4,0,0.0016837461719542601
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0016823218633927406
1,ST,11.34244885352369,0.02341767654919922,155785.02029957465,4,0,0.001680774231352996
1,ST,11.500296195964784,0.023463198381812607,152102.56246493538,4,0,0.00168067289147142
1,ST,12.711118188038116,0.03855223589461744,59919.538458311734,5,0,0.0016805045075105622
1,ST,12.50000920721378,0.03793141537743571,61172.962455234614,5,0,0.001678709864765607
1,ST,12.746359524546143,0.03874144650125111,59942.64252429787,5,0,0.0016754704564214975
1,ST,11.706574549498084,0.023601282948318147,149450.42306752363,4,0,0.0016741402243013216
1,ST,12.318933687552274,0.03776359868611129,61694.54867978706,5,0,0.0016722509820452727
1,ST,12.861656017742394,0.03905509189698975,58284.825072714586,5,0,0.0016645324571403061
1,ST,12.548665511057832,0.03801408974752673,61061.698719320564,5,0,0.0016638896154944642
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.0016612301176748964
1,ST,11.366814020621433,0.023410261065263248,154081.5191057046,4,0,0.0016607155235509445
1,ST,11.638421524725269,0.02360088102490621,151585.6423364985,4,0,0.0016531343473297723
1,ST,11.37581217174634,0.023431494295980525,155895.10805286426,4,0,0.0016434560361645667
1,ST,12.460802686058733,0.037859814882734766,61195.99094316169,5,0,0.0016422952183535382
1,ST,12.738985226261383,0.03865166072907544,59901.10648199214,5,0,0.0016418773151254547
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.001640716870256153
1,ST,11.276426583205355,0.02338260881791488,154832.29858353076,4,0,0.0016406760508716621
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0016405779931487616
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0016396711558775195
1,ST,11.462679096423393,0.02345503706932439,155242.41961605998,4,0,0.001637473955906115
1,ST,12.389879530007487,0.03780279448718633,61381.61171333367,5,0,0.0016373207147332472
1,ST,11.327359076981772,0.023392768218603862,154148.57089431444,4,0,0.00163709794389984
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.0016356065055647346
1,ST,11.243994330079676,0.023393378470133803,156591.1859087059,4,0,0.0016347618324086856
1,ST,12.44659523388813,0.03783744704159997,60987.81805688698,5,0,0.001633524286168508
1,ST,11.5720140024769,0.02354938913791243,153295.27650321156,4,0,0.001631907216306072
1,ST,12.305654396775036,0.037723228553662475,61490.71409295383,5,0,0.0016313945990504924
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0016266266306197582
1,ST,11.579962383614895,0.02355246090218817,153576.3851390752,4,0,0.0016232499165088573
1,ST,12.824786323760655,0.038956872426323175,59036.85931269019,5,0,0.0016226400209475727
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.001619539934367745
1,ST,11.697158283908108,0.02366448387469132,150563.28794855805,4,0,0.00161930755222814
1,ST,11.689981428080943,0.023633994122169554,150506.95550321933,4,0,0.0016175472231159435
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0016158594313218995
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0016152051420988724
1,ST,11.438891905413268,0.02343871261438142,154701.92805303042,4,0,0.00160933571266114
1,ST,12.359149295068569,0.03776352979654001,61360.396205175624,5,0,0.0016050508209538446
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.0016049808749808386
1,ST,12.554963423040574,0.038082669703881786,61129.70313980265,5,0,0.0016039867605758867
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.0016039254998198465
1,ST,11.58665772807654,0.023539822231746107,152979.60975388618,4,0,0.0016036651533756947
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0016008449314240216
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.0015980360140088953
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0015971512447512629
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0015963242594067676
1,ST,12.473980512342258,0.037890469629788454,61260.04617164151,5,0,0.0015955813306566071
1,ST,12.556444651605752,0.03800071388617976,60759.97982415507,5,0,0.0015932850658673568
1,ST,12.384521722927326,0.037788532821825455,61369.97996392576,5,0,0.0015919708792956919
1,ST,12.224872302037431,0.03762983615964319,61681.265999223215,5,0,0.0015832850158036137
1,ST,11.27362768942465,0.02339981509846008,156122.26835014595,4,0,0.0015829898175018968
1,ST,12.193851946751751,0.03758915543870361,61589.66078575073,5,0,0.0015798716366787493
1,ST,11.237324194708501,0.023387055868993298,156438.98251143217,4,0,0.0015797622162788986
1,ST,11.368049199888823,0.023431183774930014,155599.9222630644,4,0,0.0015797289873167837
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.001576888844754994
1,ST,12.621367404779415,0.038296507426447544,60728.13373353011,5,0,0.0015734570944639663
1,ST,11.531117981438133,0.023514700113099342,154210.92882891544,4,0,0.0015729339563439189
1,ST,12.396851983577266,0.03779460564765087,61315.81385602202,5,0,0.001570480749747272
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0015699476055515485
1,ST,12.688880217694882,0.03848778351124983,60129.329459838424,5,0,0.0015686655821828157
1,ST,12.25209665378701,0.03768955100361798,61805.014962518835,5,0,0.001566814296851923
1,ST,12.182423556075646,0.037631360234363496,61996.01025766334,5,0,0.0015645126550343726
1,ST,11.253064203359532,0.023397160757770263,156536.98107485514,4,0,0.0015635268545046849
1,ST,12.201477827019275,0.03762217671221196,61835.26231384664,5,0,0.0015620009370987979
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0015605798009467
1,ST,11.384630014615931,0.023425246605423274,155186.1455918772,4,0,0.0015598670953804318
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0015576839693685666
1,ST,12.302225137493334,0.03773902102465907,61623.53297179572,5,0,0.0015564911681797873
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001555204254162157
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0015543701065765672
1,ST,12.372843925546007,0.03779712702596748,61455.48025717886,5,0,0.0015533220764505449
1,ST,12.40428612915157,0.03779795916994162,60719.892483582844,5,0,0.0015486743152094908
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.001548229504715372
1,ST,11.796184296695314,0.02368521198467371,146630.23213714318,4,0,0.0015470423749930544
1,ST,12.960886971198292,0.039959099746780365,55624.72735347602,5,0,0.0015446413111670563
1,ST,11.642183385540951,0.023663127765329788,152487.31624134205,4,0,0.0015441681959365771
1,ST,12.266290188695287,0.03772773892977561,61886.065301227834,5,0,0.0015417691694887613
1,ST,12.425586472626156,0.03783063831300465,61216.90123257285,5,0,0.0015386811143546116
1,ST,11.580358168558888,0.023585423750203192,153729.71843259514,4,0,0.0015375325249653096
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.0015361970265840301
1,ST,11.3826490269007,0.023430114070021067,155350.92062155748,4,0,0.0015332451136191808
1,ST,12.448943510977376,0.03790257177173942,61426.32294232923,5,0,0.0015324874336105718
1,ST,11.590008060420228,0.023543825702028093,151772.76680482418,4,0,0.001531130462252226
1,ST,12.513934185924398,0.037889566690397794,60668.20210606879,5,0,0.0015281507251892939
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001526303735872272
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0015190353112550159
1,ST,11.592184735846525,0.02355332719238782,151271.26574674336,4,0,0.0015187428504740213
1,ST,12.347063706635412,0.037767865076226405,61546.15063183399,5,0,0.0015183056703845397
1,ST,12.653585716232541,0.038331335182157006,60319.020470290576,5,0,0.0015138397281451743
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.0015117491533710576
1,ST,11.296950281469972,0.02341000888056842,156134.85966011437,4,0,0.0015092135695349636
1,ST,11.359391073931988,0.023403815025961013,154413.48365643443,4,0,0.0015072805311873386
1,ST,12.15833508094484,0.03758837375436811,61860.407867742506,5,0,0.0015065754652678351
1,ST,12.412873538976616,0.03781103812930555,61300.938815763446,5,0,0.0015055523159306927
1,ST,11.791163713899357,0.023697227946881443,147581.6882834091,4,0,0.0015030912556309281
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0015030199953952584
1,ST,12.665849822056993,0.03838651466075719,60490.96399822335,5,0,0.0014998401649577184
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0014996345363489669
1,ST,12.699057762589634,0.03844495815381932,60024.28557032031,5,0,0.0014831666876928046
1,ST,11.576085248518185,0.0235087269606876,150755.9092315439,4,0,0.0014797471580132093
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0014795771489286367
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0014776723329252628
1,ST,12.298155710956868,0.03771795292398029,61513.86025627616,5,0,0.0014753018814326411
1,ST,12.805764370526774,0.038952321615117386,59258.74496937153,5,0,0.001474583963602728
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.001474486336802569
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0014717817229891199
1,ST,11.62123192126928,0.023628226515964947,153147.64200691602,4,0,0.001471507639880619
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0014698762410170138
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.001469774719917532
1,ST,11.523237360220332,0.023483803894552555,153308.08551327683,4,0,0.0014661137978044015
1,ST,12.323695748108603,0.03772404805651985,61102.53976031472,5,0,0.001463359186515696
1,ST,12.28761530672331,0.03775095295054289,61880.65788852864,5,0,0.0014616411771054103
1,ST,12.16835151412377,0.0376440640650327,62229.46448569171,5,0,0.001461264436026641
1,ST,12.691466421082536,0.03852176415722422,60168.08974286155,5,0,0.0014537163774909231
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0014515666336830891
1,ST,11.263853941959509,0.023401874898978228,156503.00535113417,4,0,0.0014497331378246882
1,ST,12.716835768224094,0.03857693065629031,59911.91720986636,5,0,0.0014446619030708105
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0014438525440167392
1,ST,12.179313357436078,0.03765138890266124,62061.83642386073,5,0,0.001439920377315184
1,ST,11.57542418269971,0.023580828090646145,154116.20112638778,4,0,0.00143710567510611
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.001432015151313414
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0014314736474555197
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.0014310686440531812
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.0014289607398808252
1,ST,12.486246732610157,0.03797820275366772,61361.51834748044,5,0,0.0014252934759586412
1,ST,12.235478289479385,0.03753841225361462,60838.016690308206,5,0,0.0014234045386489979
1,ST,11.532748571926055,0.02351296323863041,154025.60058587522,4,0,0.0014231973855772313
1,ST,12.728537726591377,0.03858492052419643,59366.41418005187,5,0,0.0014210526327713933
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0014202615927018426
1,ST,12.381181174629495,0.037783188618372356,61223.695100679535,5,0,0.001417553452874821
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.001410520448901608
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0014099718682555919
1,ST,11.520223038316551,0.023503473801644876,155037.46865837878,4,0,0.0014081759454459535
1,ST,12.680297641907261,0.03844509433633519,60093.5629693182,5,0,0.0014037734154673822
1,ST,12.693483398168699,0.038507733133493094,60150.474940989334,5,0,0.001399149783178904
1,ST,12.294217382497788,0.03774962220810721,61742.135905309944,5,0,0.001398710901973846
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0013955927318285593
1,ST,12.195855994720462,0.03762020466695575,61837.74185621516,5,0,0.0013948827188219382
1,ST,12.20560081560423,0.03767259482794789,62101.30460536823,5,0,0.0013933238991781292
1,ST,11.571020691888748,0.023554811968518215,153961.64081653985,4,0,0.0013926873833692744
1,ST,12.293343722895829,0.037710952606012246,61590.63147899015,5,0,0.0013911176381379228
1,ST,12.356153524096014,0.03780959315927021,61618.932530556696,5,0,0.001388715042693533
1,ST,11.431930787336995,0.023439168730668154,155059.29947324668,4,0,0.0013810281414407682
1,ST,12.489749585115801,0.03790260535901143,61032.314037185555,5,0,0.001378329782227157
1,ST,11.603757681089666,0.023612010335211337,153239.61643959407,4,0,0.0013765275287112152
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.0013729148797526954
1,ST,12.483671560458056,0.037935612965444586,61285.84918933963,5,0,0.0013727408521504241
1,ST,12.39318925529874,0.0378312488141834,61466.04268462275,5,0,0.0013725946559387928
1,ST,11.423696642373695,0.02344287560448111,155757.76687788722,4,0,0.0013698822277395091
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0013692245627037992
1,ST,11.541409016670858,0.023527370409939578,153823.0240665104,4,0,0.0013681356698280144
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0013665417230444136
1,ST,11.370741100510566,0.023419485610490696,155016.93447799454,4,0,0.0013656842431311001
1,ST,12.518338298782059,0.037945345127669415,61129.88417653556,5,0,0.0013630764599253413
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0013630203174460683
1,ST,11.81344603475724,0.023723634510609024,146142.04143334663,4,0,0.0013594603255776836
1,ST,12.312774064054276,0.03774636421514893,61633.454692997606,5,0,0.001357741942921242
1,ST,11.352375992575027,0.023422368089893595,155770.8926326515,4,0,0.0013543723364050956
1,ST,12.429796748156074,0.03783076767488887,61293.816305558365,5,0,0.0013528887545488089
1,ST,12.517325444186037,0.03795929399584596,61188.027435186246,5,0,0.0013520059928748107
1,ST,11.510580587633228,0.023499046822179206,155122.53365400538,4,0,0.001348499966375513
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0013478742446677
1,ST,12.354017989642685,0.03780371527228946,61618.73855610909,5,0,0.0013465041735019228
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.001344074028403315
1,ST,12.184072461607931,0.037627353180655534,61883.06986963118,5,0,0.0013402699781118511
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0013399160126491576
1,ST,11.349218705014936,0.02342760324934031,156274.60160519317,4,0,0.0013387229992370769
1,ST,12.748614399691728,0.03872461105365947,59798.391332852625,5,0,0.001338234407262122
1,ST,12.231148963372457,0.03768713639542168,61960.343302928035,5,0,0.0013285141776076448
1,ST,11.545218057351324,0.02352009870635363,153712.7560705345,4,0,0.001326739685188472
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0013233633246690483
1,ST,11.823737066081696,0.023759293188237503,143728.40899943915,4,0,0.0013199004913820598
1,ST,12.39401584043649,0.03782114125761025,61445.26095199814,5,0,0.0013187776579336179
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0013182749226928025
1,ST,11.338651325820594,0.023409636070196853,155577.8959209077,4,0,0.0013159714794768818
1,ST,11.739998892608902,0.023643035354299357,148270.20871707605,4,0,0.0013148325069772576
1,ST,12.34583725534023,0.0377871317573883,61589.030576794,5,0,0.0013135817333702257
1,ST,12.78246064395328,0.0388246257511915,59632.7100871738,5,0,0.0013123708894205964
1,ST,12.376383163814625,0.037826236764646616,61567.67974642073,5,0,0.0013091764040304632
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0013088917656640772
1,ST,12.681027887269149,0.038472697561289446,60176.14255650955,5,0,0.001308071510247271
1,ST,11.675986874930501,0.02366438348218906,151686.74297238063,4,0,0.0013037242170886058
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0013036250108028362
1,ST,11.856296867268146,0.023827955653399013,142787.72595868984,4,0,0.0012989363817774875
1,ST,12.440036495887187,0.03784629557834641,61312.082314779276,5,0,0.0012971026800300716
1,ST,11.264203256133493,0.02339733785472855,156310.80153942408,4,0,0.001287916361237708
1,ST,12.230035562812827,0.037644882909717875,61725.99624644599,5,0,0.00128763314228594
1,ST,12.588542062482643,0.03815124606676712,60886.01579631419,5,0,0.0012817410612766022
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0012812483102689533
1,ST,11.8256191086421,0.023772006987990903,144736.65624577482,4,0,0.0012733012426393536
1,ST,11.322068708453182,0.023397855191066724,155419.75595523056,4,0,0.0012730516876304637
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0012723925714345533
1,ST,12.840646263757648,0.03900143400895529,59178.302712352524,5,0,0.0012722352745567
1,ST,12.311214069132257,0.03775193464156626,61794.00871820244,5,0,0.0012681824464908888
1,ST,12.596479456439788,0.038153793271028164,60868.94926191934,5,0,0.001265697235048758
1,ST,12.689312285637318,0.03849855772457618,60058.82386328353,5,0,0.0012646166788768676
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.0012645691988861746
1,ST,12.58744655129298,0.038128938584865574,60923.59833992418,5,0,0.001260524078568182
1,ST,12.428883290312664,0.03781258694875798,61065.16022394392,5,0,0.0012554985803393192
1,ST,12.625920877912444,0.03825565488632954,60589.1431762431,5,0,0.0012522602590945397
1,ST,11.508560219179639,0.02347252382594434,153476.34930388854,4,0,0.0012522265673150605
1,ST,12.424220101733654,0.03788451091083932,61422.39580896351,5,0,0.0012463218781795854
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.001243713932891579
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0012422891299659759
1,ST,12.260463800450566,0.0376995815332782,61709.612460780045,5,0,0.0012381008358369157
1,ST,11.521530693380397,0.02350522030464193,153626.19783473175,4,0,0.0012378387652696075
1,ST,12.297521119574586,0.03770982357908718,61535.87034087034,5,0,0.0012337546523834193
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0012252407506691582
1,ST,12.550328328858154,0.03800961798131279,60978.20329425411,5,0,0.0012117994299857763
1,ST,11.469390215717015,0.02344390741425027,153716.74762999846,4,0,0.0012092552341506537
1,ST,11.381222398186358,0.023419712350917197,155173.2710078363,4,0,0.0012085376343272992
1,ST,11.364127606036414,0.02339706284927797,151102.68127932615,4,0,0.0012054638115766617
1,ST,12.530032521867945,0.037975993203360606,61040.187171208716,5,0,0.0011921734700390755
1,ST,12.156246467041653,0.03760592516389144,62091.81095533512,5,0,0.0011897370156117983
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.0011893072973873276
1,ST,12.26020875121624,0.03768521627700461,61714.35480377759,5,0,0.0011892464449385445
1,ST,11.655929967739425,0.023736609548365716,152502.03096706106,4,0,0.0011857115165697805
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0011801714886638367
1,ST,11.254713702486702,0.02339659070047784,156388.46430052398,4,0,0.0011801528585737868
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.0011713428457250745
1,ST,11.500292500615657,0.023458317339911258,153602.69218922185,4,0,0.001167436038960985
1,ST,11.480132597200582,0.02346497227564839,155165.79845541695,4,0,0.0011596889820280093
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.0011584315641131168
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0011545671417361794
1,ST,12.598289109672036,0.03817596996563022,60831.22058113538,5,0,0.0011515559907378185
1,ST,12.320896118691252,0.03771535861939737,60979.78965813356,5,0,0.0011449585015255194
1,ST,12.436909477089062,0.0378370419270326,61375.26168296337,5,0,0.0011438624041436717
1,ST,12.699547288669006,0.03851752798837618,60122.79110790786,5,0,0.0011363681428238983
1,ST,12.284540608936224,0.037703391512126,61596.65893335379,5,0,0.0011342622323918781
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.0011337655144444579
1,ST,12.330921792339046,0.03775812486164944,61641.054728414514,5,0,0.0011322757935814318
1,ST,12.824745289769922,0.038943524158478106,58976.22982700145,5,0,0.0011303524128467822
1,ST,11.718305694772816,0.02363649111732579,149417.27355625344,4,0,0.0011296430796617068
1,ST,12.436170577721875,0.03781610348007893,61192.7543559011,5,0,0.001128374296165219
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.0011068368558245403
1,ST,11.414186774074368,0.02343617916815489,155107.25415957032,4,0,0.0011045959868591904
1,ST,12.203604686337702,0.03761476367878288,61627.93006110224,5,0,0.001101805682974901
1,ST,12.374894780209186,0.037758866500380385,60758.21232507831,5,0,0.0011016093389509464
1,ST,11.322020654684016,0.02339383666320713,154459.27679736726,4,0,0.0011003261172049794
1,ST,11.280204664929506,0.02341081942142748,156532.11875424502,4,0,0.0010994577594800744
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0010929223907199164
1,ST,12.7392332586077,0.0385901243755334,59523.17354448801,5,0,0.0010922250648271608
1,ST,11.601570678766736,0.023616033135601087,153476.38639401417,4,0,0.001087720718510108
1,ST,12.386188458851697,0.0377739181087917,61073.38556792585,5,0,0.0010830648564141298
1,ST,11.350311683304309,0.02342446014179717,155948.95767994176,4,0,0.0010818148913158826
1,ST,11.664297889456604,0.023625824686441428,151698.21194620943,4,0,0.0010762442122406208
1,ST,12.48797222479522,0.03788467541935987,60971.02278608636,5,0,0.0010749663240965735
1,ST,12.303147615931705,0.037721173759207915,61578.40744659235,5,0,0.0010747513269955024
1,ST,12.163602034649664,0.03759813057795921,61925.59081929537,5,0,0.0010714124408911217
1,ST,12.379187641842456,0.0377784303534345,61385.55608751772,5,0,0.0010683548563986333
