rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.0016881441002388092
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0016836676065311701
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0016729456539323507
1,ST,12.476771991839009,0.03781590093658408,60333.906873946544,5,0,0.001671065943738529
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.001670553248438281
1,ST,12.186737265377728,0.03766198574071637,62019.80054446232,5,0,0.001669668907620892
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0016686127085157657
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.0016673991469170729
1,ST,12.324123760491819,0.0378819470853494,61767.47873774782,5,0,0.0016668318288217381
1,ST,12.6538411710361,0.03838340841577625,60073.73122558551,5,0,0.001661104363894475
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0016562368424080352
1,ST,11.5375509902201,0.02358690131374236,154332.7574687386,4,0,0.0016549071219367534
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.0016497435575055259
1,ST,12.237610963079758,0.03785955154966423,62132.63597391759,5,0,0.0016476535618972926
1,ST,12.313250830420186,0.03775417524562596,61699.59294655662,5,0,0.001645643295560684
1,ST,12.388549704976766,0.0377679852397699,60782.85589695224,5,0,0.0016450205102048737
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0016405754885880585
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0016362767853639543
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.0016362078463975271
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0016330291654587147
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.0016243542720085944
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.001622958230909083
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.0016224997824662813
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0016196009035850155
1,ST,11.346329450927534,0.02340746723831547,150657.74778452274,4,0,0.001606527274524868
1,ST,11.38353411506087,0.02346125499652481,153490.98219753438,4,0,0.001606146353148848
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0016055229104435574
1,ST,11.529951242314459,0.02357520512105548,154465.06299917208,4,0,0.001605504633801161
1,ST,12.425395928754769,0.03794383343814874,61374.38401808952,5,0,0.0016047881740925344
1,ST,12.376111714461622,0.0378069621008263,61331.553941031096,5,0,0.001601317267354729
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.0015997843699148558
1,ST,12.259042186682994,0.037643568978457144,61406.603537710645,5,0,0.0015969226418802987
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0015951670368249354
1,ST,12.506360536503154,0.038030982408460916,61072.832669669195,5,0,0.0015873189464288174
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0015828309747428642
1,ST,12.432312180192158,0.037772816904210256,60381.7647477535,5,0,0.0015825276539044102
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.0015768592768353705
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0015735274598283277
1,ST,12.272304601031502,0.03766904529539577,61148.76916661023,5,0,0.001561075071741342
1,ST,12.689451425627713,0.03857578493402012,59735.55673490026,5,0,0.001560404560271924
1,ST,12.581882108135703,0.03822456489239106,60666.66502663096,5,0,0.001550845713627932
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.001548944296298279
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.001548555683030955
1,ST,11.578985220573742,0.023676281638104806,154554.3894953729,4,0,0.0015415806568969126
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0015395335549031439
1,ST,12.473206057515062,0.03793618763237708,61097.49037937348,5,0,0.001537809581158695
1,ST,12.455339411721756,0.03807051311084328,61435.04552240278,5,0,0.0015343966965027005
1,ST,12.268411357564862,0.03761999877970732,61340.568358659875,5,0,0.0015340990296612606
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0015327823617708855
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.001525541288556615
1,ST,12.42982137904062,0.03791171156701879,61294.750804303716,5,0,0.0015247922103464274
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0015235740423507867
1,ST,12.605928584346875,0.038268143967670545,60246.85495272375,5,0,0.0015226428584456156
1,ST,12.770914403444026,0.038880701978141814,58948.91464253661,5,0,0.0015219754766237724
1,ST,12.913970904076214,0.03956170001983209,55648.549705311016,5,0,0.0015187919262656206
1,ST,12.861818945177294,0.039172399380935585,56666.17408758224,5,0,0.0015139967547355112
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0015068310223390483
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0015057234483321334
1,ST,12.908965559705024,0.039557416500129804,56329.30126581593,5,0,0.001504717965882552
1,ST,12.86468415198597,0.03933550492122795,57908.20170980149,5,0,0.0015032815687130703
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0015032524616977578
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.001502161232114357
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0014975087334769665
1,ST,11.617278883767222,0.02368943693074918,154151.6673050888,4,0,0.0014899204188126211
1,ST,12.398473206150602,0.03778928287248987,60845.597345302165,5,0,0.0014888713672513694
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.001488489024939615
1,ST,11.493994592629964,0.023491852496455516,152031.9885187466,4,0,0.001485413363796523
1,ST,12.696326557251751,0.03861586594861148,59637.77489848591,5,0,0.001484843490105728
1,ST,11.490747681919874,0.023586049999691088,156097.88739906278,4,0,0.0014845041199235344
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0014824605938225553
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0014798375976859297
1,ST,12.194680898876179,0.037622691413883184,61677.545407826794,5,0,0.0014796142711742874
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0014773571699397525
1,ST,12.815622803136172,0.03909289815828189,58441.313257662994,5,0,0.0014743875904404359
1,ST,12.318443651213526,0.03777152643137735,61627.53943198319,5,0,0.0014696320345315569
1,ST,11.528182364397288,0.023604675632111417,154875.62705200136,4,0,0.0014672319025946937
1,ST,11.676487933437006,0.023634792904898172,149273.29159049605,4,0,0.001466311592178877
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.0014647030707978987
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.001461627654735833
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0014601884299859356
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.001449647191315951
1,ST,11.33253852709248,0.023411244532820424,151774.7772722727,4,0,0.00144933035885573
1,ST,12.445721771467792,0.03782719953612262,60554.46245200244,5,0,0.0014442269624920265
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0014417027778735833
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0014412896068156796
1,ST,12.913452822205926,0.03963255157924049,56498.88965787735,5,0,0.001440923915329977
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.001436800042102971
1,ST,12.55951801089135,0.03813904982331686,60818.01741458862,5,0,0.0014332729292537499
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0014310256808143492
1,ST,12.517293339261812,0.03797713260625191,60715.417468047934,5,0,0.0014308972757204374
1,ST,11.536146515714885,0.023510525744298627,152813.72869237277,4,0,0.0014305086789438808
1,ST,11.438852338626267,0.023474151113470697,152306.53781827854,4,0,0.0014298179420760124
1,ST,11.286760012918306,0.02350085106931704,156345.2226001903,4,0,0.0014297923737482182
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0014267221122212259
1,ST,11.55971370723888,0.02360388374621728,154805.2381733879,4,0,0.0014253339874675378
1,ST,12.914086684564744,0.03958662362289257,55481.58168495534,5,0,0.001423949490422603
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0014236227848217578
1,ST,12.84470755402165,0.039166133453698286,58316.97292054009,5,0,0.0014228097556721747
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.001421240469432248
1,ST,11.400797163655515,0.02353861688296706,155941.86197784587,4,0,0.001420495177875747
1,ST,12.260127293054932,0.037695379073997594,61501.29502420529,5,0,0.0014153930586146843
1,ST,11.401333293391238,0.023560559510746037,156362.1037843009,4,0,0.0014087407769123497
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0014086359192583818
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0014050755679573595
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0014048531998249636
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0014043543441542186
1,ST,11.622243784288415,0.023626690649837676,152781.04377185472,4,0,0.001399273002921851
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.0013975745166510038
1,ST,11.526892028826188,0.023603891997267132,155594.79827672004,4,0,0.0013956088435154272
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.001395228549410558
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0013932189975487481
1,ST,12.586696295772425,0.038236177948082054,60549.80251342001,5,0,0.0013931633784368947
1,ST,12.750235117524687,0.03880483641658839,58050.99151623306,5,0,0.0013923152876996977
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0013906063862243509
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0013901244053145386
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0013824869911660113
1,ST,12.294134975087571,0.03759754914032412,60164.305395945215,5,0,0.0013807646752444923
1,ST,11.52341788544352,0.02352532924269532,153284.26005050985,4,0,0.0013781978746403266
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013764898479224578
1,ST,11.43786446087203,0.023465212316178354,153905.23977733665,4,0,0.0013731465201284525
1,ST,11.436081264886646,0.023451042676996582,151716.9903129002,4,0,0.001360401311688574
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.0013597633297214807
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0013587786329507013
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0013533625658463315
1,ST,12.283856675957656,0.037602917779184106,60672.46798682269,5,0,0.0013519918121211575
1,ST,12.5110952795716,0.03795884545704292,60531.61853021687,5,0,0.0013499478378573401
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.001346156969015958
1,ST,12.269615989998197,0.03759836981962227,60902.294715376294,5,0,0.0013415925200605772
1,ST,11.679118849027313,0.023705856265426095,152077.30023449718,4,0,0.0013410820365790934
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0013375365914918133
1,ST,12.305060505714573,0.03771698042376282,61308.8298917716,5,0,0.0013369566278751445
1,ST,12.540332241634133,0.03816025281913487,61008.17076562779,5,0,0.0013353860312620178
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0013296552762016287
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.001327100883064981
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0013253942752924882
1,ST,11.425969765087123,0.023413904534703194,149123.06805237258,4,0,0.001322999160772461
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0013204264995322894
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0013190315302400212
1,ST,11.331667430485613,0.023424728271726633,152353.5289078103,4,0,0.0013187005673480751
1,ST,11.586561314493606,0.02358638728993947,151632.5371527284,4,0,0.0013126110845979196
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0013078866605464939
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.001307559937527148
1,ST,12.49285559853354,0.037940622715957856,60772.12709595734,5,0,0.001305817647551496
1,ST,12.69856480116525,0.038622762225518845,59556.685313469636,5,0,0.0013048768045111393
1,ST,12.503173360374346,0.037994493557117724,61048.48692321045,5,0,0.0013043145929828854
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0013035793837268318
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0013026864379628968
1,ST,11.347937242721269,0.023417084901607106,150153.49388473967,4,0,0.0012998034143027123
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0012995214304867366
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0012946615500445907
1,ST,11.343626045811758,0.023431002221626036,152325.64624053988,4,0,0.0012924425678671415
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0012917149297975703
1,ST,12.30235412031812,0.037785132771178745,61758.50086663323,5,0,0.001291691386281238
1,ST,11.32858589980427,0.023433426552615395,152631.45590617147,4,0,0.0012866506237352543
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0012856990799666155
1,ST,12.55389085720466,0.03812874669177136,60825.365946301376,5,0,0.0012812449859412312
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0012807003434635162
1,ST,12.203803274578199,0.037640050635006576,61644.88737108098,5,0,0.0012787078604160984
1,ST,12.304929571303006,0.03790686968494804,61847.84377657178,5,0,0.0012747734310942463
1,ST,11.60056501804248,0.023614833774258936,151697.5908073589,4,0,0.001274335289002543
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0012667357021962865
1,ST,12.49899362273188,0.037975036074103095,61026.24615001244,5,0,0.0012640625777745518
1,ST,12.661495303413615,0.038494091884967344,60002.14517627889,5,0,0.0012616420139197574
1,ST,12.4431038950506,0.03781253200537436,60710.562905172774,5,0,0.0012606656129449994
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.001260462941411827
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.00125976128779824
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.001259296372461343
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0012563055713725956
1,ST,11.629040505427158,0.02360004931899229,150871.07944949265,4,0,0.001255822831452714
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0012465385619125303
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.0012424791209246955
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.0012391148707885352
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0012387784499783064
1,ST,12.38344005591662,0.03769727091045358,60358.24293495398,5,0,0.001238274936848533
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0012377897081590746
1,ST,12.800402512957572,0.038976721629098335,57817.07344723638,5,0,0.0012358288743135623
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012313781676835602
1,ST,11.397935444538868,0.023433680356596133,152203.44651000912,4,0,0.0012289708772134818
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0012251008721111194
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.0012206862152277155
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0012201735099642483
1,ST,12.296065700936957,0.03783925489214738,61888.89587111136,5,0,0.001217101494843513
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0012159592727360486
1,ST,12.423728106615956,0.037892401912581274,61239.139909362326,5,0,0.0012149112097288742
1,ST,11.73188094211032,0.023626793316442834,147080.85636849442,4,0,0.001214391814054151
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0012124766857875883
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0012121703185880108
1,ST,11.4974557606167,0.023533361126972737,153294.63083664837,4,0,0.0012104689520217133
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.001200055230688153
1,ST,11.54854090211071,0.023575711813310092,154321.12724718126,4,0,0.0011968005035589216
1,ST,12.286848127232071,0.03764244734433563,61046.97552542591,5,0,0.0011967725331463869
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0011964444580238709
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.0011877382219340085
1,ST,12.15567507803967,0.037687626025084284,62075.613797080536,5,0,0.001186819317447313
1,ST,11.509707848789526,0.023573148261293354,155571.36977451248,4,0,0.0011819255050863325
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.001180520598841579
1,ST,12.359195733027054,0.03770790163783314,60958.94716188502,5,0,0.0011783549025951908
1,ST,12.225258253090542,0.037668246363239635,61767.825493582175,5,0,0.0011739473602479513
1,ST,11.569175446969613,0.02357439919911951,153417.3986167658,4,0,0.0011679394084587562
1,ST,11.498310004933558,0.023551974764773487,155407.31224523624,4,0,0.0011647524372363214
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0011640489354442867
1,ST,12.447626006367123,0.037855465894370846,60532.479119198935,5,0,0.0011638617252627643
1,ST,12.38522985160249,0.037827932905397404,61202.1847435147,5,0,0.0011612789647976627
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.0011542965932422992
1,ST,12.451871841948499,0.03786585127804306,61114.46439067514,5,0,0.001153517279397485
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0011532462149359557
1,ST,11.349704516436377,0.023430307314054037,152233.41444565365,4,0,0.0011520945536594362
1,ST,12.361624965000562,0.03764816717315913,59874.936573085135,5,0,0.001151426179369742
1,ST,11.427701797850572,0.02344041842498091,151371.0755772562,4,0,0.0011460336282976685
1,ST,12.873095016156215,0.03934592790918042,57005.4075121832,5,0,0.001140050396169257
1,ST,11.682123873858698,0.02379009170067572,151991.24444355167,4,0,0.0011328332969826982
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.001125736436280708
1,ST,12.379190366828139,0.0377558280332216,60761.58746813563,5,0,0.0011223216393128493
1,ST,12.310672667604853,0.03767938865247448,61046.37072830464,5,0,0.0011204957265747199
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0011203111430479404
1,ST,12.353970758841685,0.037770751241529926,61544.16372771131,5,0,0.0011157966262958818
1,ST,12.373842914522019,0.03780540255911376,61416.98127394115,5,0,0.0011117923705159123
1,ST,12.275313271674094,0.03759883950536756,60894.86751936715,5,0,0.0011008647777421808
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0010980750611716335
1,ST,11.398570705375091,0.023451789657968153,152725.78080400746,4,0,0.0010970682367386951
1,ST,12.411675321689014,0.03784936083521542,61109.4453876759,5,0,0.0010917551132274344
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.0010917158059493325
1,ST,11.730804666279097,0.023724955972078958,149032.30487013102,4,0,0.001085752562152719
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0010777717529270154
1,ST,11.745015390161804,0.02371498564857093,147572.38558383612,4,0,0.0010711370598132347
1,ST,12.449080844728648,0.03787755795819092,61194.07774733124,5,0,0.001068593737486633
1,ST,12.185127133968457,0.037617675721203336,61570.05983613844,5,0,0.0010627385228888272
1,ST,12.2739782482357,0.03771349795568568,61628.221135073654,5,0,0.0010620054660800517
1,ST,12.223010002637903,0.03765750402749508,61864.955949477066,5,0,0.0010572915008848105
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0010520020550152242
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.0010516737729659997
1,ST,11.760414441003096,0.023754643635214345,147733.53792962703,4,0,0.0010515221363593082
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0010509772273667368
1,ST,12.390815219675712,0.037831086387997766,61418.760007648736,5,0,0.0010493377202325312
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0010431417836010161
1,ST,11.554288769180916,0.02360287302119122,154401.9842945431,4,0,0.0010339029267618972
1,ST,11.555001759611125,0.023566589712440092,153661.7882894506,4,0,0.0010280938681251363
1,ST,12.76090364312882,0.03882055195414031,59154.6468064252,5,0,0.0010277940055368373
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0010241935383824357
1,ST,12.49495446878971,0.037920363004485494,59972.847052751815,5,0,0.0010165394329043603
1,ST,12.738385776981938,0.038798409583890255,59283.323591701825,5,0,0.00101627584433231
1,ST,11.491910765045521,0.023506854961649434,153668.67768501537,4,0,0.0010079902451650808
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0010042853221728276
1,ST,12.450733587613062,0.03786240118353342,60961.912061010116,5,0,0.0009963829209450566
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0009790854058530447
1,ST,12.22345684773296,0.03763371412438851,61521.45148528814,5,0,0.0009774916757653265
1,ST,11.497671245740714,0.02349998634468673,150800.65590063808,4,0,0.0009749767695493208
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0009648882371021962
1,ST,11.658427553245383,0.02376642921606779,152647.50039352095,4,0,0.0009629381241946764
1,ST,11.329496915716438,0.023454419832663463,154269.56620955226,4,0,0.0009551041980133667
1,ST,11.657914865181256,0.023681797649507837,152532.93172237294,4,0,0.0009528297367171289
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0009490948736584719
1,ST,11.56114146354636,0.023500569615703643,149185.7121745126,4,0,0.0009469612644248727
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0009463598803691225
1,ST,11.560721844739751,0.023628674344893637,154390.01224915413,4,0,0.0009428627073984144
1,ST,11.556118391487505,0.023582580780129248,154254.99846938855,4,0,0.000939278735886537
1,ST,11.452469701459336,0.02345630296974338,150885.51532328874,4,0,0.0009325042243934076
1,ST,12.49540364455092,0.03794093340554067,60865.137793222544,5,0,0.0009255650097159555
1,ST,11.650783507063204,0.023698813886371007,152841.24734158558,4,0,0.0009231319472280159
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.000882106822287977
1,ST,12.405211239445432,0.03793894107615345,61508.24239866587,5,0,0.0008796759767198595
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0008651570703867315
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.0008616193950289146
1,ST,12.489250508181522,0.03793628706165465,60916.865292842165,5,0,0.0008614620850289011
1,ST,12.367427351320325,0.03793694613840501,61651.689408648,5,0,0.0008571066792307567
1,ST,12.309974714051503,0.037746306280090576,61592.59022081563,5,0,0.0008552960098652316
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0008534211519909015
1,ST,11.491255545594651,0.023511522553342285,154684.428421687,4,0,0.0008456133039112554
1,ST,12.390786583010142,0.037922443519002584,61647.11745189088,5,0,0.000841724798028134
1,ST,12.300210761614116,0.03761352437380803,60502.524608864354,5,0,0.0008382832375801707
1,ST,11.34675659766176,0.023444311076070562,153891.61469137974,4,0,0.0008358676558478499
1,ST,11.52934653181374,0.023500351110883604,146610.1782393491,4,0,0.0008331732721484184
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.0008071239817619984
1,ST,11.552391890546982,0.023535003146997108,152643.7889426929,4,0,0.0008046993385317024
1,ST,11.536829955407464,0.023583636912940676,154643.56297754595,4,0,0.0008009469272237358
1,ST,12.860932158268058,0.03916458617128609,56482.049522172645,5,0,0.0007944281908476588
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.0007818638592813785
1,ST,12.399843200405982,0.03787681749274236,61383.015206719305,5,0,0.000759474867318589
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0007469137849354923
