rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.806072486823384,0.02339689324338028,162423.83687783717,4,0,0.0007363686389660821
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0007359312784014614
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.000735919812178278
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0007358696366613754
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0007348157993133419
1,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.0007343783994579181
1,ST,11.75179742754525,0.02330648086833161,164593.08129347488,4,0,0.0007343613639413496
1,ST,11.689278835871484,0.02327984496973941,166557.12385247907,4,0,0.0007310072072248784
1,ST,11.676773206702883,0.0232753457462742,168648.0199588075,4,0,0.0007306375073149134
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0007298721179728601
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.0007298384999873364
1,ST,11.584353045862569,0.02324264269433929,173819.58705469896,4,0,0.0007242177936189105
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0007234142899711866
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007227728573217536
1,ST,11.545383879091096,0.02323108256056773,174109.48082915114,4,0,0.0007219068503865415
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0007215833797604758
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0007190723204466785
1,ST,11.561533159492537,0.02322916043008565,173582.48273238406,4,0,0.0007172821300325055
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0007166832983996189
1,ST,11.582973973502503,0.023234713974140873,171268.57981829546,4,0,0.0007166687809998286
1,ST,11.635562782814725,0.02326688180238537,171560.89377119215,4,0,0.0007160188425458453
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.000714682647205742
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0007114393529563359
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0007097791932151753
1,ST,11.620922560381892,0.023259694170697273,171938.64189006825,4,0,0.0007085628583682386
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0007078372712853314
1,ST,11.603310655177285,0.023251244148038107,172639.65828733088,4,0,0.0007063180858519727
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0007045135001915234
1,ST,11.599056284204257,0.023246737634630383,171788.27855092767,4,0,0.0007036543999406153
1,ST,11.715108282300397,0.023290626535765677,166067.5128974493,4,0,0.0007032281786520151
1,ST,11.730822719672037,0.023312758614387318,167106.7057590079,4,0,0.0007025854979930927
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.0007008093052547695
1,ST,11.552222024658134,0.023238522835035746,175145.14359725083,4,0,0.0006992827407296179
1,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0006947953806231853
1,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.000694019769737263
1,ST,11.61387005804394,0.023251018288098904,169587.57059968292,4,0,0.0006928415511703136
1,ST,11.65293931415303,0.023283706052591377,171188.19557079897,4,0,0.000692623504539728
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0006896687202847525
1,ST,11.813882517687048,0.023405374820543327,160909.0687341658,4,0,0.0006892645468954442
1,ST,11.576828668860903,0.023237512324074325,174891.31507994933,4,0,0.0006868742051419647
1,ST,11.620478810302377,0.02325538895678996,170591.0313167973,4,0,0.0006862420694034883
1,ST,11.582934644978899,0.023239692050941237,173003.528811556,4,0,0.0006849044999527346
1,ST,11.555233396426653,0.023231356738832136,173856.7175083396,4,0,0.0006839835014969002
1,ST,11.595937804915708,0.02324344386639871,172364.69959552126,4,0,0.0006828189669310944
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0006824361770552543
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0006809377314452652
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0006802493173689442
1,ST,11.62513424122303,0.02325566047259545,170444.00499449554,4,0,0.0006756384219662334
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0006755564943263296
1,ST,11.707286323815017,0.023303680459941745,168092.91299184336,4,0,0.000675204870989416
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0006735640820449602
1,ST,11.773344817996646,0.023322573121747153,163497.10164430665,4,0,0.0006715729776916639
1,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.0006689877301873171
1,ST,11.743278239226838,0.02330349497015563,164340.27521941197,4,0,0.0006683535978214524
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.0006678452722371907
1,ST,11.683642949427432,0.023295410615967002,169067.7251645654,4,0,0.0006665300660338482
1,ST,11.81700413272516,0.023401914118938466,160272.39635385803,4,0,0.0006645016707658193
1,ST,11.801572495716098,0.023366152030649973,161398.9755852863,4,0,0.0006643918973205351
1,ST,11.624460213991313,0.023290850560946975,171839.85691002247,4,0,0.0006640812563688972
1,ST,11.644710467039012,0.023276454578836148,171421.97327956144,4,0,0.000662192174169755
1,ST,11.74829831735576,0.02331328777862144,165535.3383089208,4,0,0.0006596504911250375
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0006590054089403779
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0006581815332697743
1,ST,11.549065973317374,0.0232313950344749,174049.4454945955,4,0,0.0006542269882260043
1,ST,11.589251238848568,0.023239753034087773,172962.52847703296,4,0,0.0006505268125560213
1,ST,11.583561568610293,0.023239905159132962,173308.3282532971,4,0,0.0006502773818519984
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0006488317659988109
1,ST,11.650583273643921,0.02326665943565853,169433.38960377907,4,0,0.000644981085736
1,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.000643048397949359
1,ST,11.606659643330195,0.023251919774948896,171904.30230321764,4,0,0.0006427116278242443
1,ST,11.610683337091679,0.023248673864624814,170536.72434146173,4,0,0.0006420529215484006
1,ST,11.606897833783577,0.02324971303994901,171415.44583617448,4,0,0.0006416521604229728
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0006408745246979826
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0006398124078307883
1,ST,11.818692197280456,0.023415701285385886,160990.35621124587,4,0,0.0006393735928284638
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0006391973258800046
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0006370905434997798
1,ST,11.640055681720032,0.023255608960329945,167196.1061277681,4,0,0.0006365383206469238
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0006333940924240263
1,ST,11.654380471186654,0.02328996563787222,170677.09479046808,4,0,0.0006333638650467231
1,ST,11.680078033482774,0.0232770049591296,167030.66772409438,4,0,0.0006318456105135766
1,ST,11.623541194753727,0.023252568176786562,167574.46122352994,4,0,0.0006317754423034039
1,ST,11.681232418586553,0.023280703742170585,168513.55871022487,4,0,0.000631442333123886
1,ST,11.589803115238412,0.02324156875826378,173099.20968656757,4,0,0.0006309380357056672
1,ST,11.640636336521032,0.02326124528726427,169752.76460112003,4,0,0.0006308788377831435
1,ST,11.619151214441896,0.023255370022145595,170656.24883039162,4,0,0.0006299293105973778
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.000629413684963008
1,ST,11.742040415117252,0.02332541567307127,165568.28311958764,4,0,0.0006275630710284403
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.00062706870820442
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0006269318355023989
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0006262154995927247
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0006252087758672036
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.000625097032601792
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0006247944152176622
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.0006246586197317271
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.0006244101538156561
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0006239542018669178
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.000622641356438919
1,ST,11.579330521441397,0.02323773666794513,172647.14402961757,4,0,0.0006223950019464121
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0006212445951779863
1,ST,11.667344562078009,0.023269991968129226,168125.91602397323,4,0,0.0006199173338517121
1,ST,11.833916870699623,0.02344462575471863,158242.357897322,4,0,0.0006188959954250585
1,ST,11.687757473871791,0.023278977935369493,166829.14484235138,4,0,0.0006186145131167498
1,ST,11.679894310081677,0.02327629982043459,167150.7658016263,4,0,0.0006172846451256272
1,ST,11.778824275363728,0.023327275431147272,163112.69164677153,4,0,0.0006164338444049861
1,ST,11.613247322497111,0.023258928245882327,171863.36639242092,4,0,0.0006132779926537538
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0006130034574219773
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0006119440615681296
1,ST,11.544318076590436,0.023226045316298714,173203.9278556472,4,0,0.0006115060562189868
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0006107189903643719
1,ST,11.786272808056603,0.02333595387796162,162838.079033021,4,0,0.0006102155279870238
1,ST,11.627227701090886,0.023255734030217017,169995.84313789383,4,0,0.0006097330675495299
1,ST,11.842155439303578,0.023478987614525267,156969.7385139499,4,0,0.0006086112224277582
1,ST,11.738729061721012,0.023299879334005767,164161.46359567615,4,0,0.0006076198826159653
1,ST,11.815397108314178,0.02340656152649941,160781.66963860704,4,0,0.0006065132219649383
1,ST,11.63107937656292,0.023260061792418338,170471.92205458827,4,0,0.0006051683052334014
1,ST,11.648625069448276,0.023263363170654167,167784.7852828523,4,0,0.0006049392576157409
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0006040329260231926
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.000601062055071854
1,ST,11.716432197395317,0.02328372127250721,164479.06720291378,4,0,0.0005978744489278922
1,ST,11.583372629911324,0.02323784041876555,171141.97957376597,4,0,0.0005952745733375758
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0005939228512676999
1,ST,11.615014147256137,0.023253610204061574,171116.48609595944,4,0,0.000593892402307987
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0005927644224853871
1,ST,11.637233447996389,0.023425277575758824,172005.32192927107,4,0,0.0005917141856820833
1,ST,11.792824896158637,0.023351124218904,162443.2007657155,4,0,0.0005853870817368141
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0005849978219343529
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0005842850656022931
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0005838392485820584
1,ST,11.669388274943021,0.023370427979367912,170222.62793637073,4,0,0.0005814907663978628
1,ST,11.818938444876093,0.023426484373928785,160946.40664858423,4,0,0.0005813284598000794
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005796201216449397
1,ST,11.825837193051163,0.023427077720452914,159097.9464523404,4,0,0.0005793834665395998
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0005777276901817109
1,ST,11.62375186291064,0.02326325512653277,171607.18864289563,4,0,0.0005777204045555836
1,ST,11.56169124765363,0.023233308788717946,174213.14349347164,4,0,0.0005775825682508696
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0005774966706409068
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0005772682035649313
1,ST,11.731488418766622,0.023287948423521606,162689.05040321272,4,0,0.0005770019598144166
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0005757107942460341
1,ST,11.767591312277276,0.023318114615897147,163245.62154454904,4,0,0.0005756957307147871
1,ST,11.823344473748799,0.02341084550906152,159793.0250439051,4,0,0.0005727038074985843
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0005724012111769503
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0005722893549313484
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0005714477022410081
1,ST,11.829632140050686,0.023427126792003594,159251.03334915853,4,0,0.0005701498423575284
1,ST,11.712051610321678,0.023291583139156663,167770.58460961076,4,0,0.0005681474174354757
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0005675948759456763
1,ST,11.647980753978345,0.023263431873749317,168090.18450165176,4,0,0.000567339621884004
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0005669797669032683
1,ST,11.637603503258209,0.02325788365620711,168999.28979478098,4,0,0.000564477672146533
1,ST,11.600547468136964,0.02324501330458968,170399.63099426683,4,0,0.0005640122007506462
1,ST,11.63171246997664,0.023309298574763757,172567.05948998398,4,0,0.0005629408488014531
1,ST,11.80399273551401,0.023389866370122588,162792.3818018487,4,0,0.0005617449107014072
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0005613353347360869
1,ST,11.60978974979646,0.023252852955543284,171449.9544557578,4,0,0.0005610995649037401
1,ST,11.61307248758223,0.023251189091098627,170177.61288929597,4,0,0.0005600084389749265
1,ST,11.632604278276117,0.023263636685093205,170738.00742870753,4,0,0.0005592651191847972
1,ST,11.677986470173295,0.023282239564572312,168768.29655219222,4,0,0.0005590841458153984
1,ST,11.642885464765488,0.02326342712476615,169616.1924815282,4,0,0.0005589957604044457
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.000558095930373983
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.000557928293287847
1,ST,11.779843646745475,0.02341956045154405,164359.4533796527,4,0,0.0005577989830080046
1,ST,11.82884247408088,0.023472561754226042,159769.18872302142,4,0,0.0005576588742873664
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.000556045964689436
1,ST,11.656544558154659,0.023328657961910762,172001.51232804352,4,0,0.0005550859463998118
1,ST,11.670756667709043,0.023272195060381147,166857.4848463147,4,0,0.0005543737095534168
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.0005524004677713785
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0005504257188755166
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0005484833030773494
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0005483198681880535
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0005466543119636421
1,ST,11.57761941742118,0.023240088809246367,173342.7540510239,4,0,0.0005458779919544621
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.000543989758468469
1,ST,11.657050959555962,0.0232709709628991,169917.95237029358,4,0,0.0005420205628267745
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0005399383090209907
1,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0005398714530865823
1,ST,11.688437482449102,0.02330569215081491,169011.4685329129,4,0,0.0005347067542732342
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0005335149137407139
1,ST,11.652927524916976,0.023265809324841593,168277.5348593949,4,0,0.000533492216365057
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0005332469556444983
1,ST,11.751049477142843,0.0233059546176798,163963.07175883648,4,0,0.0005300421023289704
1,ST,11.597223856649762,0.02325894441442038,173905.8341601512,4,0,0.0005280193542479851
1,ST,11.746617789156218,0.023305652865090558,164609.7885648415,4,0,0.0005277375129990188
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0005260466477730358
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.0005254091869290991
1,ST,11.620732088546806,0.023253912987061552,170097.4758480489,4,0,0.0005240621104567471
1,ST,11.54726905442763,0.02323672858276879,175202.36648413897,4,0,0.0005236095079734156
1,ST,11.779518815549114,0.023328509818028247,163037.36281018564,4,0,0.0005200413909789863
1,ST,11.673397778376689,0.02328197800967924,169434.57373004511,4,0,0.0005172273585984793
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0005164418138756079
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.0005151930864817422
1,ST,11.622716569826823,0.02325243515251386,168850.7094199468,4,0,0.0005146050054161865
1,ST,11.651904253818214,0.02326598476230305,169148.81979926053,4,0,0.0005127668503375689
1,ST,11.679751759158286,0.023275710695970692,166996.10826807242,4,0,0.0005075511234066072
1,ST,11.713753990260697,0.023288153709280078,166334.96177138155,4,0,0.0005068413437783838
1,ST,11.785613379464296,0.023339492486948936,163020.83674413702,4,0,0.0005052996530552677
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0005050499403772194
1,ST,11.682361657909702,0.023291973592199984,169034.29859192242,4,0,0.0005011808326481593
1,ST,11.60020010136234,0.023248285137311895,172865.25202826344,4,0,0.0005007610020234472
1,ST,11.659462044083606,0.023270959693598534,168795.72462763544,4,0,0.0004985951735668711
1,ST,11.70879467485905,0.02332800670902619,168053.48674417107,4,0,0.0004983198129263021
1,ST,11.658561280213425,0.02326943656704089,168562.21199091096,4,0,0.0004974216457186366
1,ST,11.780457668930056,0.02333457678122584,163881.2031087318,4,0,0.0004963156661336386
1,ST,11.673105888512673,0.0232744210762209,167819.31499707684,4,0,0.0004954802003884294
1,ST,11.680060034866868,0.023276457609722218,167729.30696189887,4,0,0.0004944089144507606
1,ST,11.61292514455767,0.023247461665897293,170368.64115100136,4,0,0.0004923676223415171
1,ST,11.63174031484781,0.023259240140578053,169778.34260355585,4,0,0.0004919296577308819
1,ST,11.653468878306606,0.023266699530747788,168535.15223353406,4,0,0.00048801378389875833
1,ST,11.568513269620565,0.02323529354893486,174251.17894118937,4,0,0.0004864059963247501
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0004863359127407175
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.00048360378082087604
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.00048177645607788905
1,ST,11.671660591548525,0.023274612099020608,168654.11169947768,4,0,0.0004808241414062805
1,ST,11.641474873605265,0.023261831093394202,169544.39582681676,4,0,0.00048046735443634664
1,ST,11.735968699108268,0.023296717674999964,165280.8195809246,4,0,0.0004783263577116116
1,ST,11.766844245344611,0.02332126834788135,163973.38309129074,4,0,0.0004777702154915728
1,ST,11.607119390369418,0.023247650852039007,170600.2772763148,4,0,0.0004763709860697975
1,ST,11.709581318429922,0.023347800184539424,168090.78049534693,4,0,0.0004760658154830758
1,ST,11.743297706772422,0.02335478867245281,167331.81150217878,4,0,0.0004748145806360524
1,ST,11.564701902627203,0.023230696232324606,173260.61799496994,4,0,0.0004740584286909466
1,ST,11.670181179668054,0.023281030448000308,170075.42759575127,4,0,0.0004726221949294996
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.00047260619985116126
1,ST,11.794171190517028,0.023382434177231338,163610.6076106598,4,0,0.00047236341540517993
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0004718167635487673
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.00047086765769694826
1,ST,11.64743424182138,0.023262717132266447,168046.03260324447,4,0,0.00046992665306873414
1,ST,11.557648827913315,0.023236034866959403,175141.79101369096,4,0,0.0004686707273912924
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.00046768220096219293
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0004660954299940086
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.0004643089282316184
1,ST,11.659661648814168,0.023269757291363557,168608.28121366107,4,0,0.000459769612435372
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.00045321052738479166
1,ST,11.659132587915394,0.02326563810880549,167342.1462886818,4,0,0.0004522501292517978
1,ST,11.660457733549514,0.02326720084859373,168115.0452530474,4,0,0.00045144608296880537
1,ST,11.600093626194422,0.023242216753366088,170729.83047644075,4,0,0.000451308662856261
1,ST,11.551649792247803,0.023226528804272714,173281.1477252514,4,0,0.0004508982610026312
1,ST,11.625315310722526,0.02325494651981963,168826.4732945662,4,0,0.00044999008769658984
1,ST,11.711509857753766,0.02341748986080895,169146.26215855766,4,0,0.00044997536343482724
1,ST,11.677493469203673,0.023273051555984102,166750.45090799313,4,0,0.00044809823182493736
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0004468528435651153
1,ST,11.64119670811616,0.023260693303303992,169042.3095017052,4,0,0.00044555667579294835
1,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.00043597906514024494
1,ST,11.674250580283191,0.023282456516300874,169566.00055436417,4,0,0.00043316568478082845
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.0004280437588344724
1,ST,11.680784253000862,0.0232900190921021,168882.39278552553,4,0,0.0004261141330580036
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004237883629442937
1,ST,11.804108085994802,0.023396011831346736,161985.39969064566,4,0,0.0004224566242550031
1,ST,11.675061530686996,0.023283310790597152,169558.02742625363,4,0,0.0004198900638906715
1,ST,11.544496965892243,0.023231259686705624,174842.32010778695,4,0,0.0004195540613486504
1,ST,11.801929329490791,0.023372237374023486,161982.52057096214,4,0,0.00041919447944672485
1,ST,11.657212029404004,0.02327748747892964,169579.38518898017,4,0,0.0004178386541030201
1,ST,11.832511665207909,0.023483928196887667,159100.5032703319,4,0,0.0004097710863771107
1,ST,11.738896071090396,0.0233128331966422,165988.99124366132,4,0,0.00040621992047880915
1,ST,11.642751790631754,0.02326241779522247,169520.02397864196,4,0,0.00040034282607734524
1,ST,11.607179044074988,0.023249912008316182,171801.77739902833,4,0,0.00039584191921139875
1,ST,11.671165350854105,0.023271256715597686,166685.62995397078,4,0,0.0003949774962853556
1,ST,11.577553287675972,0.023239161027129328,174257.69124387455,4,0,0.00039489805125687437
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.00039452205302859054
1,ST,11.812788633509326,0.023376858623747568,161052.4992206802,4,0,0.0003941074678027883
1,ST,11.712524645429667,0.023317889249302667,167434.8680983888,4,0,0.00039140448822439346
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.00038954064824445775
1,ST,11.765218621429923,0.023366615684101685,165940.36471950056,4,0,0.0003868003093542074
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0003842487063883529
1,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.0003806758890910857
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0003756870049660248
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0003717399751529744
1,ST,11.692852805290935,0.023277831199701473,166462.94576705244,4,0,0.00036505144872370747
1,ST,11.730922250933904,0.023290344942489334,163707.8279307971,4,0,0.0003643165419751912
1,ST,11.596228693757167,0.023243371085203395,172325.68460085502,4,0,0.0003639775946811581
1,ST,11.72961955573206,0.02329088625675076,165542.2161909063,4,0,0.0003630304387339478
1,ST,11.669377989351153,0.02327644166089727,168744.9285920419,4,0,0.0003611649566944801
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0003564068095047859
1,ST,11.663753877262057,0.023277593405922153,170007.44135053395,4,0,0.0003552223344200935
1,ST,11.840095651964099,0.023459303273705368,158248.89391982826,4,0,0.0003517815332655498
1,ST,11.813953144495724,0.023407100663642474,161148.67954696485,4,0,0.00034674850715874644
1,ST,11.620879572696749,0.02325416833329532,169080.5179584346,4,0,0.0003458086425127294
1,ST,11.793920008370916,0.023353937642227922,162462.37057105495,4,0,0.00034118602579159395
1,ST,11.788353483466707,0.023361682849220078,164014.3040712866,4,0,0.00034072037149006324
1,ST,11.564723647792064,0.02323077353982536,173239.57756885365,4,0,0.0003398837223286665
1,ST,11.651705661545474,0.02326264119954723,167740.4765350421,4,0,0.0003341513534049781
