rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.284799479108312,0.023379956017548772,154166.27705044832,4,0,0.001983344181981421
1,ST,11.515473521647523,0.023567765026483896,155587.27557514262,4,0,0.001980807308911599
1,ST,13.422043381667836,0.05341177374160032,21915.67794560571,6,0,0.0019770797775916335
1,ST,11.345847307639932,0.023417748952596754,154624.9614780406,4,0,0.0019759919695133406
1,ST,11.42575529831126,0.023435597640276994,154397.74624288414,4,0,0.0019742119343599167
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0019713424939244817
1,ST,12.332729837751115,0.037725850131089894,61242.80703945024,5,0,0.0019672211331858997
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019665186271951504
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0019661552089354937
1,ST,12.793490036334092,0.03891144875010406,58889.454240514504,5,0,0.001965803296297298
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.001961805209802518
1,ST,12.598367147750823,0.03820259190216,60546.36344526444,5,0,0.0019615625643668432
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.0019606193481405284
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0019604856022821466
1,ST,11.839975155346037,0.023858383241653715,141827.6452491256,4,0,0.001957676632084459
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019565175579876527
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0019529142454318687
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0019517622687743002
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.0019508063538517153
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.0019497885852182855
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0019492625940629009
1,ST,12.815363287283482,0.03893711875978344,58559.154365703704,5,0,0.0019465625942329974
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0019459002732553606
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.001944426193382193
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.001943456959024925
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.0019417100479597546
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.0019402772452787776
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.001940148912865224
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.0019389442941580943
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.0019382039488470605
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0019376915980749763
1,ST,12.270518978971076,0.037669436151613694,61362.09463493883,5,0,0.0019362226388675442
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.001936021497554897
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0019310101088261273
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0019198397306939036
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.001919362831170558
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0019189088206990976
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0019139655125346372
1,ST,12.411656255191156,0.03781065799430992,61263.747323564945,5,0,0.00190815381845038
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0019068205051092852
1,ST,11.46056901502377,0.02344985082071957,153346.4241734896,4,0,0.0018997084585183333
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0018912416943169322
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.0018898782592335303
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0018839301866811306
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0018830721070954917
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0018806475910988244
1,ST,11.78452641635228,0.023712126649624122,146334.25577955358,4,0,0.0018805719070287203
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0018803611641603213
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.0018803133982922943
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.0018760554905483165
1,ST,11.35853200251065,0.023434941985484254,154680.52727815552,4,0,0.0018747168857254862
1,ST,13.391815486680365,0.05297025875800501,21802.056469050007,6,0,0.0018735729712021662
1,ST,12.2253481440784,0.03762906036247147,61419.61210431408,5,0,0.0018721998783988386
1,ST,11.532306480029037,0.02351329713697768,152470.56766381703,4,0,0.0018721300794646777
1,ST,12.297289446660658,0.037730606221205804,61677.17575040286,5,0,0.0018705945418081515
1,ST,12.245908478452739,0.0376716224839689,61651.90332544754,5,0,0.0018705018346672757
1,ST,12.343539315913251,0.037689452133118216,60810.49409994705,5,0,0.001868766048656246
1,ST,11.52260295921501,0.02349514329783104,151443.1531103637,4,0,0.0018673482148336175
1,ST,12.393852075473497,0.03784829048878384,61438.8436073656,5,0,0.0018590099001095043
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018549316107388354
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.001852168760022221
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0018472951149878017
1,ST,12.710825262623256,0.038635381240852675,59774.41827078049,5,0,0.0018471473303709534
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0018460411756152971
1,ST,11.675489604287444,0.023594584223065262,147686.90559686226,4,0,0.0018411505971949477
1,ST,12.39948347371932,0.03778686581514446,61146.98037421082,5,0,0.001834368077696062
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0018322866862954883
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0018292653669046163
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.0018058462974491563
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.001803757755125568
1,ST,11.693701060704553,0.02368712870400217,151739.23568397868,4,0,0.0018009263413545189
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.001800814965163241
1,ST,12.175086254825759,0.03756085862900456,61433.4085686751,5,0,0.0017995454656097537
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.001797891344763386
1,ST,11.564441475200958,0.023540300262081894,151140.6361611671,4,0,0.0017965429219898767
1,ST,12.91591712385979,0.0394514823987819,55966.32440613263,5,0,0.0017951886848223742
1,ST,12.478632624227112,0.03792819204464669,61342.913683484796,5,0,0.0017934459981722225
1,ST,12.440012560950532,0.037871682999367044,61376.39662259963,5,0,0.0017922458448739974
1,ST,12.91396445130862,0.039430358656658046,56944.87992738538,5,0,0.0017917083670759481
1,ST,12.221840519107301,0.037627016154566845,61455.28525787983,5,0,0.001790331093478584
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0017890595383496764
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.001788824945307659
1,ST,12.16111275385959,0.037612643443107094,61986.15683309916,5,0,0.0017864590298142284
1,ST,11.656861492860429,0.02362657301587907,151023.49305884296,4,0,0.0017833477449765431
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0017757753489795036
1,ST,12.294658423972079,0.0376698134562151,61146.06504812587,5,0,0.0017716639828293389
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0017666639188910415
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.001766520280073756
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.0017662234798903936
1,ST,12.160734819859245,0.03760809350606068,61946.66830797317,5,0,0.0017650792931760515
1,ST,11.574146433762143,0.02355363767384215,152356.41280122637,4,0,0.0017631659240139646
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.0017582281855415413
1,ST,12.929606541355266,0.03952338378703295,55815.27660025633,5,0,0.0017578438981449638
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0017577332513633848
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.001753344951575257
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0017463829410931833
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0017430426280317232
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0017423553012422578
1,ST,11.312350821250787,0.0233969540111412,154790.78390776744,4,0,0.0017414254708220602
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.001738748191032901
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.001736711931890852
1,ST,12.81261398021717,0.038986170559583956,58773.02000212523,5,0,0.001732005236314496
1,ST,11.496635343431675,0.023487195817511672,154064.8355030772,4,0,0.001729190107176411
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.001726679944358138
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.001726537937490159
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.001725453664342222
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.001723208491560761
1,ST,11.552960573746633,0.023535211615923566,152990.95399498,4,0,0.0017169705974098338
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.0017143652689390982
1,ST,12.437552136868668,0.037823739814651654,61115.41716504096,5,0,0.0017143381160150228
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0017141272384799623
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0017127903746739451
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.001711624282335884
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.001707611228262019
1,ST,12.2349834828338,0.03758049066222888,60929.374994230326,5,0,0.0017073170153005385
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0017063151484962538
1,ST,12.879943593801361,0.03924020945360217,57871.220765882455,5,0,0.001705617510004951
1,ST,11.628667425149576,0.023564420191545067,149483.47376145888,4,0,0.0017051537126681316
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0017040405868848703
1,ST,12.38213963546382,0.03780827420122881,61473.69510117988,5,0,0.0017039972179911423
1,ST,11.503588266156921,0.02348457802273378,150941.76437209663,4,0,0.0017021865895874954
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0017014917349254107
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0016990824025818244
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0016963851226941941
1,ST,13.425287829582897,0.05327725027747719,21812.108839818582,6,0,0.0016935885605593374
1,ST,11.464728446756299,0.023447548011025672,153275.56971875156,4,0,0.001693239326630527
1,ST,12.408748078063896,0.03786311840733509,61512.506934927835,5,0,0.0016921668186394491
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0016859337207299845
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.0016856530137383673
1,ST,11.399660524116069,0.023414615743872946,153458.04137947175,4,0,0.0016850990733420683
1,ST,12.90853520957701,0.03939945728791287,57280.168130356935,5,0,0.0016847995927086012
1,ST,11.469352174910732,0.02348915325190912,155514.35413574416,4,0,0.0016846683211020246
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0016826303174397048
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016765372896251256
1,ST,12.80093000338421,0.03897292759080983,58950.94976157768,5,0,0.0016717062900917616
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.0016640881819970658
1,ST,12.897035126399683,0.03935804340225234,57535.88570659928,5,0,0.0016595865251719005
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0016581498808627643
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0016557167913647604
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0016542715107389033
1,ST,11.79972988429479,0.02373495300201848,145644.6654154468,4,0,0.0016535060455171073
1,ST,12.854892242281943,0.03913667321767966,58272.011600733575,5,0,0.0016478343003924509
1,ST,12.90587370986039,0.039382107314638294,57592.710963579295,5,0,0.0016460239097124537
1,ST,11.806185100837789,0.023752922515388547,145834.31776334677,4,0,0.0016426692291664005
1,ST,11.588765788704764,0.023644521592610313,154028.88842042195,4,0,0.0016422450132168348
1,ST,12.237459917648719,0.03765156514108484,61556.70645732868,5,0,0.0016421582895058808
1,ST,11.831171620949691,0.023783956385080136,142436.95721110114,4,0,0.0016391694103566694
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.001637897222800218
1,ST,11.330782280877717,0.023402863867375397,153992.7421581408,4,0,0.0016325983925511301
1,ST,11.474684146738513,0.023447909957609786,151887.74458555153,4,0,0.00163085787715687
1,ST,11.83610727061728,0.023827782796406877,141788.89098860582,4,0,0.0016290561724980831
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.0016258903958672813
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.001619154384372718
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0016158392612264847
1,ST,11.399303447349567,0.02348017538503498,156271.41758762018,4,0,0.001615657684517378
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0016143037675051945
1,ST,12.378285378012887,0.03770736269000459,60521.1315955181,5,0,0.001613615885823399
1,ST,13.426398744433866,0.05349757559090012,22040.525944869132,6,0,0.0016115733030120857
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0016068486817138242
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.0015995347704324961
1,ST,12.680236231568598,0.038573263236144656,60094.75735299225,5,0,0.0015959807221535877
1,ST,11.787353520491322,0.023727742078361126,146366.60896284773,4,0,0.0015959247063407002
1,ST,11.457839017342675,0.023443936351707367,152355.77007862017,4,0,0.001595087098134336
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0015858141630497775
1,ST,11.372722736367603,0.023404092901429717,152282.83004660267,4,0,0.0015856134141085424
1,ST,11.447246432194401,0.023430615002556093,153297.18135336484,4,0,0.001582390210113072
1,ST,12.715734611933541,0.038674457695697564,59731.67873781275,5,0,0.0015818788026607201
1,ST,11.687282349455845,0.02368496380546417,151232.7134281887,4,0,0.0015815399623799755
1,ST,12.232758115859673,0.03768321406825037,61820.62339666369,5,0,0.001581160756462458
1,ST,12.558490717103323,0.038027057995093795,60697.99658772517,5,0,0.0015783202774882386
1,ST,12.427740793542334,0.03786867156511835,61428.39938195694,5,0,0.0015770258927103075
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0015727431712025141
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0015693414315598574
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001566666307446857
1,ST,11.790192820300367,0.023727238236967586,146152.10333924292,4,0,0.0015648769961495188
1,ST,11.297778600451316,0.02338978518419557,153565.36484287516,4,0,0.0015623726719151906
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0015616916366229948
1,ST,11.362489325223361,0.023408652052712718,153681.67545113328,4,0,0.0015600835276054783
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015597818760818137
1,ST,12.211326063392557,0.03764279693755576,61869.510044556584,5,0,0.0015593845772403376
1,ST,12.52818621104977,0.03798559695879951,61156.664600804375,5,0,0.0015591817590585608
1,ST,11.752560172637892,0.023658497047890772,147644.53580250253,4,0,0.001553764177820889
1,ST,11.49924429809575,0.023498768279537355,154942.45972927648,4,0,0.0015506063441239894
1,ST,12.757298709886983,0.03876267529980423,58800.045352892696,5,0,0.0015482124356257687
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.0015474650508085167
1,ST,11.791859229156877,0.02371259141203631,145453.75812957686,4,0,0.00154677318188599
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.001545472457674934
1,ST,12.495203020612678,0.037913738512389175,61189.7385819651,5,0,0.0015431786472725414
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0015424496448611343
1,ST,11.527060446398771,0.02352883515953831,154520.49702243955,4,0,0.0015365005199321493
1,ST,12.35985182357608,0.03776894553928435,61092.18356739204,5,0,0.0015340240252540265
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0015293840820945522
1,ST,11.660860443563582,0.0235587910703274,149083.23026121288,4,0,0.0015225730791484393
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.001519070810003866
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0015152115147861875
1,ST,12.833933596165892,0.03906458071740521,58788.8137590308,5,0,0.0015108592992499827
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0015092479688160326
1,ST,11.259761722986944,0.023391484346791537,155395.87070603605,4,0,0.0015069194539186325
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.001506017109502851
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.0015001863030591647
1,ST,12.500965508823262,0.037979912775727744,61252.61761607696,5,0,0.0014983588477829012
1,ST,12.261394305015507,0.03765611001113944,61392.14269263513,5,0,0.0014916089433187434
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0014910749093884456
1,ST,12.319045006139847,0.03775795124963542,61523.183729303186,5,0,0.0014840000777250257
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001483878492540364
1,ST,11.326334094862275,0.023416066946081646,154865.3721239169,4,0,0.0014833395272377961
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0014815027927245965
1,ST,11.429748976467419,0.02343353061203436,153320.00310217924,4,0,0.0014758671953404422
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0014758060870901112
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0014704607723653599
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.0014653706208007473
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0014639973331896025
1,ST,11.83071564207903,0.02378084887881645,142601.18084729507,4,0,0.0014634647622420488
1,ST,11.517022888869029,0.023501480815945296,153432.82081751624,4,0,0.0014601333518157813
1,ST,11.8016997546704,0.023715476975775484,145453.31239023403,4,0,0.0014580265215512875
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0014572786007592431
1,ST,11.620002790076772,0.0235708257633621,150286.11886124453,4,0,0.0014569392509861806
1,ST,11.288431595649465,0.023399266095778585,155194.74101846057,4,0,0.0014550143599517404
1,ST,11.707501490842112,0.023627441623829327,148795.71468026255,4,0,0.0014488527503214836
1,ST,13.438634031721076,0.05339473646321107,21890.44366346798,6,0,0.0014456720969451859
1,ST,12.558321409144952,0.03809603616211215,61100.56993255315,5,0,0.0014453699986049194
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0014368956750350314
1,ST,12.488155933511804,0.03789706990973427,60997.30849133571,5,0,0.0014354908326671652
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.001424442233604482
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0014232882761333067
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0014218177956268406
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014213944683176543
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0014198367619131682
1,ST,11.74331028822805,0.023648847700857095,147327.1122628891,4,0,0.0014189469173865148
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.0014186826551613554
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0014060596691630994
1,ST,13.410681317038398,0.05331662625835752,21894.277200327964,6,0,0.0014015970376525175
1,ST,11.577225610349194,0.023584374229305247,153437.7805661151,4,0,0.0014011765688662979
1,ST,12.674040566969923,0.03848707068861806,60199.894897338134,5,0,0.0014006756603930888
1,ST,12.307592097960509,0.03767347985183203,61196.920875724376,5,0,0.0014006102890542892
1,ST,11.287196893672157,0.02338160034520933,154338.97796882884,4,0,0.0013956562451158012
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0013952814627472198
1,ST,11.329099582080675,0.02340256190212437,154731.07589292835,4,0,0.0013927740501763113
1,ST,12.321713023432139,0.03761590327970243,60425.12149151302,5,0,0.0013905503287945783
1,ST,12.91489900038386,0.03944828460564965,57054.97261214765,5,0,0.0013831618892735569
1,ST,13.424379007682306,0.053373134747656384,21883.366931310662,6,0,0.0013828069291231101
1,ST,11.577998405944864,0.02367510637802237,154137.4770829388,4,0,0.0013765593384117377
1,ST,12.317637171703653,0.037741898987653864,61243.58915194015,5,0,0.0013742073901423734
1,ST,11.34984677152504,0.02340836947614578,154050.54987218708,4,0,0.0013690107475100818
1,ST,12.219637879863344,0.03756142007201991,61101.51049404431,5,0,0.0013650416989848695
1,ST,12.78768605245839,0.03890686495784586,58985.834390371434,5,0,0.0013648596578134243
1,ST,12.578107193839351,0.038108653347982815,60829.80680647055,5,0,0.0013616463302080803
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0013557389730319376
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0013554691202418648
1,ST,12.377267419380125,0.03779479123322112,61295.93474540372,5,0,0.001351151282559878
1,ST,11.372116427980552,0.023444042348015677,155441.93644821533,4,0,0.0013488581010426836
1,ST,13.389116353723978,0.05302703398726066,21831.46289321896,6,0,0.0013471707087709358
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0013438807355053192
1,ST,12.493239718603705,0.03789874096449082,61040.62381582798,5,0,0.0013419491950391056
1,ST,12.2244304699762,0.03763274852030134,61505.00120840908,5,0,0.001335384006856906
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0013294012824825482
1,ST,12.855763856698319,0.03914122061220663,58728.153743596995,5,0,0.0013105941782445485
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.001307791841195477
1,ST,11.835397224117752,0.02380803379371562,143726.7987022352,4,0,0.0013070084278663185
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0013060566982426953
1,ST,12.759466758911586,0.03878081285035429,59460.868105620444,5,0,0.001306011154541477
1,ST,12.856625748851027,0.0391103358544454,57811.17202017766,5,0,0.0013022093904795488
1,ST,11.405112853501764,0.023425007141401118,154228.85769397346,4,0,0.0012988205278698709
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0012983592206368536
1,ST,12.428410771201275,0.037836811222268577,61299.662458793035,5,0,0.001294752999550312
1,ST,12.265062413497692,0.037721653944862744,61797.467403615396,5,0,0.0012922007619088722
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.0012726117875710616
1,ST,12.487327040528532,0.03787448068846416,60989.577783057786,5,0,0.0012678818540885523
1,ST,11.32484862430656,0.023400952085805976,153687.02189962933,4,0,0.001263029594084203
1,ST,11.827999229087984,0.023763485793096336,143511.92593785,4,0,0.0012597121118753099
1,ST,11.500755938465375,0.023472071587136645,151929.05634402533,4,0,0.001252211911427761
1,ST,12.673260256633576,0.03845156198305899,59793.36226614419,5,0,0.0012519281670988623
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.001249748026040366
1,ST,12.391025025207192,0.03777643015444509,61034.85310266044,5,0,0.0012447874172115407
1,ST,11.349111356753015,0.023461340024968268,156454.61758715537,4,0,0.0012420731098069905
1,ST,11.383434872049158,0.023435123702658565,154850.91409584612,4,0,0.0012345957463976874
1,ST,11.493583417954177,0.023467527427328525,152753.5936833322,4,0,0.0012330410271056342
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0012327423703838098
1,ST,12.338229422350713,0.03771093512717044,61217.95878207121,5,0,0.0012027455023654913
