rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.513178873708213,0.03779448620404738,65434.680122858255,5,0,0.0020335497621784496
1,ST,12.568012532236105,0.03788871382364345,65271.050448693575,5,0,0.0020291037795555494
1,ST,11.631212884471697,0.02326119794443141,166304.39376673155,4,0,0.0020248696806027854
1,ST,12.424453615906419,0.03785562792844225,66937.99220965045,5,0,0.0020243870254787293
1,ST,12.009529264726028,0.03760800157568403,69083.37224208789,5,0,0.0020230379854916515
1,ST,11.533201777580055,0.023253586837216834,170347.3369991572,4,0,0.00201415088386107
1,ST,11.590666053772985,0.02325685605485988,168631.5277670838,4,0,0.0020083455298984176
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.0020069170735971345
1,ST,12.754355286060694,0.03859074825859776,63198.56944547749,5,0,0.001993591528255475
1,ST,12.046798753135946,0.03764848687919759,69197.1787307236,5,0,0.001990837401890529
1,ST,12.889579849737258,0.039049378476694194,59612.26440680089,5,0,0.001984822515184087
1,ST,12.553313690781968,0.0379511700054082,66090.81061714141,5,0,0.001982335453245351
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.001978341284227431
1,ST,12.614884468878133,0.03802234646056208,65634.54233327864,5,0,0.0019781360799278006
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0019762272558987246
1,ST,12.751068166761465,0.03853034023729142,62462.59968419705,5,0,0.001973997461478994
1,ST,12.083874970785498,0.03777930730825012,69816.57380192315,5,0,0.001972400125831367
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.001970654616543971
1,ST,12.214828400874154,0.0377218771374324,68250.433629298,5,0,0.0019689024319675683
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.00196648694971636
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0019625762549072296
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0019526322631859818
1,ST,12.69513218951574,0.03843716971321263,64257.930938640704,5,0,0.0019513230945067623
1,ST,12.133631924111837,0.03756994326746951,66646.98144489194,5,0,0.0019507999971062502
1,ST,12.743334161737256,0.038561967895752045,62793.43015371819,5,0,0.0019478129851850344
1,ST,11.573649842713596,0.023253555999606774,168960.55545881536,4,0,0.0019442943799072728
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.0019365846506187818
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0019319725709984474
1,ST,11.956786586952223,0.03774310622559363,70136.69741286806,5,0,0.0019289172378561344
1,ST,12.196598400447078,0.037695119738992776,67997.87704125013,5,0,0.001928245699671256
1,ST,12.317524500816988,0.03764681090398747,66275.60214950456,5,0,0.0019216128431045936
1,ST,12.812655505739986,0.038814326434618344,62818.74160221434,5,0,0.001920483342234147
1,ST,12.379441735304733,0.037885233951981054,67486.119948054,5,0,0.0019181901162339662
1,ST,12.21744876249498,0.03777941796881544,68481.29763785403,5,0,0.0019145950105048251
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0019139639225065194
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0019079719242610122
1,ST,12.018915439615581,0.03773137761207126,69999.64299704392,5,0,0.0019064634255142696
1,ST,12.701984231509002,0.03832186687003931,63395.09583272325,5,0,0.001906322816396092
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.001901070201430712
1,ST,12.45334736585689,0.03788627890968009,66665.44423866787,5,0,0.0018971402511883237
1,ST,12.071152987190578,0.037671068084826634,69189.6304952704,5,0,0.001896480313923421
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018963257616477383
1,ST,12.604598869667804,0.037988741636028764,65220.500688075146,5,0,0.0018954081874917182
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0018948221919633437
1,ST,12.443358001887676,0.03776173053820662,66531.02009291509,5,0,0.0018902253916951643
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0018898602488441505
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.0018824121820919105
1,ST,11.675477678021727,0.02327621844987517,165344.91028501999,4,0,0.0018704087660571904
1,ST,12.039447656836664,0.03758215168316363,68873.89650734383,5,0,0.0018677854064184994
1,ST,12.898319242840364,0.039115806293942026,60101.99109945231,5,0,0.0018666645945804923
1,ST,11.646550479969651,0.023275643728634554,167692.95403625065,4,0,0.0018661013484202191
1,ST,11.643366332062492,0.02327116654591127,166969.11521525672,4,0,0.0018590432138041182
1,ST,12.528639358543836,0.03782755025481431,66006.12660834567,5,0,0.0018586694204433876
1,ST,12.632434341318515,0.03801420021788648,64349.39359881676,5,0,0.001857964375301903
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0018538230416643058
1,ST,11.513918822511327,0.023259710510428265,170373.95621561748,4,0,0.0018532854016844464
1,ST,12.031136362022037,0.03767963410535857,69752.07104780062,5,0,0.00185320889711289
1,ST,12.50060812226802,0.037941613885261925,66481.08854945863,5,0,0.0018532018078534127
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.001852589407804122
1,ST,12.57219308680013,0.03790201124825358,65753.36497555491,5,0,0.0018524429798006828
1,ST,12.042297796278962,0.037570342855524554,68517.38082912024,5,0,0.001849294156604803
1,ST,12.490338610245296,0.03776608609000395,65782.49449814825,5,0,0.0018482093538650952
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.00184434379007408
1,ST,12.10183536314767,0.0376191328482319,68658.76843921682,5,0,0.001842743579229489
1,ST,12.509166187918224,0.03788171326770151,66135.43254255131,5,0,0.0018405406440582877
1,ST,11.984518877422884,0.03768748013550497,69869.06024378593,5,0,0.0018404424280639197
1,ST,11.54996784207529,0.023256697783278907,170235.6996276653,4,0,0.0018343272911174474
1,ST,12.053580888703452,0.03758713194854487,68486.48725344636,5,0,0.0018321693505800513
1,ST,12.417122970860156,0.03785536759138217,67165.3651830184,5,0,0.001830012010332964
1,ST,12.264282641607052,0.03764884687515435,67477.92107302281,5,0,0.0018291877867736637
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0018257546066510009
1,ST,12.167521387281647,0.03777955394878361,68923.68863390166,5,0,0.001823485015621184
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0018119803099594795
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018094837718872917
1,ST,12.16010215484409,0.037647707269389416,68262.0204815495,5,0,0.001807747047692359
1,ST,12.421747312723822,0.037797556481738825,66761.94409344594,5,0,0.001807615057141527
1,ST,12.26816890075027,0.03783619277371106,68162.86363615673,5,0,0.0018073005270514237
1,ST,12.08890911944482,0.03763742386728108,68745.46779344458,5,0,0.0018021233255836656
1,ST,12.46441726709549,0.0380404532690686,67269.7863645791,5,0,0.001801398907041733
1,ST,11.845219827039829,0.023521735516620883,150761.61067067052,4,0,0.0018004131839606165
1,ST,11.597724075321109,0.023296586710309233,169613.90891781598,4,0,0.0017977262980458778
1,ST,12.314374988184069,0.03776183907495849,67391.40519265574,5,0,0.0017893614051399638
1,ST,12.477168415497808,0.03774020630265068,65072.365980716226,5,0,0.0017892388691517513
1,ST,11.998351472821508,0.037654638478203085,69644.39407416775,5,0,0.0017888448294454712
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017885610363168613
1,ST,12.393794490265869,0.037895773802678605,67494.11447326148,5,0,0.0017793685224145185
1,ST,11.506481591990509,0.023241738538703018,169842.4185749455,4,0,0.0017753559550143776
1,ST,12.582265346648875,0.037948925841974845,65725.95869616902,5,0,0.0017715745451457419
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0017711378276494437
1,ST,12.33116209021735,0.03772287885315409,67164.91119639832,5,0,0.0017706544906761384
1,ST,11.627582065339794,0.02325779174434074,166628.7143582375,4,0,0.0017668792065708393
1,ST,12.364366567160008,0.03770518209830055,66626.18357844249,5,0,0.001765802584506325
1,ST,12.18606832835183,0.03764861782306891,67781.64823965375,5,0,0.001765177186053905
1,ST,12.32091436156689,0.03785400142491602,67924.81877564048,5,0,0.0017636346202539771
1,ST,12.227357631324367,0.03761320830061535,67047.5608700406,5,0,0.001756844707187585
1,ST,11.97000131783597,0.037611766834539574,69729.89079681854,5,0,0.0017556688576254524
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0017496136556392132
1,ST,11.675403431653164,0.02327407691105204,164768.2807065342,4,0,0.0017486924875852097
1,ST,12.002186955255254,0.03770989275325185,70122.25293526758,5,0,0.0017393230401417294
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0017378783117094016
1,ST,11.616434198564324,0.02325870625637432,167767.49778862362,4,0,0.0017349515991793808
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0017348049865260231
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017336197969398223
1,ST,11.596057386362306,0.023268468396154353,169697.28048288642,4,0,0.0017331931651945185
1,ST,11.62929041350337,0.02326073926975378,167053.1562580393,4,0,0.0017302236224987328
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017296703196042268
1,ST,12.656270953788058,0.038150876376814025,63531.13063649007,5,0,0.0017269617211721029
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017238652538256768
1,ST,11.824048718278416,0.02342880727831306,158728.13951636665,4,0,0.0017157687509572407
1,ST,12.329473918630223,0.0378585517533874,67646.75998480528,5,0,0.001715683516456452
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017142549872335554
1,ST,12.151909918996738,0.03768433056795741,68289.65038107971,5,0,0.0017120607878155186
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.001712005704513377
1,ST,12.656828126338262,0.03819916427785634,64273.59736363831,5,0,0.001710761136169196
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.0017085684177118902
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001701191605036173
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0016997637897882222
1,ST,12.282213649834882,0.037609677014212674,66239.15600531237,5,0,0.0016997141738538106
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016961391212293572
1,ST,12.354959564570095,0.03776893007941411,67209.96257640664,5,0,0.0016961262688215723
1,ST,12.545838140097745,0.037821947283793345,65487.23490494399,5,0,0.0016940160044162634
1,ST,12.05593042856115,0.037548231978650655,68336.80305313927,5,0,0.001691418353780349
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.0016907015330857717
1,ST,12.357117235987964,0.03786226741967169,67531.21528331017,5,0,0.0016894786724709913
1,ST,12.618539362314221,0.038034311808708365,65059.58357750894,5,0,0.001687021604356305
1,ST,12.099182390769837,0.03755342857106281,67117.4856382836,5,0,0.00168525091911372
1,ST,11.575176224818545,0.023296356621566525,169899.39640417483,4,0,0.001682027046509022
1,ST,11.550831146673916,0.023246872703884425,169298.68314084286,4,0,0.0016813177956207371
1,ST,12.350082880454455,0.03780164112028328,67403.07796258375,5,0,0.0016781903045166515
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0016781290132110562
1,ST,11.65084412665021,0.023277056335877434,168260.03339508388,4,0,0.0016772852660550657
1,ST,11.73324087855447,0.023323237090189044,165359.37033940933,4,0,0.0016731617278805595
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0016717966347739367
1,ST,12.615139970347998,0.03798635786328695,64317.72824318194,5,0,0.0016664255280865712
1,ST,12.857120225258429,0.03889938093523878,60523.98652244387,5,0,0.00166620602191488
1,ST,11.551924373870046,0.02325218098689426,169476.25805680544,4,0,0.0016650447798825093
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0016640488933294625
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.001662046543168078
1,ST,12.139812189500617,0.03766825906134672,68796.7130228592,5,0,0.0016596030697528454
1,ST,12.746343279514477,0.038566436180789525,63327.27785408073,5,0,0.0016594511496882875
1,ST,12.352729514691863,0.037865325613960055,67649.9258330552,5,0,0.001655759804050811
1,ST,12.312096680914495,0.03783413654987651,67869.2257000705,5,0,0.0016526260032110023
1,ST,12.660438076563059,0.038174214338255366,63531.637504548155,5,0,0.001644781115193849
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.001642390228536182
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0016416609310756357
1,ST,12.199942772125329,0.03775778432106418,68473.97935444141,5,0,0.0016385863175677647
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.001638037320269853
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.001627540519998195
1,ST,12.20531756520651,0.037790648038792674,68866.01907091906,5,0,0.0016220592235829034
1,ST,12.472920439980498,0.03774336940221194,65811.6346943635,5,0,0.0016204166852995026
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.0016156833862005636
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0016133592204020885
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0016130218499110277
1,ST,12.07528893316405,0.03765533972555611,69183.01094777155,5,0,0.0016095508206983758
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.0016088180937719313
1,ST,12.162797544537192,0.03771128006452075,68358.84103674871,5,0,0.0016044699080312932
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.001603782382941408
1,ST,12.003273218966386,0.0375987703279808,69001.21104370379,5,0,0.0015996430334153861
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0015924916641746455
1,ST,12.419018576488037,0.037879387914770656,67236.89443678033,5,0,0.0015916050859505842
1,ST,12.19391934034414,0.037599842207393055,67780.0023564793,5,0,0.001591245592355771
1,ST,12.413526043426605,0.0378659654319772,67214.53541005672,5,0,0.0015904657794760444
1,ST,12.191776528423327,0.03770290843847475,68207.19316231366,5,0,0.001589298983736079
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.0015761342249393268
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.0015727889123697825
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.0015616235253208867
1,ST,12.072692006942217,0.03756509077099748,68316.76940661781,5,0,0.0015592725336178986
1,ST,11.68440930208226,0.023274553490560405,162055.79682673537,4,0,0.0015588682561278725
1,ST,12.022608426698012,0.037564068617552196,68674.0890073731,5,0,0.001555548648845355
1,ST,12.376025882488657,0.03792674864385505,67759.96194903026,5,0,0.0015505801434557026
1,ST,12.408936741268072,0.03772454228139165,65987.64211305145,5,0,0.00154119405561665
1,ST,11.464235177122218,0.023235704073933626,169789.52288705346,4,0,0.0015372539113801113
1,ST,12.79605496961361,0.03859807217156002,62481.67434691876,5,0,0.0015356575760882207
1,ST,12.141145517452284,0.03778887138449516,69165.75878223326,5,0,0.0015322154315491928
1,ST,12.044622211659895,0.037668696359770895,69636.36866661513,5,0,0.0015241599363543913
1,ST,12.300329361770363,0.03781437489015232,67953.57118796743,5,0,0.0015241034090907402
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.00151799619208415
1,ST,12.573163380094027,0.0379556155142175,65988.0959803242,5,0,0.0015165604946866093
1,ST,11.983057163156474,0.03762285231494522,69726.55332651835,5,0,0.001514717131427599
1,ST,12.16499208325494,0.037799003303848756,69401.3861485972,5,0,0.0015023213262265137
1,ST,11.498482963346445,0.02323828159327147,169008.41726492398,4,0,0.0014987732055900915
1,ST,12.110168893022474,0.03759679920083089,68475.99058801554,5,0,0.0014952841664000282
1,ST,12.56628516919676,0.03788549864483401,65171.743365969494,5,0,0.001489993177719392
1,ST,12.511324393887438,0.037951821025767066,66691.75998170809,5,0,0.001489422428583024
1,ST,12.83447466360474,0.03881077452637006,60735.43509970859,5,0,0.0014878520174933301
1,ST,11.604878392760073,0.02325614886491304,168014.8029859108,4,0,0.001487315847593437
1,ST,12.49636013013782,0.03780342077750775,66142.23963035252,5,0,0.0014868735634018118
1,ST,12.48624428467952,0.03784306610174002,66358.73527005529,5,0,0.001485905874682361
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014806319612914254
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.001478930179345608
1,ST,12.274997325693699,0.03757696067888529,65930.00031922512,5,0,0.0014713360333144933
1,ST,12.934448210039609,0.039268464407559406,58715.10129323393,5,0,0.001469404823279936
1,ST,12.266008495109206,0.03769876313220073,67083.55775301564,5,0,0.0014672270527468
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014669157031683773
1,ST,12.201440727805378,0.03769721177018502,67995.7248892972,5,0,0.0014667530519895222
1,ST,12.689152423761444,0.038288913217980225,62398.31735134788,5,0,0.0014646307356595662
1,ST,11.644698335916463,0.0232720115736655,167081.9276732621,4,0,0.0014620752286665087
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0014606388671241986
1,ST,11.996635411582337,0.03761555472586499,69578.49688511631,5,0,0.001460290469674343
1,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.0014493726476019677
1,ST,11.600172905779822,0.023263050892395193,168770.39034483884,4,0,0.0014471344747125844
1,ST,12.386256709500454,0.037692184572827685,66311.3043580056,5,0,0.0014448645194494254
1,ST,11.501283392874065,0.023234609991517538,166861.1707444506,4,0,0.0014447852754532935
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0014413607667020797
1,ST,11.637076802155299,0.023304237388463284,169123.82016713885,4,0,0.0014404096184524326
1,ST,12.46080933851402,0.037902756189916016,66745.69576593487,5,0,0.0014388427361284187
1,ST,12.093263266627236,0.03767607335642925,68957.63665978039,5,0,0.0014366033706226789
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014357710076454313
1,ST,12.413775356101766,0.03797882144375235,67403.56729122209,5,0,0.0014321133082396164
1,ST,12.170896926949835,0.03758518433107453,67020.26432166225,5,0,0.0014293543869993632
1,ST,11.559217551153457,0.023271650522682496,170268.38272386036,4,0,0.0014264072435499046
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0014245619212621677
1,ST,12.611367191829247,0.038012340979046884,65728.51414288992,5,0,0.0014114820138639596
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.001409260879541253
1,ST,12.095916184526963,0.03769842670063338,69181.34287863664,5,0,0.0014092526026396076
1,ST,11.648695114664486,0.023295045359730825,168334.65701124023,4,0,0.00140548471227927
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0014040354352612239
1,ST,11.557552154462513,0.023287003980644354,170302.17253808276,4,0,0.0013993629330834036
1,ST,12.344366195296246,0.03790783790510496,67797.99010262106,5,0,0.0013829160068988494
1,ST,11.689587597254572,0.02328258322854045,165094.4857510797,4,0,0.0013818992018598186
1,ST,12.487846469783975,0.037948571692603614,66680.93395084172,5,0,0.0013747898118710653
1,ST,11.838350759949398,0.023556238445580528,156388.8553322955,4,0,0.0013725953407678726
1,ST,12.468983043289201,0.03787302204510814,66591.72637404935,5,0,0.0013628247926263531
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0013625787367207696
1,ST,11.605114664420503,0.023283743072065287,169429.47434987672,4,0,0.0013614008470963156
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.001354015057219265
1,ST,11.601775085959535,0.023254708732067246,168047.28911164065,4,0,0.0013533072328771323
1,ST,12.211358364239036,0.037763150270097204,68382.99674249828,5,0,0.0013482096663805128
1,ST,11.953907137938696,0.03758262700769206,69330.53727282642,5,0,0.0013454165186687823
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.0013416842227272343
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0013384264818276257
1,ST,12.839875204742988,0.03886822957511838,61052.79136245543,5,0,0.001332464307461357
1,ST,12.20392209053523,0.037602580765366135,67236.30816021947,5,0,0.0013279785285425466
1,ST,12.45240372516162,0.03790442971706323,66811.49038666072,5,0,0.0013267684582980088
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.001326725437750383
1,ST,12.361042632337218,0.03771539977264981,66776.34576733338,5,0,0.0013247046369468149
1,ST,12.497061790311598,0.03782955066803981,66141.99259319557,5,0,0.0013219631820001263
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.0013213839690805332
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001320560744842388
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0013148732742002684
1,ST,12.470819832329477,0.03791886019096151,66736.14620827322,5,0,0.001307171913695809
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0013032660474399675
1,ST,11.722236995787535,0.02330275185992726,164818.3238035268,4,0,0.0013004006763667397
1,ST,12.382046424406244,0.037619985606050683,65351.59611862261,5,0,0.001299898477789167
1,ST,12.223758635991926,0.03778821893139972,68376.70943933185,5,0,0.001291900649201224
1,ST,12.21180801725996,0.0376432824041495,67508.72461891834,5,0,0.001291438623507682
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.001278893699267935
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.001277867567734484
1,ST,12.021281809996212,0.03773580292127995,69912.7937816156,5,0,0.0012725447030570477
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0012688305258068242
1,ST,12.299374467306707,0.03765536391426021,66802.06333691569,5,0,0.0012636814996182172
1,ST,12.711088972721614,0.03835253035001365,64196.3380462786,5,0,0.0012609586963662454
1,ST,12.388029831682719,0.03774177226128704,66884.16815795208,5,0,0.0012556149839020752
1,ST,12.097631009709627,0.03770376166209974,69325.90812561699,5,0,0.0012536832624763486
1,ST,12.11273103371371,0.037658336426833125,68936.88682968054,5,0,0.0012521924385952917
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.0012421549815475347
1,ST,12.27513165388963,0.03786592615029402,68359.71476655394,5,0,0.0012392022771388718
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0012334398984125865
1,ST,12.902356269099839,0.0390636027024235,59523.472564129566,5,0,0.0012331195909235481
1,ST,12.579881731390646,0.037916153787468064,64206.12922223389,5,0,0.0012324723259268637
1,ST,12.57984262591342,0.03793569899353836,65768.97968499355,5,0,0.001225994868219245
1,ST,12.911097641337662,0.03910013780401642,59462.95751941019,5,0,0.0012247474983244308
1,ST,12.169728289615746,0.03773363656210063,68619.70466839934,5,0,0.0012192257545137885
1,ST,12.319739449402412,0.037664818288118754,66337.38697012627,5,0,0.0012187954745566483
1,ST,12.444690100497905,0.037959597757765355,67145.24061014697,5,0,0.001216187649373753
1,ST,12.548747360701716,0.03787266977805093,65971.76703205483,5,0,0.0012053535662578374
1,ST,11.685636856267195,0.023311432178892394,166305.32037793536,4,0,0.0011982461468826925
1,ST,11.600461525084429,0.023269724250522057,168876.28343954566,4,0,0.0011837646805293132
1,ST,12.155067140084693,0.03758607434698944,67577.27422773103,5,0,0.0011824058464531577
1,ST,12.15459784363436,0.03773253790361637,68743.85371765595,5,0,0.0011772823694079378
1,ST,12.086734442961708,0.03779647706194509,69659.58209012345,5,0,0.0011637430224823667
1,ST,12.173995191496333,0.03776513836709575,68790.04238860952,5,0,0.0011615203771262327
1,ST,11.509589929663122,0.023238745296197946,169806.09211324193,4,0,0.0011488011379932432
1,ST,12.61130633522513,0.03798878203716743,64397.54576096158,5,0,0.0011450879597410335
1,ST,12.224937962026633,0.03766479765737963,67647.0868177662,5,0,0.0010956703158832865
1,ST,12.363439164298383,0.0378927120524203,67536.90225638532,5,0,0.0010848029872138891
1,ST,12.34747054873742,0.03779721116749389,67259.25689670906,5,0,0.0010762076080972486
1,ST,12.149768920009354,0.03775564730190594,69121.48679895248,5,0,0.001031597804278321
1,ST,12.176337260400715,0.03767886135019201,68254.32312926924,5,0,0.0010172224954557545
