rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.791174651012927,0.02321059539138403,185184.9428432139,4,0,0.0013999199701976597
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0013998577382680908
1,ST,11.707425296064118,0.02305896709990083,187341.09959013798,4,0,0.001399785983953017
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0013960077700594735
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.00139323902162139
1,ST,11.670369369635017,0.023038700256287008,187761.76810504674,4,0,0.0013923918446532384
1,ST,12.91644166632095,0.036785334667643346,82161.19546691717,5,0,0.0013922948903937434
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.001392285327049529
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0013919059038436457
1,ST,12.841249394612415,0.03674587100509583,82347.2850514942,5,0,0.0013890388144729721
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0013888504696746241
1,ST,11.844390811339043,0.023260486936349384,179604.32756917027,4,0,0.0013867749356271091
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0013859533189059597
1,ST,11.839857865209451,0.02323239251614398,179118.1134491803,4,0,0.001384409508428999
1,ST,11.83449142174486,0.02323724133225142,180671.19725717447,4,0,0.001384087869137535
1,ST,11.540811768765442,0.023036674732893343,189202.5479322929,4,0,0.0013838715274879084
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0013822801220503271
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0013821288642538593
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0013802683711592128
1,ST,11.69920164910443,0.023047857593296063,187409.5892474611,4,0,0.0013771701222359224
1,ST,11.779949314661911,0.023096980081261605,185673.02697158407,4,0,0.0013765336198960636
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.0013723086984214511
1,ST,11.635485572971051,0.023044927112923587,188643.85615363225,4,0,0.0013693132318381976
1,ST,11.84308224409379,0.023256401483025987,179371.64197681274,4,0,0.0013681383532872413
1,ST,11.72226433433094,0.02304447080273285,185574.5340659065,4,0,0.0013676958279337356
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0013668649890955734
1,ST,11.660606567997378,0.023048756854652713,188412.19683247292,4,0,0.001366679964182316
1,ST,11.54961261456113,0.023038186425849795,189149.0311098978,4,0,0.0013666173316094728
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0013607080144249191
1,ST,11.843167059812739,0.023258248290176538,179544.58103812207,4,0,0.001358342497902762
1,ST,12.847403451021371,0.036750112071261186,82346.7650398974,5,0,0.0013579512086857874
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.0013513112424322683
1,ST,11.561634106059904,0.02303881918060494,189041.22666495675,4,0,0.0013509284551895926
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.001348091741839199
1,ST,11.772198173991438,0.023084225828347106,185562.10772207074,4,0,0.0013445716970431273
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.0013434744837623
1,ST,13.109622314617296,0.03704910517250652,80906.00984917156,5,0,0.001343338705943628
1,ST,13.139392550185914,0.03710009475220547,80332.02059017099,5,0,0.0013431711795464799
1,ST,11.629738003422947,0.02304090693299401,188513.8145978029,4,0,0.0013429664307358887
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0013346610403977607
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0013342221153771177
1,ST,11.547154148142251,0.023037168369685897,189065.60766867225,4,0,0.0013341727366271243
1,ST,11.778371170562856,0.023068929838717455,183036.1042364991,4,0,0.0013317201339319872
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.0013264639950455112
1,ST,11.721028780186547,0.023048714733318494,186682.63950112803,4,0,0.001325120672521351
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.0013228593455274023
1,ST,11.852623114037979,0.023304976146015177,176792.0365189927,4,0,0.0013221882859003765
1,ST,11.625343305220246,0.023035688902836665,187919.14328040963,4,0,0.0013209945518549177
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0013201262975947492
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0013178526989334127
1,ST,14.1561381977771,0.05105316775333786,27908.051458419533,6,0,0.0013174270719858677
1,ST,12.864369471883915,0.03676012771377055,82318.8945250911,5,0,0.001316110017078555
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0013155960785816647
1,ST,13.098092308892909,0.03703889440976303,81047.07398305004,5,0,0.0013146922804853634
1,ST,11.840574296031606,0.023243357479392338,179231.30830966277,4,0,0.0013132584732183845
1,ST,11.827495899967655,0.023212143291742458,182816.16007997454,4,0,0.0013120241030798866
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0013120153480073794
1,ST,11.751885946419597,0.02307251539791406,186232.8146941733,4,0,0.0013105771280793937
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0013097497572476223
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.0013075455807090093
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0013041723497146862
1,ST,13.215700859261172,0.03753131005943036,78874.31989058736,5,0,0.0013033862603294352
1,ST,11.832996052893895,0.023203364645377426,178290.5813181803,4,0,0.0013031538891992408
1,ST,11.756337513811035,0.023105064686306034,185994.52933438227,4,0,0.001299128130285552
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0012960989473857051
1,ST,12.951435403207249,0.036805450962930295,82045.4761509202,5,0,0.001293016863614786
1,ST,12.94252531601135,0.03679948582307039,82085.79631419972,5,0,0.001290398071171544
1,ST,11.6776049951333,0.02304307040398259,187823.48789135483,4,0,0.001290022179298469
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012900076125666122
1,ST,11.662426193243501,0.02303828537059355,187414.53290306436,4,0,0.0012873884038020218
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.001284901555967837
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0012848241943446406
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0012790986121650376
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0012736522693136453
1,ST,11.75544126440104,0.023070189545980384,186045.63913765887,4,0,0.0012727565136634424
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.0012715262190013876
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.001270142987056713
1,ST,13.180210916691525,0.037328705612698555,80005.31760911987,5,0,0.0012689977777265824
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0012663550636053814
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0012602989731550862
1,ST,11.563815594051945,0.02303511849445294,188583.1047101761,4,0,0.001256786717824452
1,ST,12.963892463135622,0.036814726799237814,81960.64989995795,5,0,0.0012562866333650875
1,ST,13.220065145915916,0.03756282611903294,78751.78998299864,5,0,0.0012530574561728696
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0012521066832350241
1,ST,11.701430567885634,0.023048070541088254,187320.00745979248,4,0,0.0012515373093308876
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.0012493702404362884
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012465047116097738
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.001246050353812067
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.001245535347299751
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.001245451785796793
1,ST,11.631047640976682,0.023053127084688246,188688.68485577832,4,0,0.0012426170343044897
1,ST,11.781843618305528,0.02308482232874824,185110.57381351758,4,0,0.0012407725410719973
1,ST,11.831748356339094,0.02319717203592304,179770.3914444821,4,0,0.0012382685261872102
1,ST,13.03391876802177,0.03690442156241718,81423.4168064901,5,0,0.0012363984670984774
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.0012360685043677146
1,ST,12.926255173039515,0.036791155556368874,82126.46387169287,5,0,0.0012344288515228632
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0012340056172916386
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0012335844502034128
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012325400615986574
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012321633229047274
1,ST,11.574897087508019,0.02304221931680227,189088.6516218917,4,0,0.0012310715571646372
1,ST,11.597581053814652,0.023039267458766444,188746.76051675234,4,0,0.0012254871667329687
1,ST,14.159461001605935,0.05109714643214801,27705.610864401715,6,0,0.0012230218914047943
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.0012210496175786537
1,ST,14.170159040837687,0.05110437266157532,27777.495342535276,6,0,0.0012189822140457468
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0012180871736906947
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.001217065928842888
1,ST,14.13552913426,0.05105100264293193,27991.738419270387,6,0,0.0012162392723903837
1,ST,12.884947882929872,0.0367692821595959,82245.94919130654,5,0,0.0012151584794048188
1,ST,11.555089505168725,0.02303555634279074,188766.7435173969,4,0,0.001211943225115121
1,ST,13.150167353241347,0.037153629728683676,80591.43908013027,5,0,0.0012100563207708829
1,ST,11.606914654055895,0.023039061100068134,188717.90440769322,4,0,0.0012092753966055593
1,ST,11.855907557894845,0.023319076759205883,176606.92720515208,4,0,0.001208220497832882
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0012031150019087488
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.001202161680787078
1,ST,13.135985506189586,0.03709834568369488,80379.44220069083,5,0,0.0012014932722710329
1,ST,12.844603275339916,0.03675324622969968,82360.2224339711,5,0,0.0011941021429954536
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0011932649743284236
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.001193140439858137
1,ST,11.834317549624247,0.023213397091164593,179438.6481238361,4,0,0.0011930594444592968
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0011899660845549225
1,ST,11.823127338839033,0.02316711652144967,180139.46519127046,4,0,0.0011882441380508312
1,ST,13.210280099320014,0.037612479474302025,79077.33092048398,5,0,0.001188228227097998
1,ST,11.698030091430253,0.023055576005365876,187854.7739243081,4,0,0.0011863287641508554
1,ST,11.791823242803154,0.023088444135580886,184499.44019438222,4,0,0.0011854980251059521
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0011827893740292972
1,ST,12.980797467473245,0.036832524053485735,81845.6028407045,5,0,0.0011821238220007656
1,ST,11.806036326809698,0.023124836942413532,184313.29580572454,4,0,0.0011800099540544705
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0011776165240736222
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0011766400419130833
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0011765474494742387
1,ST,11.701203750649627,0.02305374334390671,187663.4984104201,4,0,0.0011762844997854115
1,ST,11.602353109362362,0.023032958333596844,187947.31806557724,4,0,0.0011759902985978598
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0011754932060595274
1,ST,11.777253096096569,0.023085111515798305,185640.21391679178,4,0,0.0011670330980018688
1,ST,14.123546422400056,0.05105472834299362,28019.0645228574,6,0,0.00116536512997891
1,ST,11.7504272625449,0.02305195455458882,185738.06239399227,4,0,0.001162729799383574
1,ST,11.746540232484277,0.023071045861248404,186300.79025629276,4,0,0.0011623982997265108
1,ST,11.559893709822319,0.023038602165324922,189018.3113387238,4,0,0.0011565734294090944
1,ST,11.854357685987852,0.023297119242319177,176688.20433674505,4,0,0.0011538451525947636
1,ST,13.073572022830957,0.03698562964893513,81191.68657180594,5,0,0.0011528726157468265
1,ST,11.59922013930332,0.023040523608083615,188909.59739857222,4,0,0.001150002140254014
1,ST,11.850672351720858,0.023315825230540165,180130.30895669945,4,0,0.0011494249169532985
1,ST,13.297319578911857,0.03837865551131933,76818.42798865298,5,0,0.0011467685494272971
1,ST,13.125367991768552,0.037075695573040975,80489.9814109633,5,0,0.0011430076832946705
1,ST,12.867022158489602,0.03675901306388422,82297.4951919734,5,0,0.0011426614977162115
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0011419728386500006
1,ST,12.839444324791433,0.03674837211231299,82370.63169838434,5,0,0.0011413298568519593
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.0011405898110289523
1,ST,11.82121381160895,0.023171890255136066,183198.55128871562,4,0,0.0011380039601610638
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.0011346611451631598
1,ST,11.705314865742844,0.02304814294496644,187149.27338530554,4,0,0.0011339084766611733
1,ST,11.650103449981305,0.023044480459942156,188570.91016606678,4,0,0.0011305398285595789
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.0011217061994550858
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.0011215819057069146
1,ST,11.743300011431334,0.023091575875154372,186690.70337420638,4,0,0.0011194420666846448
1,ST,14.15758922266872,0.05105087606774607,27754.811186763072,6,0,0.001119394568242987
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0011189323233618445
1,ST,11.622939940247498,0.02303781463819221,188448.78854497668,4,0,0.0011182673086709855
1,ST,11.818873746005496,0.023168455999419576,180656.22971283787,4,0,0.0011159940909408962
1,ST,12.843772690005899,0.03674709212555682,82351.38335537395,5,0,0.0011151392284413299
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.0011144724849524034
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.0011119062707846876
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.001110698544780804
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0011087670236309632
1,ST,11.759520818770444,0.02304981761564521,184593.53075767867,4,0,0.0011046699596402767
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0011030853787892154
1,ST,12.948894456750706,0.03680210088383535,82072.26501523357,5,0,0.001101532822212112
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.001100284440571498
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010990705016542981
1,ST,11.635393625765651,0.023039828320786545,188396.78580825875,4,0,0.0010987986047511105
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0010863519710717607
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.001085995891959003
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0010857732508972814
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.0010847837803745716
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.0010810092004968769
1,ST,13.188225255270378,0.03734699852890038,79615.76845957508,5,0,0.0010808668491786365
1,ST,13.117348121101696,0.03706686135915647,80812.84876639984,5,0,0.0010745372306772442
1,ST,11.690922411349312,0.023058949404349865,187898.0171303398,4,0,0.0010734203343993087
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0010677763081527508
1,ST,11.704502185472823,0.02304459814447596,187071.15266382156,4,0,0.0010667973323023924
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.001065826496197736
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.0010653291249996017
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0010649051703549221
1,ST,13.115666768282361,0.03710198132568324,80886.55917414615,5,0,0.0010579113416082425
1,ST,11.819257239544946,0.023156586967391337,178233.52275897886,4,0,0.0010575288879619026
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0010563975252064447
1,ST,11.59296229643657,0.02303795288693706,188922.94243063865,4,0,0.0010522370803281648
1,ST,11.799649031275829,0.023137123173289323,184707.14708675942,4,0,0.0010482410884921944
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0010426640621214157
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0010325451333549462
1,ST,11.745431281874879,0.023083038734946878,186485.3014213387,4,0,0.0010321090317046493
1,ST,11.736753729519195,0.02306800150517025,186764.69212916415,4,0,0.001031244688884951
1,ST,11.729339094551769,0.02304833358335122,185203.9583570365,4,0,0.0010277672423245395
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.0010268838060192931
1,ST,11.837606042380974,0.02323985738219681,179176.29981661617,4,0,0.0010239253029465753
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0010223628305259906
1,ST,11.721474984963766,0.023074668632289907,187460.72340423908,4,0,0.0010219909105393988
1,ST,13.077671901539299,0.03698420487758831,81189.92274975794,5,0,0.0010215606243870981
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010215303465728038
1,ST,11.727777243448886,0.023069667851555304,186895.55524652352,4,0,0.0010211896476191966
1,ST,12.896935229857196,0.03677460008080906,82216.26427896833,5,0,0.001019650015542644
1,ST,13.030826210641505,0.03689139208223527,81466.40868362172,5,0,0.0010175855664086013
1,ST,11.653580610250147,0.02304018589564922,188153.088727009,4,0,0.001014976312842713
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.001013621286198035
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0010118712921982549
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.001007832464149858
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0010035610813227233
1,ST,12.962877064615874,0.03682181893420441,81978.31494094034,5,0,0.000998646362980296
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.0009970965866990416
1,ST,11.855530260360025,0.023308244852890535,175341.96709930102,4,0,0.0009940577759847784
1,ST,11.73269144302256,0.02308628911398633,186809.38774707803,4,0,0.0009935062184065404
1,ST,13.117078032472948,0.03704151342410313,80573.73673734322,5,0,0.000993256124219222
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.0009887016505941686
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0009825881226724524
1,ST,13.182925307905965,0.03729975449268681,79720.06788004015,5,0,0.0009806960801335472
1,ST,11.734688997225831,0.02305605807396884,186352.28169108828,4,0,0.0009800274271114264
1,ST,11.66388669512939,0.023045630251745934,188229.1050334149,4,0,0.0009789440918297396
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009788642976667962
1,ST,11.623931810900169,0.02303655590494002,188110.32938549638,4,0,0.000977701591146459
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0009741489315952475
1,ST,13.181248143996827,0.03729591183904185,79844.2120080257,5,0,0.000972502969562876
1,ST,12.949480775540223,0.0368035605156983,82066.3880774545,5,0,0.0009697407804447069
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0009644462920683483
1,ST,11.695966134306989,0.02304696812788236,187164.63654674502,4,0,0.0009600263366075716
1,ST,12.88627527439302,0.036770305250747405,82242.88855870014,5,0,0.0009557831970813081
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0009534024580932
1,ST,11.786938977907415,0.023204414765881805,186429.92619388943,4,0,0.0009484025561206046
1,ST,11.695433723358258,0.023041891705923804,187332.71911877848,4,0,0.0009430743726906674
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0009406908799245415
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0009373221154874827
1,ST,11.653579709382134,0.023040103584442764,187980.92443843844,4,0,0.0009333888347962215
1,ST,11.709479184680463,0.0230485970983648,187107.78428267426,4,0,0.0009297129072115358
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0009239467746454094
1,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,0.0009200543657836539
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0009195060259979782
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0009184967880517946
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.00091766812406782
1,ST,11.798053022734962,0.02310348600778249,182454.54300321586,4,0,0.0009126071959795466
1,ST,11.544580456008342,0.023036974767359327,189140.06872481818,4,0,0.0009120408310399784
1,ST,11.665035363317026,0.023041232243230826,188177.7797530454,4,0,0.0009046295837071566
1,ST,11.543444382072597,0.02303398633472572,188960.54097304624,4,0,0.0009003074115749034
1,ST,11.849011054858362,0.02328819462568816,178342.5210779903,4,0,0.0008960105341904985
1,ST,11.848660503415868,0.02329487506559183,178844.84929986653,4,0,0.0008955912319619653
1,ST,13.221746392365098,0.037589618603997885,78697.58610304505,5,0,0.0008925246704014744
1,ST,11.733285152116206,0.02306561912419031,186711.6178652916,4,0,0.0008924231598030582
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.0008920827235305925
1,ST,14.169305496953166,0.0510145415004252,27468.2308928196,6,0,0.0008894192681668143
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0008885542516404479
1,ST,11.849078687816496,0.023294127880374993,177764.5808990285,4,0,0.0008858934078624891
1,ST,12.877918894600258,0.03676551059507962,82249.81369252273,5,0,0.0008841501221460064
1,ST,12.848901262865333,0.03675028731780856,82343.66176186099,5,0,0.0008829912209689732
1,ST,13.050423217669545,0.036924841166194065,81337.79600090948,5,0,0.0008817416218735368
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008813807230900778
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.000878763078150538
1,ST,11.641046033613733,0.023037875690210877,187966.22230824013,4,0,0.000876932113909442
1,ST,11.7380004728117,0.023058197783886986,186256.1818932806,4,0,0.0008751425631576381
1,ST,11.743705671878436,0.023054543913222262,186117.03819024956,4,0,0.0008747357106899022
1,ST,12.866310405905555,0.03675982417081615,82315.61566472486,5,0,0.0008671780255272266
1,ST,11.82910543911356,0.023177578195273205,178167.23557479214,4,0,0.0008623267356497196
1,ST,11.673957830117125,0.023047779758034924,188047.95211105092,4,0,0.0008621897200439689
1,ST,11.565076304355136,0.023036537872505206,188534.76889059582,4,0,0.0008616290627252549
1,ST,11.640523314047105,0.02303703183015858,187856.72928431604,4,0,0.0008607019391722627
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0008599366613263932
1,ST,11.553668829946181,0.02303825196745843,189063.44810334567,4,0,0.0008508540044815851
1,ST,11.759958853840166,0.023061022975439355,185648.16988899713,4,0,0.000846983222241339
1,ST,11.71932324542293,0.023074877047162563,189102.32413707365,4,0,0.000836019020177182
1,ST,11.79173099430007,0.023104394736293946,184609.49501316203,4,0,0.0008255917453763756
1,ST,13.080752644766436,0.03696912260936383,81166.53209724008,5,0,0.0008207318439641933
1,ST,11.73594306688768,0.02305705065604636,186462.083949427,4,0,0.0007913477647391266
1,ST,11.619167536887389,0.02305247513158057,189037.16878562604,4,0,0.0007856913721298003
1,ST,11.690896244775102,0.02304474339365757,187530.17317302292,4,0,0.0007560393059493368
1,ST,11.551930651761346,0.02304235571713091,189237.54156351957,4,0,0.0007504399761971267
1,ST,11.674698048187874,0.02304886158362962,187937.55348566893,4,0,0.0007497117092642617
1,ST,13.046223677998475,0.03692246682848959,81316.955441122,5,0,0.0007461696954138587
1,ST,11.727466269651696,0.02304676088769366,186269.2756060241,4,0,0.0007425423422698347
1,ST,13.045456240958783,0.0369160072425354,81333.9434552757,5,0,0.0007076680144971278
1,ST,11.708493790640972,0.023048031693009136,187119.7393370219,4,0,0.0007075485522806194
1,ST,11.676952384090642,0.023038434845697387,187121.47928857215,4,0,0.0006879868074243493
1,ST,11.743995172641746,0.023072647612191487,186554.00887107162,4,0,0.0006820319228995214
