rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.324509181137188,0.023423226681802044,155917.51368570738,4,0,0.0018218561416957829
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0018198603585862845
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0018140195797702447
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0018117512580291635
1,ST,12.780047820533467,0.03885050628969754,59039.35860875692,5,0,0.0018111476575140954
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.001801641712499527
1,ST,11.462386992698898,0.023442836207755613,151705.0301632118,4,0,0.0017936929070001078
1,ST,12.423498662485732,0.03780786194013547,61060.60045612626,5,0,0.001793281736606053
1,ST,11.378264899116816,0.023411093107452412,153709.14912952387,4,0,0.001789766572834738
1,ST,12.237753847214071,0.03771171701020768,61790.924880883926,5,0,0.001787798135571117
1,ST,11.404881400514817,0.02344597500961005,155161.70590933188,4,0,0.001782263681097747
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0017795039218751435
1,ST,12.502461827215962,0.03793795212299384,61244.577683105636,5,0,0.0017749432731590975
1,ST,11.830264600168084,0.023809889963799732,144004.36427155815,4,0,0.0017738614939660203
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0017674002398837063
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.0017663967941613872
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017663002074731126
1,ST,12.384229478673568,0.0378195879446869,61487.49393712138,5,0,0.0017619970813846375
1,ST,12.666035702585713,0.03843912231168527,60312.38242416084,5,0,0.001758501036597361
1,ST,12.29450342144851,0.0377498808646745,61649.68171047148,5,0,0.0017572797052628462
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0017523363333217736
1,ST,12.334903381755236,0.037794499506102266,61654.0544174966,5,0,0.0017503039524321138
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017469310017952323
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0017466374104782387
1,ST,12.728313054136821,0.038654546512299166,59256.94083069242,5,0,0.0017461252367701916
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0017428411336518335
1,ST,11.63250510311029,0.023564325237720254,149066.67082428935,4,0,0.0017416014426521408
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0017414142933691525
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0017413581647013857
1,ST,12.795438160600401,0.038958812501669444,59104.55595750552,5,0,0.0017398078395000436
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0017396309962688216
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.0017376404302258688
1,ST,12.247203615918162,0.03762990780263717,61312.786569432064,5,0,0.0017335912803679808
1,ST,12.271813611016928,0.037591385295944725,60808.838681248,5,0,0.0017294502894110917
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.0017281359379313918
1,ST,12.234171995719457,0.03769852910336781,61743.23748676845,5,0,0.00172545436988494
1,ST,11.577225610349194,0.023584374229305247,153437.7805661151,4,0,0.0017205596547992302
1,ST,12.536517771991488,0.037976046068000334,61125.101886242155,5,0,0.001718804665620083
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0017180783766260412
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0017098927548090882
1,ST,11.776874410993424,0.023692700737193706,147386.94757813594,4,0,0.0017088318779990036
1,ST,11.586144632220941,0.023535885449949473,149971.63827522463,4,0,0.0017081163807059986
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.001706170196341325
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.001704215746049565
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0017034017582950077
1,ST,11.482068132268937,0.023460921826328487,153846.78226454655,4,0,0.0017019292895251428
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0017016708223837912
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0016985226718739506
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.001698229933249903
1,ST,11.78042673818508,0.02368415001058815,146870.6092709692,4,0,0.0016980337910129455
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.0016885599084729979
1,ST,11.794609392554042,0.023741703973356693,146551.05055232352,4,0,0.0016882970721927527
1,ST,11.327007133059922,0.02340621744870876,154461.19656333257,4,0,0.0016882438946263106
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0016855044957795658
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0016804981724513474
1,ST,11.307123311066643,0.02345180356113265,156291.38284517103,4,0,0.0016797086220928037
1,ST,12.422272747655633,0.0378405188378132,61216.95556094831,5,0,0.0016768718670998452
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0016748266559671685
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.0016741833363741311
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0016715819097494473
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.001670136498700949
1,ST,11.363274775458379,0.023406222227210605,153540.77300521478,4,0,0.001667847615177123
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0016673697909582016
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.0016660159701588296
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.0016659684010454886
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0016630159052372535
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.0016587390413695504
1,ST,12.462093281146213,0.03793589560781489,61453.318293859506,5,0,0.0016549861787582478
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.001652438690266626
1,ST,12.615983171170258,0.038446112409321775,60623.48890818809,5,0,0.0016511866260979697
1,ST,12.286727129271318,0.03772272640334,61786.23199891624,5,0,0.001645667181302321
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0016442883064187014
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0016354380360354545
1,ST,12.451969723536264,0.03790846282650951,61415.67543513171,5,0,0.0016338633816577186
1,ST,11.811227552161965,0.023742118299423437,143973.30231049116,4,0,0.0016326767254335479
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0016322153241403803
1,ST,12.859174997409925,0.03923145673791303,58040.481316541765,5,0,0.001631603645603432
1,ST,12.343072532289384,0.03770493135498814,61051.831051876514,5,0,0.0016278640440674137
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0016260363687530444
1,ST,12.383833426669808,0.037782687806441735,61182.78603434052,5,0,0.001625208835026647
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0016242147759109038
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0016160562780436632
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0016145100923419392
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.0016127896835479317
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0016096492758805624
1,ST,11.358761262455591,0.02344112585387433,156088.4178602501,4,0,0.0016096238261721358
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0016073002061033621
1,ST,12.786429815218192,0.03885499498769676,58914.98540761056,5,0,0.0016069550339886964
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0016069527368326847
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0016055919516584785
1,ST,12.379381797687989,0.03780514847765604,61359.502331692216,5,0,0.0016029515458303144
1,ST,12.244404129109116,0.03774364206720647,62054.184825399665,5,0,0.0016020577328679977
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0015994767648962577
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.001591048251143175
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0015889187571391614
1,ST,12.262280831443295,0.03765871862543212,61317.14800589629,5,0,0.0015887885688852929
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.0015868943264790217
1,ST,12.250571677585098,0.037660123110384636,61584.272736702274,5,0,0.001586237457412991
1,ST,11.406565453421084,0.023428331449376835,153569.90627196024,4,0,0.0015842167999415865
1,ST,11.761109321592544,0.02368143021475428,147716.12189871736,4,0,0.0015818762026556085
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0015733689978964759
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001571744195223222
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.0015715395842362256
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0015710771090482916
1,ST,12.857288733019391,0.039119503984433486,58228.595267981254,5,0,0.0015700138692874344
1,ST,11.54382695590631,0.02352883961437442,152286.18776596233,4,0,0.0015646015154363157
1,ST,12.48194143376471,0.03782849720210896,60492.20887435195,5,0,0.0015634382465707743
1,ST,12.446330267335115,0.037920420069531405,61540.2485259541,5,0,0.0015632685022867621
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001562940017541275
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0015595546376779134
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.0015583640081325402
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015583019438793356
1,ST,11.441998695742422,0.02352524236375335,156281.78995093144,4,0,0.0015556853221318505
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0015546101075750863
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0015502937183574125
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0015452559048206762
1,ST,11.464633408669412,0.023519496927793364,156126.84120161657,4,0,0.0015411445412860597
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.0015388282345525956
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0015348569241754066
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0015296793863207238
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0015280155253149684
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0015261592004625329
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.0015220807795486935
1,ST,12.679014338593174,0.03850760588723672,60162.805093551535,5,0,0.0015200103834432776
1,ST,11.398678018222983,0.023419579326852662,153526.1401641983,4,0,0.0015146471419529098
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.001513199401860905
1,ST,12.353056500395196,0.037713554656313535,60942.946936934655,5,0,0.001512299255264955
1,ST,11.784443214105586,0.023720344435498076,147956.5342200655,4,0,0.0015103342859658364
1,ST,12.197428568965822,0.03757407829138696,61243.11896339881,5,0,0.0015102325019521726
1,ST,11.408697965284649,0.02343138507250093,153766.8372934382,4,0,0.001509425579957383
1,ST,11.544889188216118,0.023535530295636896,152602.78029043486,4,0,0.001500475926525133
1,ST,12.255945183508635,0.03769750265460705,61602.76726699203,5,0,0.0015000972038029818
1,ST,12.244019887433536,0.03764832914746263,61705.81382413673,5,0,0.0014998605506976734
1,ST,11.519441999674335,0.023516729320316312,154593.6745920731,4,0,0.00149829765384778
1,ST,12.720213166546454,0.0386644285020002,59584.37025725519,5,0,0.0014915063014700673
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.0014904945389559445
1,ST,12.374506367471971,0.0377815216054896,61261.33109056021,5,0,0.0014872660111754745
1,ST,12.308788444022568,0.03776182859928094,61665.52761750016,5,0,0.0014849119712749418
1,ST,12.349440018309252,0.03775772596892446,61210.45059574723,5,0,0.0014848873216898614
1,ST,12.500732261294996,0.03784871105344634,60449.80230328357,5,0,0.0014847408384032312
1,ST,11.83052337761846,0.02379352228924845,143837.3955631833,4,0,0.0014821330288535442
1,ST,12.310778530219721,0.03769647340792221,61103.36653200852,5,0,0.0014750847279980108
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0014711129415114954
1,ST,12.460866429371912,0.03784503193736772,60993.23936475966,5,0,0.001470757177302822
1,ST,11.718132442877872,0.023646595147583955,147423.08079334866,4,0,0.0014656702976015485
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.001462839499866678
1,ST,12.16542004992663,0.03764764533907407,62139.02558347518,5,0,0.001460417237532067
1,ST,12.376714893518466,0.037799126017011596,61296.86176359051,5,0,0.0014603664545454244
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.0014583691890864535
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.001457473141408488
1,ST,11.676285043543782,0.023662967654404572,151408.10632928432,4,0,0.001450461339807257
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0014495850025497978
1,ST,12.26443624282851,0.03764591693988682,61178.56692101533,5,0,0.0014463083332846242
1,ST,12.37203170234805,0.03785064452324417,61661.30699457137,5,0,0.0014459995237774176
1,ST,11.579353365556914,0.023637824621060823,154405.43603578513,4,0,0.0014436758104515747
1,ST,12.80094761192649,0.03897530662498458,59017.11528517194,5,0,0.001443573293754153
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.0014402837121716557
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0014386632645786621
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0014372695912541825
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0014348608446033374
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0014333304495797068
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.0014328938289519487
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0014298887530123806
1,ST,11.620641922907556,0.023632320962911697,152609.14974577975,4,0,0.0014292419100336686
1,ST,12.531826115767771,0.037946184260625786,60917.854632206014,5,0,0.0014268043802765462
1,ST,12.254611663404186,0.03763442856348697,61231.37713780924,5,0,0.0014253030766626551
1,ST,12.580898446484888,0.03811138624481857,60464.97769689155,5,0,0.0014206065930683926
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0014128028418349489
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0014111454035704656
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.0014016086728170544
1,ST,12.517291565359038,0.03792777729121077,61009.00246390433,5,0,0.0014003902717179657
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.0013991329835090693
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.0013943041250524487
1,ST,11.369729262844423,0.023416898721186703,154076.14044774222,4,0,0.0013923168933496336
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0013842815690730571
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0013799424404077742
1,ST,12.439815912467763,0.03787433281766517,61346.66382941153,5,0,0.0013793927300346876
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0013773381712816946
1,ST,12.407940073920633,0.03781727073476744,61141.828648118295,5,0,0.0013766963302036003
1,ST,11.442281136991019,0.023417212952073704,152427.22800606498,4,0,0.0013760612208135123
1,ST,12.18854814041062,0.037611685241419404,61808.35273674186,5,0,0.0013741922005916533
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.0013737806364185275
1,ST,12.402479085275733,0.037733749099576545,60576.480325488956,5,0,0.0013735261592264692
1,ST,12.605108568539439,0.03824379470033793,60645.708430054794,5,0,0.0013713694592870913
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.001362911150124317
1,ST,11.457658301176155,0.02346347477897112,154485.46500456677,4,0,0.0013622257068104096
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.001360544038106514
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.001355973050522161
1,ST,11.747561430477191,0.023663686134457837,147975.16624457232,4,0,0.0013559033578067802
1,ST,12.529005498788106,0.03799899892966837,61266.07175269697,5,0,0.0013556661147086121
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0013545793068446804
1,ST,12.89302710201096,0.03924663497914759,57326.44315137472,5,0,0.0013500145846992283
1,ST,11.421157403262816,0.023446661416310983,154424.0277090296,4,0,0.0013496257650403376
1,ST,11.730664542679055,0.023651612001832176,148195.55518984975,4,0,0.0013494701786789288
1,ST,12.259877281020623,0.03773027131541801,62005.53331166034,5,0,0.0013486985962893792
1,ST,11.787887560253749,0.023760353845154736,146776.4873071206,4,0,0.0013464312690444381
1,ST,12.626847067023697,0.038313728358415365,60289.75910395269,5,0,0.0013449349832737865
1,ST,11.556148242145284,0.023616407420073315,155566.8344391327,4,0,0.001343795296330343
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0013426477068945338
1,ST,12.405486456441325,0.03781382957071804,61100.306277654636,5,0,0.0013327738538989626
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0013314077455714823
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0013301272974852868
1,ST,12.249728771799822,0.037626622785493016,61199.89002182016,5,0,0.001329760267677757
1,ST,12.479737824194244,0.037894656032174345,61291.23167375596,5,0,0.0013266550440495576
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.00132288913230528
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0013220816592323039
1,ST,12.44841434505307,0.03783209253447165,60871.46800092466,5,0,0.0013212482160857124
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.00131644459102366
1,ST,12.353497907396486,0.03778928489976209,61482.98352331543,5,0,0.001311923188548463
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0013112668866452609
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0013095223033578545
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0013090444536753114
1,ST,13.416879757952508,0.05345351605648872,21780.307701839818,6,0,0.001308295556006935
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.001306854477005084
1,ST,12.331369849759522,0.03769365800062015,60992.848779376836,5,0,0.001304046827913873
1,ST,12.690149652918933,0.038492526728914775,58711.42431503901,5,0,0.0012936980403501718
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.0012872471570198668
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0012868977814542734
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.0012789881916502848
1,ST,12.269495920457745,0.03769867848381066,61601.836391368815,5,0,0.0012781845083631297
1,ST,11.607806614504685,0.02365883451557834,153595.35019777014,4,0,0.0012774027128648249
1,ST,11.550870548663308,0.023568208475430244,153756.64385508688,4,0,0.001276727070381709
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.001275846642238774
1,ST,12.4502778338349,0.037882462568126815,61161.27136004311,5,0,0.0012744957326557814
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.001270990187247073
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.001268926110689878
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0012684196386982922
1,ST,12.286908742764075,0.03770153101616089,61487.05535167712,5,0,0.001264903293188707
1,ST,12.547799830467165,0.03800973163429927,61012.09144525863,5,0,0.0012554153434181817
1,ST,12.493206412578193,0.03789147785395768,60667.29812209254,5,0,0.0012502009615565145
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0012459209911290818
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.001245039269429717
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.001244164733784465
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0012329520542523182
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0012283041632117197
1,ST,11.61178100102394,0.023548960739893997,150395.36783925164,4,0,0.0012225973729673369
1,ST,11.336846820418236,0.023401224998895954,154211.62193323806,4,0,0.001214416179998036
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.001213243316850523
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0012127037206568216
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.001211520910091853
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.001200937851705338
1,ST,12.40165114400081,0.03777455611585281,61074.34721803223,5,0,0.0011997387051675774
1,ST,12.853933588818055,0.03911192196232326,58309.883822779724,5,0,0.0011934092820064513
1,ST,11.759300680363099,0.023678362491346205,147519.1916650505,4,0,0.0011930707898317335
1,ST,11.392731510704374,0.023435770177811524,154297.30935425952,4,0,0.0011894031234166327
1,ST,11.291213087269588,0.02338484666331792,153721.85901080735,4,0,0.0011866435517189358
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0011840279020294553
1,ST,12.474073630183522,0.03789777588514234,61297.71054103507,5,0,0.0011833457354901294
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0011742988349842127
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0011710499848425193
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.00117094005635939
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0011643095180156832
1,ST,11.305637682804806,0.02341238268660223,154718.63611802793,4,0,0.0011509864050233483
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0011404391374182452
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.0011360514098196443
1,ST,11.504434617250132,0.023481785299378506,152805.90782331355,4,0,0.0011267842800669024
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.0011208144056700819
1,ST,12.858477198413654,0.03913471545163073,58205.577122900024,5,0,0.0011193747938413093
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0011163557354821403
1,ST,12.266322734445977,0.03769750381415429,61742.53922481974,5,0,0.0011144111796774338
1,ST,11.684240741126724,0.023608065052682058,148227.8023055306,4,0,0.0011124893841491135
1,ST,11.570672944706073,0.023598587333740623,154759.05281268942,4,0,0.0011009568390955428
1,ST,12.274446561329377,0.03771027629127049,61682.39888691111,5,0,0.001096491357441997
1,ST,11.62930665152752,0.02356243497876675,149202.07061303803,4,0,0.0010914304391246214
1,ST,12.192881016217044,0.03758394291138253,61606.622140903186,5,0,0.001089406014750425
1,ST,11.32122121784459,0.02338657708543815,152877.40332674162,4,0,0.0010887625147768193
1,ST,11.328800273897727,0.02338241945499946,151346.85721342973,4,0,0.0010886097787989532
1,ST,12.297800106507639,0.03775610711123649,61782.2213283859,5,0,0.0010872872471978158
1,ST,12.498169988549346,0.03791656317338376,61062.47973094831,5,0,0.00107031969585253
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.00106702308253461
1,ST,12.274339134302515,0.03771161183031022,61763.8602717571,5,0,0.0010648585178341136
1,ST,11.604686990747341,0.02364585605530826,154231.2430880131,4,0,0.001061466049707954
1,ST,12.348530809612747,0.037781086742983964,61408.020398392924,5,0,0.0010597800918612627
1,ST,12.193315283263987,0.03760477028696301,61713.88437529783,5,0,0.001051589075198053
1,ST,11.39534453847121,0.023403098498826262,151009.65667465812,4,0,0.0010458918137205512
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.001044602072619442
1,ST,12.523577462746145,0.037943296604190394,60984.68348149802,5,0,0.0010423308559305592
1,ST,12.379080152225509,0.03791118126462306,61691.85937691649,5,0,0.0010412764234212367
1,ST,11.393628861490967,0.023419112653938746,153930.62221218998,4,0,0.0010380027562699478
