rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.41550528722781,0.02744538514136067,117022.98817947418,4,0,0.009291174062477568
3,ST,12.294799377349134,0.04262672767493447,48820.18455673101,5,0,0.015754081082244104
3,ST,12.13531285488005,0.04165657531788824,48634.44651069546,5,0,0.03144356190904679
3,ST,12.360824560649931,0.04288646826242743,46779.284672137845,5,0,0.0053071228677371955
3,ST,12.340639630069987,0.04230424046085266,47317.58604400559,5,0,0.005187495059316712
3,ST,11.56611405564511,0.028054854455986503,115664.44673276485,4,0,0.005079686561740003
3,ST,12.07611198839034,0.0413883801968398,49589.31940579947,5,0,0.027446592951952717
3,ST,10.950980883823087,0.027270422981005744,124179.62822027747,4,0,0.02132877426295179
3,ST,11.775440399922825,0.04129555741783629,46691.018718663814,5,0,0.08893126115658698
3,ST,10.89347509384079,0.027168947877434582,115320.96078665908,4,0,0.014642611964845294
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,12.330895908612202,0.04341558024322735,48342.11566537328,5,0,0.0059838727972907025
3,ST,11.56088065632116,0.027793227498452033,116084.40554809502,4,0,0.009422564787441239
3,ST,11.649178763592685,0.028154063370938925,109220.10299411803,4,0,0.018258926129217756
3,ST,11.10473458925303,0.02735389274083775,122036.3583621666,4,0,0.01289742994674392
3,ST,12.65705113815346,0.04648145085265687,41273.00257473695,5,0,0.006739246692924042
3,ST,11.697117263371746,0.028499583856425138,109861.55063015089,4,0,0.024456457087995747
3,ST,12.546544868352065,0.04391912324840118,44528.519771604064,5,0,0.008709456848025134
3,ST,12.639300021949891,0.04580283091288331,41578.33834193314,5,0,0.01343371896767832
3,ST,12.592017903505102,0.04501989954738819,43850.833822635934,5,0,0.007279070348742775
3,ST,11.313817347598292,0.027531578611900528,121739.99857559161,4,0,0.015512932018834667
3,ST,11.03428440262669,0.027237988267339617,122717.60405381666,4,0,0.005567903155747513
3,ST,11.34728232843213,0.027586181503193082,120942.08587871311,4,0,0.012758623383791958
3,ST,11.006590087405042,0.027294678738251178,124145.1699053775,4,0,0.008589955180853372
3,ST,12.040449323366527,0.04225337199675878,50245.949782464384,5,0,0.08123859734650121
3,ST,10.87776755785447,0.0273761692781957,124550.67822004517,4,0,0.011211927388726207
3,ST,12.284303603068139,0.042208452865140564,48300.37988681768,5,0,0.005704697794821207
3,ST,12.309473094119427,0.04213270677098646,47240.00933551926,5,0,0.008032340716757744
3,ST,11.40112798034102,0.02738908831113098,120224.43444492712,4,0,0.0136747002210036
3,ST,11.425865286698373,0.028192669960116573,121970.44432132949,4,0,0.0064491469411638086
3,ST,11.6539531305434,0.028255276695913205,108005.55343032714,4,0,0.02762943645227462
3,ST,12.750982725646915,0.06163292963888823,17150.367222474386,6,0,0.368087426960315
3,ST,12.646436478250491,0.04682557082421131,41677.36078057018,5,0,0.016575234589617446
3,ST,11.036124440119856,0.027573014453655287,124570.3400173029,4,0,0.007362173549745954
4,ST,10.185758740654261,0.027016028455359505,121983.9517441188,4,0,0.03366686017618051
4,ST,11.067752943585326,0.027280557202560667,118285.0772920423,4,0,0.014340281090265503
4,ST,11.955462392435885,0.04154200740180403,47875.80951549746,5,0,0.06019250093967106
4,ST,12.328083361481328,0.043144017534187284,47859.63525564025,5,0,0.00496752534104123
4,ST,12.457503969038239,0.043111603421192655,44830.35188889208,5,0,0.0047391360254722134
4,ST,12.444534095162565,0.04313070073353582,45514.823351932384,5,0,0.00904486501953262
4,ST,11.457089453913502,0.028529998359009642,119447.37419682847,4,0,0.006445857856547856
4,ST,11.391646004941807,0.027675092169810525,119086.74036156875,4,0,0.0034114798854760287
4,ST,12.223541410064422,0.04176527868986397,48255.7634880074,5,0,0.0130452712610227
4,ST,12.512440754873637,0.04384751169514785,44991.41262857931,5,0,0.009141820175110884
4,ST,11.556354876162299,0.028589085722049892,117280.23196108086,4,0,0.007039118413332045
4,ST,12.590100628376604,0.045024572288339094,42631.92875096823,5,0,0.016963610653917223
4,ST,11.104882734251635,0.02730401527948457,118612.9619952652,4,0,0.00944301452470693
4,ST,12.71532060895129,0.048820439978495986,39040.04721685042,5,0,0.027813487427363868
4,ST,12.730544029432021,0.04896146848828705,38741.07375544873,5,0,0.4309058716697176
4,ST,11.578675938099567,0.02832621912252948,114119.84908522025,4,0,0.01650136262695544
4,ST,12.703823705975685,0.04780680644957222,39342.382816277226,5,0,0.017007370349335277
4,ST,12.325775640503988,0.04248896317425764,46614.25085092848,5,0,0.006277656265107312
4,ST,12.332593386512958,0.04252083173850438,47751.53582636518,5,0,0.006348882860416767
4,ST,12.699775177650507,0.04736195492258958,37987.96698716156,5,0,0.21380636252871218
4,ST,12.70609181714017,0.0479729527806383,38969.09687452041,5,0,0.012074925866994062
4,ST,12.466826159900258,0.043689522706462355,45294.44506330928,5,0,0.005599337530328834
4,ST,11.080245684829146,0.027841553855808714,123562.99425719552,4,0,0.01195132684717264
4,ST,11.16139080236552,0.027735275923349834,122665.10546108312,4,0,0.015108842707827875
4,ST,12.45397899388833,0.04360031408188006,45253.57620295322,5,0,0.0058922469855082656
4,ST,12.500004899965509,0.04351421021264856,44587.54645172599,5,0,0.01459011350734627
4,ST,12.513671604198022,0.04388854393677161,44086.654491958965,5,0,0.0035395165728850605
4,ST,11.458991762749486,0.027676296085591585,117492.71412974097,4,0,0.006164778227795728
4,ST,12.412235420627507,0.04445891709996187,46110.014532498266,5,0,0.016494045914818713
4,ST,11.144213304529467,0.027463272194012553,121339.08015435917,4,0,0.010463458173875062
4,ST,11.342501250249535,0.027802519226243796,120057.64083867583,4,0,0.008631697716703069
4,ST,11.309680457544914,0.02740030631540097,118305.64526999248,4,0,0.00866030130800169
4,ST,12.28953602463335,0.04225402660382369,47280.866201183744,5,0,0.012668251750020135
4,ST,11.457952789347495,0.027652724351351743,116297.04030628382,4,0,0.001099682449499221
4,ST,11.143301135414198,0.027312604970294536,120913.98468947758,4,0,0.004289288869828247
4,ST,11.103915716253923,0.02866952430674028,124569.78982616079,4,0,0.008230982213238784
4,ST,11.362922760313909,0.027514780746368525,119962.31318961646,4,0,0.010780187202778364
4,ST,12.34715187927546,0.0446505495912463,46954.56519065238,5,0,0.009568220660738402
4,ST,12.38670056217086,0.04308143625646087,44192.50796119109,5,0,0.017857825443457022
4,ST,11.493733360171616,0.02795083658314136,116303.70778193456,4,0,0.005875813460539274
4,ST,12.35876060302578,0.04368207659418391,46260.095998451856,5,0,0.0062788149277837905
4,ST,12.514189506769009,0.04431421403841588,44797.385719764265,5,0,0.011728995509892209
4,ST,12.425165268678079,0.04361246478192638,45546.217744365764,5,0,0.008489060573220566
4,ST,12.684406732871722,0.0481030957565601,39618.78655805414,5,0,0.03523915935557025
4,ST,11.41991720679779,0.0275845467169908,118178.44144023348,4,0,0.010206733571760069
4,ST,12.366233446272801,0.044046647588663036,46423.858894225006,5,0,0.009669774383139165
4,ST,12.468730211634494,0.04372040105464295,44943.97152975469,5,0,0.005857347148659181
4,ST,12.2833113527337,0.043294139744783355,48292.144284210546,5,0,0.010159264342445936
4,ST,10.457537939415632,0.027063935371851262,124939.68942436659,4,0,0.07971081465417021
4,ST,8.28146699038201,0.02697249123144203,61247.09665979934,4,0,inf
4,ST,11.25878122311828,0.027635812227044393,121565.57334773362,4,0,0.014757218323975772
4,ST,11.238347760215339,0.02781352630730917,122350.11422821207,4,0,0.018641145036980566
4,ST,11.175968225147532,0.027365449580694128,120060.92995685407,4,0,0.017984262302281298
4,ST,11.652546982100903,0.028270559973260594,106427.70628081978,4,0,0.0849001364101682
4,ST,10.63351371534827,0.027257280130510222,124343.73236394867,4,0,0.057531284053260974
4,ST,12.726197478032784,0.04752620422383738,38559.04382785907,5,0,0.0203961573310406
4,ST,12.380406132736578,0.043282600313198256,45539.80564218732,5,0,0.005540221733146404
4,ST,12.47014388218364,0.044106057667127864,45689.9611885993,5,0,0.013529946812115877
4,ST,11.132828168987185,0.027576746386849434,121909.54263105847,4,0,0.012132701276086939
4,ST,11.246043924053138,0.027576884899981183,120915.95759227044,4,0,0.006360794063186512
4,ST,12.33739434223905,0.04258049410697485,46765.777139562175,5,0,0.006403184607457056
4,ST,10.72483111867038,0.028613115018135696,127043.0170490631,4,0,0.002855741978253844
4,ST,12.524562730898836,0.0441000972459779,44462.34330465789,5,0,0.00432216686283869
4,ST,12.22918452449916,0.04235184757939133,49626.250761424366,5,0,0.006905790559354879
4,ST,11.518644323710577,0.02871223819783909,117536.08558622556,4,0,0.013082664529111755
4,ST,11.559953057810652,0.027952910195499746,116062.92603676382,4,0,0.00810583242120567
4,ST,11.498932490433178,0.02803392361225541,116286.85664275446,4,0,0.008132654821011477
4,ST,10.805567213390779,0.02727621182720269,124099.65858978573,4,0,0.009486425031983632
4,ST,11.476414817899828,0.028057847012508644,117823.77724750272,4,0,0.00860611936289484
4,ST,12.52925189451225,0.04392295749558454,44011.620752195486,5,0,0.007780100432006859
4,ST,12.61076230421422,0.045554690165932846,41720.16987088428,5,0,0.018681015436248186
4,ST,12.635723215062788,0.04600631553402156,41430.77019853614,5,0,0.024976606020454744
4,ST,12.556579666997903,0.04408761753019394,43716.48654635406,5,0,0.010119987234939891
4,ST,12.609003045917248,0.04640801678824934,42102.045829698094,5,0,0.033016803323771104
4,ST,12.5617287571207,0.04474423957703399,43496.91142332809,5,0,0.01800311229399028
4,ST,11.345142211684774,0.02793211607136213,120717.63403426482,4,0,0.00646925991659528
4,ST,12.236423749125452,0.04202755906564812,49573.6964898498,5,0,0.011111980569077036
4,ST,12.519589858505377,0.0440877663806309,44294.90408580206,5,0,0.004151935100454519
4,ST,12.540026933657131,0.04394030290369329,44168.30427141326,5,0,0.00615127383174589
4,ST,12.321390228625985,0.04238381667371041,47110.19461648705,5,0,0.013805145422908957
4,ST,12.613862274081493,0.04605180639824674,41564.82826843381,5,0,0.017328234818585288
4,ST,11.986855273950805,0.04204982482423559,49956.847015233805,5,0,0.02099213434310717
4,ST,12.258045105625705,0.04252945488424285,48509.62178971369,5,0,0.0050599591427146675
4,ST,12.25900577832521,0.04223739118013801,47897.63141576471,5,0,0.005483308355243938
4,ST,10.725384964629253,0.02883642726526173,125894.72253084148,4,0,0.015526601337166447
4,ST,12.247475304656543,0.04197486191241745,48409.470155903844,5,0,0.008269562712490712
4,ST,11.385718541111247,0.02778615646733517,119265.43760560754,4,0,0.004985482052616758
4,ST,10.210271697581309,0.02731905585153821,125608.71859712721,4,0,0.029331612771053214
4,ST,10.067684210140534,0.02836732699789571,126967.04110316272,4,0,0.4162091936057184
4,ST,12.353857272106227,0.043613664002619935,45755.34715379369,5,0,0.004720573671819863
4,ST,10.309202027231608,0.027686648275926262,125561.53630724529,4,0,0.05944520397837249
4,ST,12.345697481839306,0.04348761306762517,45759.8197874073,5,0,0.008706040657323168
4,ST,11.435007054881641,0.027724152136056834,118443.62396486994,4,0,0.008582218074394146
4,ST,12.641409722423846,0.04717021000517241,40728.623004383444,5,0,0.01366207891089731
4,ST,11.964895971297693,0.0424907222267264,49998.11330917453,5,0,0.10754812043654899
4,ST,12.641762449215118,0.04705496693612294,40548.07141972329,5,0,0.009448271239327306
4,ST,12.255465007526485,0.042071595738584176,47902.395402893126,5,0,0.007275501875359864
4,ST,12.23902752756173,0.041906357852042705,48790.62299243672,5,0,0.014660789387186814
4,ST,12.580664960200666,0.04504800535876555,42896.163129436776,5,0,0.010136604892451287
4,ST,12.659577413193116,0.0472557280418769,40568.53779451571,5,0,0.013882756158100813
4,ST,12.26250685499175,0.0423375513696321,47966.732947904515,5,0,0.007793696836846146
4,ST,11.475243673474246,0.02790974343156593,116583.74445459105,4,0,0.008891705524647428
4,ST,12.163196067758065,0.04175839253783147,48238.36606958652,5,0,0.009000139158674442
4,ST,10.722366779876754,0.027255388272245048,123157.04145698114,4,0,0.012107709707484034
4,ST,11.408833412835397,0.02761900911721469,118732.48712489448,4,0,0.006664363355581449
4,ST,12.345404637208292,0.043082145103358116,45201.15564752196,5,0,0.003607733628843193
4,ST,12.335061853347085,0.04325487927459621,46929.112929770636,5,0,0.005358227556480388
4,ST,10.943339392581473,0.027338442430141163,123957.69665214614,4,0,0.03747079698244206
4,ST,10.982573598193484,0.02756489062522823,124533.52534654143,4,0,0.011203812124582938
4,ST,10.802931618826198,0.02781212701988054,124862.91439739647,4,0,0.017844758637587565
4,ST,12.170845841273353,0.041767274610453896,49608.978169219175,5,0,0.016577134306774627
4,ST,12.142918594832116,0.041719546868482824,47362.65134841833,5,0,0.03138442052500939
4,ST,11.640281841101736,0.028560660446500765,107818.90354021263,4,0,0.02542557859658387
4,ST,11.666177774724819,0.029468984495959583,97983.85770008105,4,0,0.7070825893110568
4,ST,11.65826795881025,0.028575828049512562,108761.59207015508,4,0,0.016509837660480906
4,ST,11.385004057992807,0.027608090553816574,118959.63763625089,4,0,0.004581252462227514
4,ST,10.830318903122743,0.027784193875273457,124609.52222891961,4,0,0.03298638578870309
4,ST,11.480865948440556,0.02794191995395723,117126.95654917706,4,0,0.010068181275432544
4,ST,11.31141721543027,0.027828746652429813,120378.90702416914,4,0,0.011674057751581571
4,ST,11.01643044845765,0.027322158684223823,122174.66514546618,4,0,0.010495022609242184
4,ST,12.341742799178615,0.043100285508284174,46502.130687402336,5,0,0.004080466863892207
4,ST,11.377217484893533,0.027732286032119986,119550.23607884257,4,0,0.009391509521118084
4,ST,10.709370713282043,0.027219987455832872,123561.71071017768,4,0,0.0269390297376802
4,ST,10.97990708508596,0.027269517010268078,121122.33558647733,4,0,0.012511213112668812
4,ST,11.580591657953313,0.028106741761851347,110246.16301622365,4,0,0.022114726033438767
4,ST,12.647779571379125,0.04700230404457281,40101.90451113423,5,0,0.027274002042280393
4,ST,12.270838304553324,0.04265845292960975,48736.72972977311,5,0,0.018713630622469085
4,ST,10.736382115580312,0.02886074412231485,127054.2450473902,4,0,inf
4,ST,11.612190438511101,0.028608343142524074,110973.11032866918,4,0,0.010087926202468017
4,ST,13.001889593032038,0.06937572623045586,14316.483185400228,6,0,inf
4,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.7488843630544941
4,ST,11.288065243968347,0.028436812497073374,120744.29220598204,4,0,0.016360724954199716
4,ST,11.475053895111984,0.027876946644755016,116006.47724490763,4,0,0.012212838641771577
4,ST,11.497767774923988,0.027941449196942827,115184.07750598049,4,0,0.009120681253565136
4,ST,11.020543151061231,0.02765901591305274,122281.34778196772,4,0,0.0030464545340902426
4,ST,11.442480802794176,0.027831510518305035,120082.7068595197,4,0,0.00676262671924711
4,ST,11.363471407154707,0.027866931013028957,120577.92862315728,4,0,0.004974113308515813
4,ST,11.400255650674161,0.02783054616070536,118821.00704269775,4,0,0.005721111897494409
4,ST,11.391431370322362,0.027868424283151463,120569.70484692506,4,0,0.0032572558081428297
4,ST,11.020974768838224,0.02760106194384323,122056.53174520294,4,0,0.012248071069441764
4,ST,11.45323739169748,0.027988584454666676,119087.5472167122,4,0,0.0065903941348024785
4,ST,11.53040634042794,0.027940662283251753,113956.41635034936,4,0,0.00850705172829995
4,ST,11.54565966679529,0.027938042819633968,111090.65827646301,4,0,0.030907004452194756
4,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.01736812139575775
4,ST,12.59889664792353,0.04545988989922958,43256.50117531518,5,0,0.02001249676626842
4,ST,11.613429212877687,0.02881702378823936,109279.06726129769,4,0,0.022048155179416634
4,ST,12.057155452484906,0.04143082816914341,46833.60269410797,5,0,0.02715754527890839
4,ST,12.043515266147734,0.041743223184728936,47808.76423277166,5,0,0.0167677310858059
4,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.3448336584556291
4,ST,11.495374274970468,0.02783394313241688,115066.5566223447,4,0,0.010531383085330243
4,ST,11.597686474636093,0.028187644474722127,113815.04658844284,4,0,0.033974006721393765
4,ST,12.580959436596359,0.04510184978261538,42778.46715949474,5,0,0.014056216746433193
4,ST,12.540086878154973,0.0444799238472366,44379.664417192216,5,0,0.00951112019818049
5,ST,9.359482581011408,0.027032359425085885,114413.02787574373,4,0,inf
5,ST,9.919037983581774,0.028946514034937115,126362.87504714943,4,0,inf
5,ST,12.997818968886419,0.08542747567104433,8681.736313450248,6,0,inf
5,ST,12.726322719293739,0.06492060030867282,14770.91610610028,6,0,0.9116715795677306
5,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.6676992051168142
5,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.48334700017947485
5,ST,11.70823289450879,0.04341677998073956,49813.82094314177,5,0,0.376642321094259
5,ST,11.821511364468254,0.041654830161897985,46968.88152440783,5,0,0.1880462884883916
5,ST,10.378984098598384,0.027132998390615063,123426.103260874,4,0,0.14011753938969293
5,ST,11.651883805544122,0.029523067983094474,102118.21281523106,4,0,0.13724274900644956
5,ST,10.697351187920665,0.0272638678187341,123426.26988965229,4,0,0.12619906377136259
5,ST,10.416860602658671,0.029025529875340256,126204.90529494808,4,0,0.10853686329009063
5,ST,9.562395702987336,0.027053392567763117,118394.23424420999,4,0,0.09254934964445538
5,ST,9.683317687869277,0.027077288050621214,122683.7034833977,4,0,0.08309413018384322
5,ST,9.854976149289941,0.027247785688814835,123519.68946208146,4,0,0.07420653351363755
5,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.05736438040880107
5,ST,11.948377406789447,0.04297544020657796,49768.0646374738,5,0,0.05622968795118377
5,ST,10.86888975616814,0.027397974278597567,122816.6784509453,4,0,0.053490359398711745
5,ST,12.120141431496853,0.042102467728433395,49315.998627106936,5,0,0.048019657112196634
5,ST,11.640492160652466,0.0291367050329423,104465.24992516589,4,0,0.047393911761597365
5,ST,11.863292585431244,0.04199632533335792,48922.64672414978,5,0,0.035280578516990985
5,ST,10.97492515416717,0.028084226087090314,124270.92600391345,4,0,0.032077797543907896
5,ST,11.64213583291834,0.029413350638196285,102853.65843659194,4,0,0.029691399055486022
5,ST,11.637950227760525,0.028660774534776775,107514.08720193578,4,0,0.02826804442444135
5,ST,12.59479473556564,0.0465265839642894,42374.53957842332,5,0,0.02789181538053817
5,ST,11.594528697396647,0.028510833285053334,109372.3129462827,4,0,0.02779079633912065
5,ST,12.606991584827506,0.045616729117733255,41599.66170906419,5,0,0.027689591300291277
5,ST,12.68469261341044,0.04805978797581957,39259.695094478775,5,0,0.02673511203939366
5,ST,11.939289697215223,0.0420857300825322,49316.79612459466,5,0,0.026337753202254118
5,ST,11.584622283973433,0.028619747300927666,110727.06555098618,4,0,0.026303348593369077
5,ST,12.648161478641068,0.04838366012629457,39554.317686987946,5,0,0.025166514778449924
5,ST,11.388163404470477,0.027857899906648012,117632.89919917975,4,0,0.019773747358224854
5,ST,11.597169309932578,0.0287006141861971,107942.85224510913,4,0,0.019651361068768167
5,ST,11.554047900686463,0.02821731459596563,111681.58477501528,4,0,0.01964565791583993
5,ST,12.254872713722113,0.04242967734755988,47212.46367482743,5,0,0.019193070724810527
5,ST,11.769876844182104,0.04185458727164337,49449.502633410964,5,0,0.01884962323068994
5,ST,12.63498899056584,0.04736010479853405,40431.298513260524,5,0,0.01870629306522379
5,ST,11.130868332018617,0.028808634765058183,122111.70444448822,4,0,0.018638842925701206
5,ST,11.110591932555153,0.027484967569539553,120495.66544138013,4,0,0.018607073067181887
5,ST,11.757173707298504,0.041799069716218384,49478.76764061965,5,0,0.018137288465099002
5,ST,12.560837352410045,0.04500981539016418,41142.58166821633,5,0,0.017885133319724265
5,ST,10.918748250497144,0.027446150498338928,123382.63084877323,4,0,0.017268517119775152
5,ST,11.811990955052451,0.0416836593440267,47395.676692818786,5,0,0.01697703563991084
5,ST,12.295981347674925,0.04257960629991796,47408.939686882586,5,0,0.016304687257719788
5,ST,11.829686465860359,0.04183396293627749,49279.322979834666,5,0,0.015776851325163814
5,ST,11.491731252539418,0.02796853464420393,113582.78418119352,4,0,0.015519153834245712
5,ST,12.120682491316053,0.04174450976558779,46644.036676738324,5,0,0.01551175712273218
5,ST,12.336318175368678,0.043327073508664084,45966.871229304335,5,0,0.015355960524669521
5,ST,11.342159382380927,0.027666607471172423,119953.62547989252,4,0,0.015220917670498185
5,ST,12.696489024056282,0.048052895402701926,38319.75424162999,5,0,0.015172698513814017
5,ST,10.87714942843401,0.02733822147176542,121794.02889848902,4,0,0.015121788728515844
5,ST,11.07856517648762,0.027793562846120865,122534.9934423606,4,0,0.014772286161031233
5,ST,12.607028394567719,0.04706508783699636,41205.54647483042,5,0,0.014629643219663358
5,ST,12.391441282545506,0.04465955327497537,45522.46616909093,5,0,0.014491672108851448
5,ST,12.63553704965328,0.04796852331826691,39286.39580831128,5,0,0.014418186579797553
5,ST,11.608895423831385,0.028652926875611905,107822.38309441344,4,0,0.014347684124355267
5,ST,11.355419397523201,0.028016603542249694,119681.65406967216,4,0,0.01415510743773776
5,ST,12.531307591138233,0.04444192154127785,44022.93759762546,5,0,0.013890327748188092
5,ST,12.484438405927122,0.04387528261023842,44767.14277943915,5,0,0.013837633036413683
5,ST,11.5720411773125,0.02824422767771162,112106.54360826228,4,0,0.013501757528050613
5,ST,12.155083672285736,0.042162691464288346,49503.908600145456,5,0,0.013476533111166231
5,ST,12.209457111004633,0.04197450214891563,48082.21782047127,5,0,0.013372617753065773
5,ST,11.571858377229788,0.028640878548829157,112628.64398897598,4,0,0.013046329097456948
5,ST,11.193298421104885,0.028127355093425413,121169.92208244931,4,0,0.012665625633239714
5,ST,11.00090109759582,0.028611709749293522,122643.96284945062,4,0,0.012542079144543812
5,ST,12.54818704132705,0.04457436765249683,42737.220744303784,5,0,0.012441506688117967
5,ST,11.060883191300249,0.0273933200688063,118644.62855509092,4,0,0.012440097365240259
5,ST,10.970073749727561,0.02731571062971131,120178.89713168374,4,0,0.01218098365449552
5,ST,11.211468095651632,0.027679361719040417,120672.33433335758,4,0,0.012122952059984753
5,ST,11.63596998083568,0.028569852801309546,107549.49457171021,4,0,0.012054483356204272
5,ST,12.177770809023905,0.04224013480749681,48741.78979020908,5,0,0.012049357295987925
5,ST,11.433396101478529,0.02777551930890821,117102.57784020029,4,0,0.012006831123264512
5,ST,10.945132522543764,0.028064320768037648,122798.70251529182,4,0,0.011939122872353809
5,ST,11.542767832364305,0.028005713440490243,113939.3301690056,4,0,0.011914687435696857
5,ST,11.045978377908142,0.027519606039435415,120823.01328174725,4,0,0.011840125654560272
5,ST,11.283139733013186,0.027884097682764532,120160.89872412266,4,0,0.011827434231344235
5,ST,12.361529595255563,0.04321063383802715,45364.7058729846,5,0,0.011620061287590543
5,ST,12.535379086696043,0.04414663637698984,43520.71240547704,5,0,0.011497155295847453
5,ST,12.239281410705908,0.04230225510504286,47880.79331830829,5,0,0.011443052218351566
5,ST,11.4729470099385,0.028035137079861078,115888.55498107492,4,0,0.011386572085230987
5,ST,12.448772154083189,0.04339298166559206,44565.36288290904,5,0,0.011374065160433931
5,ST,11.51438660533707,0.027984852447267138,114075.19607182119,4,0,0.011330631569691857
5,ST,12.640434709408337,0.04835877890351219,39384.15242670202,5,0,0.011292731834620616
5,ST,11.161853193186957,0.027373195215000715,118315.47409855468,4,0,0.011291133890321254
5,ST,12.428856740715768,0.043995372054882215,45189.13072432485,5,0,0.011097849150765409
5,ST,11.409218962111565,0.027786855250150823,117136.47064602583,4,0,0.011082944884369556
5,ST,11.257707809452256,0.027653579454409345,119693.16933408463,4,0,0.011037170680042284
5,ST,11.480110227426506,0.027882331135134355,112992.99679828699,4,0,0.010970107949939918
