rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.001684075179885184
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.0016773379565146057
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0016704148887229388
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0016679588775666027
1,ST,12.491392087071107,0.037853308790600594,63109.45505921607,5,0,0.0016676311138079242
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0016638193199389824
1,ST,12.30918658230744,0.03771072151566591,64018.990273876,5,0,0.001663019722085759
1,ST,11.395709841673474,0.023231288885775195,166269.09443215933,4,0,0.0016594963606346611
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0016517424082693778
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.001650602482052445
1,ST,12.522860330042613,0.037865217926241375,62870.015841793575,5,0,0.0016492167736038405
1,ST,11.566416583415997,0.02329861229721776,165960.3323990417,4,0,0.0016467068865511961
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0016452579372375588
1,ST,11.406072868279958,0.023223335177644473,165664.9460540073,4,0,0.0016422137146365028
1,ST,12.618021650695843,0.038046337451635194,62476.822762805605,5,0,0.0016408226534052643
1,ST,11.430268569783367,0.023240904178850358,166205.82893173493,4,0,0.0016396372738408547
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016375761158921222
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0016361982265658116
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0016359649384712397
1,ST,12.58918983256937,0.03801119430354447,62850.41221723619,5,0,0.0016308318562195706
1,ST,12.123109590129664,0.03758917509025282,64745.5290418861,5,0,0.0016306824004756716
1,ST,12.238375395651188,0.037626248157135306,64058.72798203729,5,0,0.001628888183753614
1,ST,12.093410653301856,0.03756123926362896,64921.60835837546,5,0,0.0016267805484981935
1,ST,12.0702179065165,0.037561190588525376,64986.02730404337,5,0,0.0016256287291662613
1,ST,12.62178511488158,0.038053674462588664,62620.281639534485,5,0,0.0016237612001283482
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.001621028603035387
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0016208348289712177
1,ST,12.891287105875398,0.039031417336191865,60116.47533375643,5,0,0.0016104240378638718
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.0016090111232834412
1,ST,12.126682619522084,0.03760663922320706,64751.96412006562,5,0,0.0016077074299168741
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0016073927261932909
1,ST,11.40074730779714,0.023227577696965762,166064.6367318851,4,0,0.0016060538237207057
1,ST,12.475471191840189,0.037814224385571804,63197.352956671784,5,0,0.0016054098994995529
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0016049210332982743
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.0015999907284377224
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015996047169381184
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0015990662559817628
1,ST,12.243067415470477,0.03764364616152393,64061.18160322633,5,0,0.0015886233559425458
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0015874631359406497
1,ST,11.588914007962883,0.02326357697953181,164449.84659331277,4,0,0.0015787106869298937
1,ST,12.840338872134588,0.03883855539885642,60824.445874389734,5,0,0.0015776839915168964
1,ST,12.355994288427159,0.03777500915086886,63926.05197023689,5,0,0.0015772811916188495
1,ST,11.398284092931549,0.023227186830591325,165971.74339054115,4,0,0.001575592117804576
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754903218716551
1,ST,11.586034564118332,0.02327123021392208,165193.370441576,4,0,0.0015751239177941184
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.001573824854333863
1,ST,12.407066328533745,0.03786959846593198,63858.4729356141,5,0,0.0015662822017534711
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.0015654635644646248
1,ST,11.57228725081831,0.023262437545956204,165308.50776695734,4,0,0.0015639141806689312
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0015625960366147458
1,ST,12.239867882591392,0.03767989635794021,64319.94624365537,5,0,0.0015622250145641754
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0015620461613543232
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0015605837664716465
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.0015595101579976435
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0015571520557766348
1,ST,11.42796721085865,0.023237118923827425,166153.35235810338,4,0,0.001556612320342955
1,ST,12.80095201599628,0.03869685679613321,61327.47301239713,5,0,0.0015543638105712763
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0015530551843145706
1,ST,12.178888753560777,0.03763187567258154,64555.92797075313,5,0,0.0015528493242200178
1,ST,11.789490187409513,0.023373650393824358,161355.11112276875,4,0,0.001552572291596665
1,ST,12.482351619017722,0.037868876281713953,63298.096768413794,5,0,0.0015494743010669558
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0015488609044531925
1,ST,12.162479373789377,0.03760453022708361,64529.97864762193,5,0,0.0015453556638312604
1,ST,11.720098211136065,0.023304516861365938,163470.87816465137,4,0,0.0015448243205782352
1,ST,12.858825719213641,0.03888549361013502,60212.78959517653,5,0,0.0015446212954384941
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0015434923887791183
1,ST,11.463247112742113,0.023232078998182207,164654.99680564972,4,0,0.0015378064429097198
1,ST,12.234571918074126,0.037655038125773255,64150.13780309746,5,0,0.0015372300366042846
1,ST,11.61131461619057,0.023259747311612816,163248.14435145393,4,0,0.0015350533260055877
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.0015331934836007154
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0015315884423575481
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0015310476447870356
1,ST,11.846875239688133,0.02357482338576059,149987.5400884566,4,0,0.0015262137444906894
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0015246700686848643
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0015222529717599047
1,ST,11.475773904695783,0.023246266117227632,165470.94132926114,4,0,0.0015210469268965084
1,ST,12.332179273182936,0.03784038410753582,64262.02228527438,5,0,0.0015178926212903179
1,ST,12.251420952948733,0.03765986252526658,64157.075331882945,5,0,0.0015166215828814633
1,ST,11.675424173077213,0.023272368155443937,162886.04211755167,4,0,0.0015144781699988508
1,ST,11.58455284428838,0.023265525779060756,164718.47566241276,4,0,0.0015118033705682913
1,ST,12.128103553824229,0.037579960503939795,64712.22177733494,5,0,0.001509417346595878
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0015024310306270005
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.0015016281398263732
1,ST,12.576479686495855,0.038078188171094145,63059.2058812642,5,0,0.0015001805384687416
1,ST,12.084624098711517,0.03755269176137606,64845.99065484609,5,0,0.0014976915111840328
1,ST,12.357987445572665,0.03774393470149723,63691.07917785492,5,0,0.001495118745981765
1,ST,12.31527464840719,0.03774706077092871,64072.879075572455,5,0,0.001493929286722819
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0014934240449366218
1,ST,12.409304377635586,0.03778584386125062,63396.79328729503,5,0,0.0014929348671465744
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0014906210663269781
1,ST,12.75017106353265,0.03862048243568602,61840.57165173659,5,0,0.0014886778167779754
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.001484632026418717
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.0014830770942462134
1,ST,12.797147402077137,0.03869678607627686,61316.13209948135,5,0,0.0014824178695033634
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817784304524857
1,ST,11.385997596229501,0.023230912566044513,166188.4530394995,4,0,0.001473598935181236
1,ST,12.477131823669051,0.0378612201717661,63133.83247898319,5,0,0.0014715053110436831
1,ST,12.922082914975451,0.039213127446032475,59280.091162075194,5,0,0.001470007920318653
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0014673193244641597
1,ST,11.542696314034757,0.023253776146711216,164599.54817569038,4,0,0.0014643420952719622
1,ST,12.417875240462399,0.03784242433984017,63719.69839562578,5,0,0.001457680248884072
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001456820679729234
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.001455695463590109
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0014525637714161194
1,ST,12.679311802899097,0.038279477316685254,62379.685308033084,5,0,0.0014502110223162089
1,ST,12.331994705960302,0.037713440308725255,63689.44158229459,5,0,0.0014441915291984113
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0014411758520848992
1,ST,12.117570957750056,0.03759078753525991,64805.18232448367,5,0,0.0014409287991581617
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0014401322813674278
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0014389118826090386
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.001436125940907774
1,ST,12.511369677643005,0.03794777927338211,63317.289097522735,5,0,0.0014346559243014255
1,ST,11.644831585421432,0.023265352411895448,163589.65331956826,4,0,0.0014339701470126468
1,ST,12.74789370287964,0.03853097330227359,61778.79770363724,5,0,0.00143340932640208
1,ST,12.138340319226314,0.03758975794143402,64641.38673320909,5,0,0.0014254432713518448
1,ST,11.414087000287118,0.023234968503354703,166203.48865550428,4,0,0.0014240964079388514
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014240181717206978
1,ST,11.596805312605264,0.023266782716914895,164765.34272616502,4,0,0.0014229016100338067
1,ST,11.68546273688292,0.02327964832352515,164649.74388011897,4,0,0.001418749728004314
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0014144563506209183
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.0014109761890085538
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.0014101477314954701
1,ST,12.1992691604457,0.037651538026070304,64491.15257592023,5,0,0.0014092489292838678
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0014032287495745032
1,ST,11.407026126583364,0.02322452857685833,164845.39040626865,4,0,0.0013979964066995966
1,ST,12.840755105570656,0.038801333996496566,60504.01818140613,5,0,0.0013968288477700069
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.0013857790214777067
1,ST,11.508208949409314,0.023261601642252504,165953.08700719543,4,0,0.0013824583936654367
1,ST,12.605279754570311,0.03800666291995411,62376.85283152364,5,0,0.0013800820236441545
1,ST,12.302815803543945,0.03769674292316915,63848.520517784236,5,0,0.0013774561937673565
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0013707833890817278
1,ST,11.486655725813478,0.023263938238287585,166254.34884101496,4,0,0.001370231346927606
1,ST,11.432919764699038,0.023231748205142434,165577.25128759898,4,0,0.001369082702421442
1,ST,12.18538261207223,0.037612817590688845,64281.12548962861,5,0,0.0013688528100053333
1,ST,11.47367418288763,0.023243212274362154,165321.43696325526,4,0,0.0013685175450355493
1,ST,12.319559325816439,0.0377300348606305,64033.226541905235,5,0,0.001366424880280598
1,ST,11.694392374278967,0.023281812800685683,163964.33183740728,4,0,0.0013662889037967367
1,ST,11.41101832073588,0.023240123919531192,166566.1915526035,4,0,0.0013661706706956805
1,ST,12.248104405274683,0.037663022593115665,64195.71804956858,5,0,0.0013621454720416212
1,ST,11.388932526517573,0.023246061817771554,166855.8730523887,4,0,0.0013590052027971802
1,ST,12.176070245454941,0.03772956464990354,64700.28019704019,5,0,0.001358108053402103
1,ST,11.613925512132088,0.02326984926481786,164883.62323588613,4,0,0.0013577146590485316
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570783448073193
1,ST,12.453291525953777,0.037888247012889835,63621.43541629929,5,0,0.0013557334615558001
1,ST,12.55003152351483,0.03799152934533326,63163.845908805815,5,0,0.0013506939089823658
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013506006936289793
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0013504765236532052
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.0013474030747109341
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0013455984278637626
1,ST,12.164142813490932,0.03760764633730186,64579.71434359935,5,0,0.0013449752768987292
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013443327169161963
1,ST,12.52807235901293,0.03795031570493777,63275.899179092485,5,0,0.0013431780872916442
1,ST,11.40937429932304,0.023250960446609847,166706.07902258958,4,0,0.0013378849197903165
1,ST,12.882643280136042,0.03896324585169617,59899.7738659339,5,0,0.001336719326890189
1,ST,12.583324982647436,0.037975516860854854,62743.30469955887,5,0,0.0013347048297926223
1,ST,12.153089885640352,0.03752297605550922,63994.953620429864,5,0,0.0013344650906564992
1,ST,12.496328652964879,0.0378961762734327,63346.40847783631,5,0,0.0013321107260184564
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.001325601624006289
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.0013250628219945576
1,ST,12.43580083142444,0.037895977479063765,63865.457306716664,5,0,0.001320967840635435
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0013145221467260688
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0013118612398108972
1,ST,11.692518580208034,0.02329593392197947,164632.75091893526,4,0,0.0013112527804754904
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013110195299389916
1,ST,12.202851164297435,0.03764681757583583,64314.42458089116,5,0,0.0013109803889304976
1,ST,12.159657189323362,0.03757552581847864,64382.037382534574,5,0,0.0013084991561720682
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013059797946857916
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.0013047774094126967
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.0013042323089282428
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0012993015362817752
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0012952014923919596
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0012916336305864356
1,ST,12.257512063772502,0.03772647420678644,64330.38276376988,5,0,0.0012911594673946998
1,ST,12.739599319801979,0.0384700748365726,61688.43901904625,5,0,0.0012892221661797416
1,ST,12.414543311651453,0.03784426378778062,63786.55333356125,5,0,0.0012886486030171862
1,ST,12.338954439044139,0.037706117704781966,63407.898221027965,5,0,0.0012851660689418899
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.001284630930541286
1,ST,12.15071517416988,0.037616846231618956,64679.99128675399,5,0,0.0012816789452454935
1,ST,11.699441724566244,0.023282241533653852,163309.33649438908,4,0,0.0012778121967763263
1,ST,11.48832178116557,0.023251293718416957,165755.12351742372,4,0,0.001270436460861937
1,ST,12.26063769512059,0.03764713326476192,63918.38999186116,5,0,0.0012641055297532213
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0012605399309176476
1,ST,12.367560921933428,0.037755150421473004,63700.87224983271,5,0,0.0012592011183758965
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.0012467671352438595
1,ST,11.384984256733707,0.023230473485258286,166616.72149884427,4,0,0.0012391124913178559
1,ST,12.5488958406299,0.03793806758355426,63062.89277121179,5,0,0.0012386834848109646
1,ST,12.347767217039777,0.03780184536179885,64130.48627142899,5,0,0.0012361115375660692
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.0012289076714177814
1,ST,12.190884996286,0.03762080116774157,64402.21748448225,5,0,0.0012288687306443362
1,ST,12.455642412112315,0.037850012802209586,63453.923101341185,5,0,0.0012283570559248633
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0012243086469002282
1,ST,11.450702323513509,0.02324905457459686,166308.36233433927,4,0,0.0012235936071674754
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0012222398313017269
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217083423528164
1,ST,12.62162511489015,0.038056544990423456,62672.81008872395,5,0,0.0012184155027225565
1,ST,12.51485278927372,0.03798253094407309,63348.63111036567,5,0,0.0012177278858071692
1,ST,11.555324341815428,0.023260493979981617,165033.4435695195,4,0,0.001214946212682484
1,ST,11.528019790354751,0.02325109132222238,164819.2834102525,4,0,0.001214524851459622
1,ST,11.483166623511611,0.023248158081829617,166046.1921615333,4,0,0.0012142875852719425
1,ST,12.77003799406461,0.03860658838760432,61671.389316457215,5,0,0.0012133291450908083
1,ST,12.829117681354825,0.03880200577203113,61021.593518728434,5,0,0.0012121907183614193
1,ST,11.698353154673477,0.023282413443144002,163345.3833039133,4,0,0.0012103342001962177
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0012079966292747536
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034822133071086
1,ST,12.856542680807646,0.03888440409796196,60334.989951451185,5,0,0.0012010171273444197
1,ST,11.598489741282878,0.02326477132969025,164099.61806293842,4,0,0.001200193149039824
1,ST,12.353233181462418,0.037770579815001815,63883.51180522798,5,0,0.0011976738606417096
1,ST,11.504210016123709,0.023249967614893296,165178.9460423611,4,0,0.0011902607183296161
1,ST,12.602584850551223,0.03809186799092667,62852.52723848568,5,0,0.0011839552461434465
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0011832815759629065
1,ST,12.458972307302064,0.037859132077375734,63575.139273383735,5,0,0.0011715648967159968
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0011710907918844249
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.001168689323101021
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0011682784216557216
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.001165413534331579
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0011634332366717835
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.001157023518076827
1,ST,12.460309949562614,0.037936108142852205,63767.99012028353,5,0,0.0011564722402865727
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0011559408848852808
1,ST,12.420914345470317,0.03780574017895249,63518.74433777555,5,0,0.0011553055044979748
1,ST,12.915333127547362,0.03913148462415699,59163.35262198315,5,0,0.001155114816944937
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0011498124456399404
1,ST,11.415503822081822,0.023237345251888718,166234.70486867672,4,0,0.001149277505076709
1,ST,12.178121021333912,0.037612832050682464,64438.19204385686,5,0,0.0011486295002450242
1,ST,12.363556457246407,0.03772211458566618,63491.51839748467,5,0,0.0011456296898057995
1,ST,11.489797172145273,0.023235045942924876,164237.96579654215,4,0,0.0011434528143980346
1,ST,12.218127428367335,0.037658987333997106,64326.58537054382,5,0,0.0011401982734650592
1,ST,12.299631308910751,0.03771750225815616,64028.60662310403,5,0,0.00113920065670506
1,ST,12.63513887792485,0.03804452831093386,62415.22073038135,5,0,0.0011373760104113834
1,ST,12.291768339726914,0.037692270266034326,63790.173052489285,5,0,0.0011349115690621752
1,ST,12.231104214129806,0.03766416272293068,64334.63313860068,5,0,0.0011337788432296543
1,ST,12.288661624761993,0.03768539740903859,63803.1200421379,5,0,0.001131897291957967
1,ST,12.14912733764818,0.03757203081305387,64391.30087118769,5,0,0.001131346658419415
1,ST,11.534266799561825,0.023261114637928102,165634.7151493678,4,0,0.0011298030161915724
1,ST,12.35090856382183,0.037736283719844804,63829.9825771753,5,0,0.0011287305999710838
1,ST,12.230798574715884,0.03763599639336336,64112.66271751094,5,0,0.0011284227813368013
1,ST,12.540052215249979,0.03794345044970092,63077.80409032009,5,0,0.0011283238674020426
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0011218532812800608
1,ST,12.510652549563753,0.037915068174428954,63312.64573537978,5,0,0.001111684810877764
1,ST,12.447751278440053,0.03785741786567217,63685.043132275714,5,0,0.001109865343197075
1,ST,11.442114264292833,0.02324943913946913,166452.65955998393,4,0,0.0011064314272831324
1,ST,12.233618313755716,0.037694604707180966,64371.46874279758,5,0,0.0011039941146960166
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.001103894935250646
1,ST,12.20114396135939,0.0376330451289659,64375.86211874102,5,0,0.0011035373092080725
1,ST,12.249786156485936,0.03765736573918754,64053.299761319184,5,0,0.0010998025179386503
1,ST,12.415690013491654,0.03781504353347621,63708.793224914814,5,0,0.0010972233616828283
1,ST,12.312886585856388,0.03781106408803765,64223.35680399928,5,0,0.001096581191994889
1,ST,11.543762925591798,0.023254246010479176,164964.83844525978,4,0,0.0010900208726126372
1,ST,12.465999087869754,0.03787818916046943,63473.4614920587,5,0,0.0010856652097980795
1,ST,12.827885493570076,0.03878823169812356,61173.812524478344,5,0,0.00108056540691526
1,ST,12.311378028096067,0.03774006287099312,64086.148618401654,5,0,0.0010771973466677757
1,ST,11.479630159029123,0.02324080502632115,165255.3976207939,4,0,0.0010722752556073115
1,ST,11.590407906720493,0.023266731314152803,164579.26360513625,4,0,0.0010715716407086761
1,ST,12.712193384969206,0.038374487219805097,61581.25437331263,5,0,0.0010679795926795837
1,ST,12.712460802058251,0.03844492559784638,61960.92132340707,5,0,0.0010677431369189774
1,ST,12.46292936261248,0.03784868990213483,63435.582263172866,5,0,0.001062628548800292
1,ST,12.537550403136184,0.037958674150208566,63226.302550388136,5,0,0.001060401680711925
1,ST,12.465260822302296,0.037840656946496375,63284.21762446704,5,0,0.0010594462284029874
1,ST,12.349132033568846,0.03773677482421228,63878.542458296964,5,0,0.0010591545099418165
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.001058039324362243
1,ST,12.317381111643586,0.037804913160505514,64171.75735485667,5,0,0.0010569443416236911
1,ST,11.506399870551865,0.02325142284484195,165007.26198711022,4,0,0.0010556880709528434
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0010542332635384102
1,ST,12.717576847775907,0.03847945389042796,62117.371293100376,5,0,0.0010510103026440067
1,ST,11.527158380026238,0.023258574488051097,165242.3775054416,4,0,0.0010482337915129225
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.0010476105433407574
1,ST,12.801812943072802,0.03869851305450696,61515.10134032214,5,0,0.0010464808406459474
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.001043018004962867
1,ST,12.211397247867914,0.03761969117607888,64228.66820425218,5,0,0.0010392947365716846
1,ST,12.419628699547951,0.03781152385390724,63592.64362892629,5,0,0.0010376150820473116
1,ST,12.950517138435632,0.03932855707396267,58230.19848111575,5,0,0.0010363699338139596
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.001029622835082433
1,ST,11.591547544551641,0.0232577461241619,164011.4243589572,4,0,0.001026039272008374
1,ST,12.122030225932281,0.037537583001529984,64401.99360213775,5,0,0.0010180640029289498
1,ST,12.158342455915362,0.03764695448187384,64788.34819935733,5,0,0.0010140290057177796
1,ST,12.2883482780644,0.037726079639779066,64277.217027393395,5,0,0.0010105905798154537
1,ST,12.193584840444823,0.03759602142227821,64142.262533665176,5,0,0.0010084680490219135
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0010082565970433032
1,ST,12.196944335717186,0.03768696506404555,64583.818541952984,5,0,0.0010053809479239437
