rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.537497798404148,0.03781788956393199,65608.34257926508,5,0,0.0014863095283713956
1,ST,12.957012995130327,0.039387323636419704,57980.35514694494,5,0,0.0019010681061241079
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.0018998030433117815
1,ST,12.722950412256093,0.03841179038016337,62760.226345541836,5,0,0.0018951787595465285
1,ST,12.249029646207378,0.03768592535021475,67809.45974577423,5,0,0.0018648670771122334
1,ST,12.232083546190218,0.037616369682133347,67309.76788409424,5,0,0.0017117574188362324
1,ST,11.560726193186673,0.023264372066452092,169889.93439093442,4,0,0.0027450374873862504
1,ST,12.045890216239309,0.037583545155804615,69002.12700550036,5,0,0.0013681028140461666
1,ST,12.095586597230593,0.037596413189959856,68651.84145552853,5,0,0.0018399100268519776
1,ST,12.29509411250249,0.037869173401369506,68185.47015439678,5,0,0.0020539433152730914
1,ST,12.48673452838251,0.03780768963254337,66111.64875608216,5,0,0.007755535057188106
1,ST,12.534925046993488,0.03782654463650018,65705.14083028893,5,0,0.0023564501161873162
1,ST,11.554318024852103,0.023242482746306192,168588.1295608144,4,0,0.004660701172197623
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0018692350099378308
1,ST,12.913031788547524,0.03911170405931211,59403.56124225835,5,0,0.0018669207178303809
1,ST,12.528991447616578,0.03782901261314458,65939.97830154702,5,0,0.002627471579860379
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018660566561662555
1,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.002119234827672834
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0023032315044566676
1,ST,12.344429461255938,0.03775720739576525,67239.48065035323,5,0,0.0018361720533660733
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0018540010329837272
1,ST,12.716137082742334,0.03855911342366493,63998.69083375556,5,0,0.0018534023632550316
1,ST,12.526349452086265,0.037812777776222155,65796.79828018926,5,0,0.0018786072926776308
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0018447406119448944
1,ST,11.48213556995303,0.023234356609282684,169626.40948298885,4,0,0.0019245977685165812
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0018358277296574774
1,ST,11.733827365447103,0.02331725016264955,165047.84197684712,4,0,0.001961066657271691
1,ST,11.46093170242394,0.023229769243158872,168421.20913685407,4,0,0.0018297761549346367
1,ST,11.533386629978338,0.023273583133178448,170915.58523268288,4,0,0.0018288961485448982
1,ST,11.70495164220201,0.02331793575828342,166079.22541438942,4,0,0.0018283092415720694
1,ST,12.341563964634021,0.037716073685265646,66982.20237749799,5,0,0.0033171008807178375
1,ST,11.999653280969408,0.03754657434099481,69183.09838241992,5,0,0.0015694833724600018
1,ST,12.638926359364,0.03807062134974143,64364.07838196923,5,0,0.0018239761012763737
1,ST,11.524426124001497,0.023253166816830234,170161.44273137514,4,0,0.001830453388004042
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0016097721680382383
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0018162528714966767
1,ST,12.197205270653313,0.037665314266386175,68077.03730846063,5,0,0.002192535638290464
1,ST,12.0853858460524,0.03780193652313117,69649.11854333889,5,0,0.0017866900715092953
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.0018123269716797145
1,ST,12.620223087714026,0.038017778392870225,64515.52677609381,5,0,0.0019517789774701672
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0018105555691774538
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0018102323271283571
1,ST,11.588020905386403,0.023251997271340474,167509.97405073803,4,0,0.001804131786538107
1,ST,12.900960617295922,0.03907628576646101,59824.118018215435,5,0,0.0018025212516878607
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.001802300964938206
1,ST,12.934060918084057,0.03925284742021473,58825.43543150022,5,0,0.001800155746676674
1,ST,12.18237638332978,0.03756199991350987,66945.21118335331,5,0,0.0017730748738000754
1,ST,12.176319867753236,0.03759410369233451,67645.09902802084,5,0,0.001905028297012484
1,ST,12.062962890773314,0.037699877016492606,69430.4473585781,5,0,0.0016948184618340045
1,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.001798319483243255
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.0017953385307607097
1,ST,12.548964047632056,0.03794679153145575,66302.79171161998,5,0,0.001976590815334381
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0017921257923150784
1,ST,12.252147698098762,0.03760431151788738,66207.37792678986,5,0,0.0019245784987040762
1,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.0018213370007666837
1,ST,11.615129892877446,0.023261470987435365,168726.37896407198,4,0,0.003245747805105815
1,ST,12.333505825294342,0.03775718866254433,67262.14738177802,5,0,0.0019042257869731887
1,ST,12.686101496136693,0.03825942118499851,63731.407095074945,5,0,0.001782824144632419
1,ST,12.677762324818573,0.038285650954559325,64429.12398206728,5,0,0.001788108689587636
1,ST,12.867126588329075,0.038937674800916554,60265.60070323741,5,0,0.0017888424470095996
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.001779450048513126
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.0017783728377569088
1,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.001769860244164207
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.0017279862237677274
1,ST,12.235104434531486,0.03818123910855602,68891.37261444813,5,0,0.0016617061096063552
1,ST,12.666888953734853,0.03822747621795762,64175.297088638275,5,0,0.0017658842883134652
1,ST,11.56297232420381,0.023254838486397814,169555.4200637032,4,0,0.0021564732035709642
1,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.0017572080048477996
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.001754514992749803
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0017538847817110655
1,ST,12.069610724205111,0.037601836426177974,69044.59090078347,5,0,0.0007289963467742841
1,ST,12.827782139059565,0.03884514417504133,62087.60067727666,5,0,0.0017505743371888872
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0017453546058474364
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0025184275250783052
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0017456874646338586
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017416959374548023
1,ST,12.724699395664027,0.03839568795058466,62576.64736089775,5,0,0.0018913925372849602
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0017340131007572987
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0017337132897497947
1,ST,12.616273591623745,0.037997222553265673,65758.29078671965,5,0,0.0018627747376567863
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0017223737736633204
1,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.0017162082345564113
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0017147762133165375
1,ST,12.059027332658738,0.03769247109237975,69714.28089840774,5,0,0.0017299200295870533
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.001715869783243512
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0017089671515791802
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0017129711209607993
1,ST,12.278128654267572,0.03785731605505363,68123.02170898413,5,0,0.0016645180739622144
1,ST,12.347109673686512,0.03780742783616125,67557.88466897089,5,0,0.0021722050646069274
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0012326899856477235
1,ST,11.585616316007744,0.02324944674650904,169136.58882562417,4,0,0.0016948859636949864
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.0019444767813921171
1,ST,12.046724231752737,0.03758353246288222,68916.12904118505,5,0,0.0016921649276531443
1,ST,12.666596490075609,0.038179920276502397,63368.79343083004,5,0,0.0016908041670890843
1,ST,12.907985750569551,0.03907314900180595,59358.596742799535,5,0,0.001686702491018057
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0016840903529140414
1,ST,12.028580436445923,0.03766447334065055,69770.03443835546,5,0,0.001682200687814036
1,ST,12.031692738956279,0.037675651015255246,69572.06804802899,5,0,0.0016764522188253614
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0016151638706765957
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.001567642313320703
1,ST,12.123789225044913,0.03769930559325421,69031.99892419249,5,0,0.002439771774530381
1,ST,11.663774163403406,0.023318140276668342,167724.57491945475,4,0,0.001660019403398078
1,ST,12.370429626438458,0.03777209707684115,67151.07107052326,5,0,0.0009631607598069285
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.001657979231362057
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.001323721213248116
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.0013136887975894105
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016501574967321185
1,ST,12.140520229189265,0.037845082190001475,69330.37441148165,5,0,0.001709398162010896
1,ST,11.940560731067189,0.03756668598551215,69805.97945328268,5,0,0.0016405676064552605
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.001640029656454948
1,ST,12.1533877529928,0.03759645299420414,68008.9578670391,5,0,0.0013546970080521156
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.0016314303335134344
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0016251071307598797
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.001624595323281338
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.0012587255826256973
1,ST,12.277442367041925,0.03823902759419606,68428.27078397744,5,0,0.0023453594005082533
1,ST,11.667237153433526,0.023295980574795247,167362.8388841058,4,0,0.0015666757704332662
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.0033002922796661963
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001614644067316374
1,ST,12.406937569791234,0.03782739542252577,66950.67220041214,5,0,0.0005422840891311589
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0016080572451962105
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.001607792573227372
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0016024295985581454
1,ST,12.112049344090705,0.03760393541062638,68304.96464896566,5,0,0.001600851743460128
1,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.0015998586789622155
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.001843284655903876
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0015979453473486055
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0016047325164610124
1,ST,12.485909010225518,0.03775509085182689,65674.08790406641,5,0,0.003278244654768561
1,ST,12.15777045524472,0.03761383661592527,68064.71528605698,5,0,0.0015686538532528117
1,ST,12.727157696594066,0.038402700651861466,62648.95587576539,5,0,0.0015886879906368994
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0015873147516485666
1,ST,11.548202043003663,0.023253088895154445,169952.13709652395,4,0,0.0027643676674681504
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.0015853524730918178
1,ST,11.75032180306558,0.02332066281124019,163723.44555453927,4,0,0.0019263745712519986
1,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.0015759826647262086
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0015816209929699148
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015765763591977541
1,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.0015758041422704039
1,ST,12.293145537332743,0.03769462311091014,67283.3638685585,5,0,0.0014824691903481577
1,ST,12.91260840604529,0.039185070776616975,59972.86063711935,5,0,0.0015736704704632475
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.0015718647794515511
1,ST,12.849262420660263,0.03914269769983529,62852.896366181165,5,0,0.0015693754083785836
1,ST,12.702662653856198,0.038361916958058226,63668.12665619547,5,0,0.001568809036508939
1,ST,12.111294926213061,0.03768986226028166,68988.71012862527,5,0,0.0014424528656255234
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.0023520405411404594
1,ST,12.23637363601304,0.03771914011648029,67810.66776437261,5,0,0.0015364521005154464
1,ST,12.25387807481986,0.03776522373572988,68102.85961804965,5,0,0.0015620625033034964
1,ST,12.06040203393235,0.037723887253015204,69516.34080896765,5,0,0.0015579573440721328
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0015595624543881868
1,ST,12.270660362869306,0.03769661971828811,67514.03622967379,5,0,0.0013092029957772313
1,ST,11.716116688407729,0.023298868086744626,163517.7265418069,4,0,0.0014315024401205722
1,ST,12.567750244022017,0.038074989050917246,66300.6866976793,5,0,0.0023651859624753513
1,ST,12.173905161751794,0.03761289542520255,67873.27638540769,5,0,0.001535177689191303
1,ST,12.1999011363416,0.037712156085324515,67952.9002116203,5,0,0.002003880251730256
1,ST,11.799177179068941,0.023369464049603446,161940.18570786872,4,0,0.0015303760556442127
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0015178067808980602
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0019816796771756733
1,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.001524674734921076
1,ST,11.423596397091007,0.02322388458441483,166231.35228375343,4,0,0.0015219996731038422
1,ST,12.298659999224512,0.037731438955413595,67752.9698047319,5,0,0.0016757967955771205
1,ST,12.623634537143861,0.03807397400673975,65522.58188256095,5,0,0.001457507595189662
1,ST,12.154770850483189,0.03759707487951868,67864.19359814191,5,0,0.0016206745050310592
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0015162356070559109
1,ST,12.670322885771808,0.03819807132455438,63750.65928513881,5,0,0.0015128374690222834
1,ST,12.474123503676264,0.03781716486315245,66383.24724675174,5,0,0.007068921974279337
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0015090160621032027
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.001923143189128942
1,ST,12.32985046453195,0.037695622987186636,66953.06997105852,5,0,0.001885442053437873
1,ST,11.511338405777192,0.023239920856250897,169494.47107314633,4,0,0.0014830913910906882
1,ST,12.619140319298209,0.038023431304763135,65347.74246315338,5,0,0.0014856139563239547
1,ST,12.25835582800868,0.03767849986246074,67494.34012649162,5,0,0.0010057652253642043
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0014806422244636641
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014802007804358306
1,ST,12.1801965581317,0.03772025544946893,68348.40553106843,5,0,0.0014754052286846313
1,ST,11.684703846471342,0.023275554074524887,163678.20161108393,4,0,0.001497356708863329
1,ST,12.139812189500617,0.03766825906134672,68796.7130228592,5,0,0.0015102821157063878
1,ST,12.265940578793451,0.037810813699228216,68219.27921791885,5,0,0.001697502052706964
1,ST,11.795042106764534,0.023365268131643566,162093.38879467206,4,0,0.0014708591075212906
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0014702686700703918
1,ST,12.546904309556508,0.03782386855566275,65442.069419456595,5,0,0.0014645969584135834
1,ST,12.509298452002588,0.037776684749161675,65916.38212848007,5,0,0.007128909766977715
1,ST,12.137011347883323,0.03781627330299285,69248.8114069487,5,0,0.0014526089415249975
1,ST,11.461816082315156,0.023226787998574167,166648.80854641707,4,0,0.0014401465347816586
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0027865505996168883
1,ST,12.350655029445385,0.03777099489301487,67323.25160258463,5,0,0.0015021116187960719
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014355138425693544
1,ST,12.662931260673654,0.03818271234718856,63546.371026643894,5,0,0.001427883706231172
1,ST,12.351437219057628,0.03772603372600025,66749.64706100547,5,0,0.0015905622631356177
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0014180259984002464
1,ST,12.32111924149347,0.03773435592521923,67273.40226049905,5,0,0.0006327114972686667
1,ST,12.762582951569673,0.03864413180669143,63073.137214027105,5,0,0.0014387437448458384
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0014029053216256492
1,ST,12.683655834892773,0.038243530455443674,63850.55757944532,5,0,0.0013957895097136395
1,ST,12.161616178196457,0.03771152291960908,68660.60477989326,5,0,0.0013891906222293605
1,ST,12.929119753181372,0.039162807190765675,59785.05156967513,5,0,0.0013847461871889617
1,ST,11.435690039516214,0.023225845415406267,168043.77780976103,4,0,0.0014036303770096838
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0013799263391174837
1,ST,12.25662284004784,0.03771939176753038,67788.0130645681,5,0,0.0013771400141957026
1,ST,12.909635557707245,0.039080036661944616,59486.660970934274,5,0,0.0013673586737052569
1,ST,12.675088252449227,0.03819042705442978,63562.62031563459,5,0,0.0013666394866909569
1,ST,12.290226249880302,0.037884745825870605,68281.68084861597,5,0,0.0008716905217841836
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0013535695754351177
1,ST,12.178377307701073,0.03768170713317849,68090.37706138873,5,0,0.0013834533169214118
1,ST,12.372587467141507,0.037677206672403526,66474.83462340632,5,0,0.0018375419998849344
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0013399826926529502
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0013343456843880356
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0013302067542165577
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0013234667158238656
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0025833101760614026
1,ST,12.763674279183897,0.038618545845276825,62467.93301662123,5,0,0.0015497274832091887
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001303694388935974
1,ST,12.289310113286001,0.03765250338065117,66426.3529684,5,0,0.001455117843528551
1,ST,12.14641403910214,0.03776159074339533,69005.70580331606,5,0,0.0018894234838645247
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.0013639114638383672
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0016933895239570236
1,ST,12.355018889681848,0.03780657128716802,67357.0270982497,5,0,0.004605544762536569
1,ST,12.144056600551936,0.03767255087258072,68384.50769045645,5,0,0.001284385604295087
1,ST,12.1432204494819,0.037742644149109834,69129.99777174635,5,0,0.001259029253070216
1,ST,12.804632197983583,0.03879932023678269,62867.9550480164,5,0,0.001258690834609152
1,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.0012570585337634836
1,ST,12.674151844281917,0.03832401624930101,64648.25742125212,5,0,0.0012546935696603877
1,ST,12.069489290348221,0.03763170002395132,69064.48556952625,5,0,0.0010990895652001895
1,ST,11.7233444455149,0.0233163468190608,165332.39024613387,4,0,0.0012458170525574594
1,ST,12.065081986736132,0.0376166856729973,69061.36394080536,5,0,0.0012371726615518484
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.0012367509542318014
1,ST,12.374294656199272,0.03769697800548662,66457.5647071071,5,0,0.0023069097607640726
1,ST,12.2627722028465,0.037675162140979185,67381.31492327448,5,0,0.0026729791148660097
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.0014946043962629693
1,ST,12.884152089348905,0.039015566526576215,60246.91464131074,5,0,0.0014555025744643914
1,ST,12.621797145529019,0.038057435708547076,64903.02889998484,5,0,0.001228448654548323
1,ST,12.408366896224376,0.03777749386536104,66823.99900249399,5,0,0.0013100025301885487
1,ST,12.159212586845692,0.03781546021525435,69130.53605407012,5,0,0.0012301754724066557
1,ST,12.209079923892974,0.03764874211519238,67937.57047513367,5,0,0.0013845785707992855
1,ST,12.29963426115277,0.037811627210275686,67995.36179829348,5,0,0.001370242822819532
1,ST,11.541644434405196,0.023261223765343318,170037.04125573084,4,0,0.0015266609621795643
1,ST,11.693726073340518,0.023287835639987414,165464.9124446827,4,0,0.0012460421544789454
1,ST,11.613333042537265,0.023253878124425954,168205.92488504143,4,0,0.0012092635235520766
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0012063885858953206
1,ST,12.842337573395087,0.03907003261418636,62731.122953335485,5,0,0.0012015772420517034
1,ST,12.219980027300162,0.037752290093373386,68035.52336746639,5,0,0.0010264164368131348
1,ST,12.45001443968961,0.03780786637664698,66356.28158881843,5,0,0.0031435887666934038
1,ST,12.13028107303922,0.03772200160491226,69016.78659824962,5,0,0.0018584834738288201
1,ST,12.591120459142946,0.03812309852292604,65981.38375841956,5,0,0.0021501926011508426
1,ST,12.290897540145567,0.03770970645988253,67469.53541369729,5,0,0.0012033952032535933
1,ST,12.230180619130685,0.037674177239846916,67761.06719770339,5,0,0.0011059537427168952
1,ST,12.042838934758311,0.037645565755421585,69268.47766622501,5,0,0.0015971668454068514
1,ST,11.808883410476268,0.023392817069213135,160006.22212625304,4,0,0.0017945641754441625
1,ST,11.822641568952314,0.02342501298174107,159429.063926039,4,0,0.002658486685053427
1,ST,12.221322040446502,0.03764539920309069,67575.9609011704,5,0,0.0009217046411371132
1,ST,11.660956863751588,0.023271630091307227,167354.71549779418,4,0,0.0006825354291063214
1,ST,12.535827102238263,0.03782957689745811,67904.22785904697,5,0,0.0006310558712342315
1,ST,12.259076711521105,0.037623083981028815,66859.37765167581,5,0,0.0014774997771805063
1,ST,12.268340851759577,0.03769987736269435,67521.89179009557,5,0,0.0017830331690611837
1,ST,12.302987468987595,0.03771241404943709,67209.36409481618,5,0,0.0012375687991735382
1,ST,12.215130193682223,0.0376546396610932,67823.10812117548,5,0,0.0013540632797210833
1,ST,12.536411440626518,0.03781104908117539,65528.89015761876,5,0,0.0005931094223176407
1,ST,12.002107199990828,0.03754731061380974,69079.87861191835,5,0,0.0013172066265224585
1,ST,12.102878477822637,0.037669081929792056,68973.41925091896,5,0,0.0012706284510796244
1,ST,12.185498507564388,0.037685711221255844,68133.20070294337,5,0,0.0012326979286598678
1,ST,12.556223638785125,0.03795238404564106,66165.9869711179,5,0,0.0014946441661897838
1,ST,11.681390431988826,0.023290787387810295,166591.80782536583,4,0,0.002174890989379512
1,ST,12.215026459704184,0.03772511373824072,68218.59781937764,5,0,0.0004537547788590544
1,ST,12.096289414953647,0.03773380786287517,69594.0606807745,5,0,0.000644031496898489
1,ST,12.370184683462561,0.03776081116715241,66787.72630056574,5,0,0.0017505259215819411
1,ST,12.071122524918188,0.037614820296505785,68856.16103151548,5,0,0.0018383423191499094
1,ST,12.3205210332281,0.03771822764673231,67228.50574509522,5,0,0.0011712362600433516
1,ST,12.475235087438977,0.03776747372843937,65998.84929839183,5,0,0.001593121844854902
1,ST,12.16862421978588,0.03767711425511272,68221.83651763949,5,0,0.0029089140911111263
1,ST,12.078809330290937,0.037774760522675505,69689.2557681355,5,0,0.0010760407524702349
1,ST,11.56276456614516,0.023244703864136983,169855.11320432092,4,0,0.0015482083087912614
1,ST,12.03646102606324,0.03753047008577219,68735.28576986866,5,0,0.0013829420671563062
1,ST,11.71647138601684,0.023327454591089418,165700.46000502014,4,0,0.0008840637156200359
1,ST,11.714603131107248,0.02330030615977704,165280.5140123028,4,0,0.0008256561614049813
1,ST,12.240112022591754,0.03767908088204644,67672.74515620377,5,0,0.0019247058981009197
1,ST,12.150987581178969,0.037689883108661906,68550.08254899617,5,0,0.0012820889218643993
1,ST,12.406794572219765,0.037801148912466644,66921.1355073927,5,0,0.0016617321833321702
2,ST,11.552655238751194,0.02326343631804582,169853.81452556778,4,0,inf
2,ST,11.451683703291632,0.023227355412236226,167324.62628756618,4,0,inf
