rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.618679355479323,0.023263668839259777,164204.457928395,4,0,0.0016640920734404569
1,ST,11.569214384893513,0.023256467697406386,164364.75656273408,4,0,0.0016629185331004136
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0016624437210113296
1,ST,11.564341406653174,0.0232507390367687,163761.27556682413,4,0,0.0016614101201780991
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.001657101810956828
1,ST,12.666324433398334,0.038183576894035655,62385.49419348249,5,0,0.0016548582435670508
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.001653287647520634
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0016498595507624583
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0016452267445685798
1,ST,12.750044235254332,0.03851994620475683,61799.81188586337,5,0,0.0016444068503350061
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0016443267484283377
1,ST,11.538575559318133,0.02324893624079449,164118.14704244697,4,0,0.0016368340419178477
1,ST,12.65426977765963,0.038219779999931695,63110.53084788763,5,0,0.0016342841606343968
1,ST,12.591739856326145,0.03803687586393697,64056.32126636082,5,0,0.0016240615683968183
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.001623754157494895
1,ST,12.917983159273033,0.03916557240373058,59318.72437660015,5,0,0.001617374571260632
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0016167370523023044
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.0016130807766585045
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.0016129003689599674
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0016098991241174703
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.0016096606509931133
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.001604697461325355
1,ST,11.385008633310681,0.023229807461713114,166604.7403274942,4,0,0.0016038518938602375
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.001601529852085662
1,ST,11.458757979673551,0.023241026204845056,165865.09884620836,4,0,0.0015991520019939293
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.0015983723188816034
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.0015973747694394027
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0015942405757609006
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.00158605906781068
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.001585978873229555
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0015833076684718637
1,ST,12.701277606389095,0.03853893078577043,63085.60826807109,5,0,0.001576426017776427
1,ST,12.74537101690732,0.0385361240839088,61888.00335620587,5,0,0.001575191107707685
1,ST,11.472734268699114,0.02324059626729403,165278.80638151622,4,0,0.0015694476538887228
1,ST,11.461336099770854,0.023238283907913083,165206.69129764652,4,0,0.0015674850633664663
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015656766866538091
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0015622674204391542
1,ST,11.68484154989808,0.023294325202901287,164946.7763781486,4,0,0.0015613766740615992
1,ST,11.421965510861188,0.023230359106306747,165464.14282889807,4,0,0.0015611732403267053
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0015602907951488233
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0015579004266557466
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0015504238931886884
1,ST,12.551414729021014,0.03786749578492735,62697.934512218584,5,0,0.0015497381600425568
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0015443981656881884
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0015419320052651676
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.001534269951607665
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0015303079391351894
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0015275707639632562
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.001527237576265026
1,ST,12.768188999713345,0.038606455140595804,61652.693184079675,5,0,0.0015252185151902644
1,ST,12.554733673013216,0.037930887842809,65110.34772521755,5,0,0.0015196817388705003
1,ST,12.652119631308503,0.0382185005468379,63314.3080260286,5,0,0.0015143991907950421
1,ST,12.78654627152763,0.038647963564808256,61710.8076498951,5,0,0.0015135795017778351
1,ST,11.502226099703375,0.02324367999575719,164288.00867910017,4,0,0.0015116709259144381
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0015103041722395636
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.001509173295508483
1,ST,12.22458518670111,0.0376308941764641,66164.54723706904,5,0,0.001509092610967132
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.001505516452942473
1,ST,11.679578886722132,0.02340790753786478,165095.12817536635,4,0,0.0015046591066344116
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.0015018514057627962
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0015010756624197178
1,ST,11.595890079657893,0.02326122330171238,164328.4345020258,4,0,0.0015007628961619965
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.0015000500572346356
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0014975085474775362
1,ST,12.589957756541073,0.038510458535766554,65157.56190407075,5,0,0.0014957980263750313
1,ST,11.51777061775887,0.023254766297986975,165994.67443686986,4,0,0.0014941063073461035
1,ST,11.389850364773835,0.023234435635778837,166556.90265894498,4,0,0.0014930581070290827
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.0014922010816993936
1,ST,11.523063439758886,0.023252864675772474,165122.807786956,4,0,0.0014901687366719342
1,ST,11.706135764481573,0.023285165210119682,164535.4010451266,4,0,0.0014888326926520193
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.0014872146193639375
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.0014862554078677126
1,ST,11.601997014836938,0.023265197631353072,164932.48539570466,4,0,0.0014807886993397175
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.0014785223078182062
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.0014720690004509957
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.001470437625904667
1,ST,11.5142215528665,0.023253694941916744,165646.72640790485,4,0,0.0014643043781001589
1,ST,11.479468587850649,0.023245857962724704,165716.35344014975,4,0,0.001454641941217874
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0014530712214245259
1,ST,11.73320390247509,0.023296119340662093,161843.326005834,4,0,0.0014461847138149478
1,ST,11.587808527273046,0.023258566019822628,165612.96950168646,4,0,0.0014444773144054114
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0014439737243559982
1,ST,11.76305013306728,0.02334922822344278,163728.71262659828,4,0,0.0014424747170176254
1,ST,11.451920583968265,0.023235176107300054,165243.64670428485,4,0,0.0014372524939636414
1,ST,12.89190958218262,0.03922418534382614,60844.42096347748,5,0,0.001436388053109195
1,ST,11.414635648811256,0.023234949650445553,166289.75343323642,4,0,0.001434347923566674
1,ST,11.598851735850953,0.02326707329707516,165164.74612908403,4,0,0.0014333761458159835
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0014324057501072854
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.0014265803113174295
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.0014241984317517416
1,ST,12.35958630814939,0.03784144754091648,67065.19802909523,5,0,0.0014231801877508852
1,ST,12.655153957592841,0.038176386201248885,62884.167500323856,5,0,0.001420665305301442
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.0014172267121129872
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0014156970848162725
1,ST,12.639823296724757,0.03809953568906087,62018.55850703869,5,0,0.0014146374812839682
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.001412051128004384
1,ST,11.660252001670239,0.023285065740298944,165101.92209036933,4,0,0.0014087025216863599
1,ST,12.847440362321501,0.03886540146588891,60763.8557908382,5,0,0.0014070543500963166
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.0014064108558004382
1,ST,12.605689828224827,0.03807878139682679,64154.51775679999,5,0,0.0014000078134373982
1,ST,12.016071955710663,0.03754939890011492,68301.01757920835,5,0,0.0013989104596473746
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0013962572025868697
1,ST,12.241268526545522,0.03757844555414116,64593.72821845299,5,0,0.0013884968888344265
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.001386597826377119
1,ST,12.569342210769989,0.037975282349209126,64457.66805634696,5,0,0.0013863043197154842
1,ST,11.433224279878702,0.023236518239000747,166176.97902869305,4,0,0.001384504158591184
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0013843979295910097
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0013828047051512881
1,ST,11.491555180935306,0.023247933218167267,165575.36023666465,4,0,0.0013812670414335903
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001380741420743385
1,ST,12.319370646930768,0.03780115634065866,66993.90782272215,5,0,0.001379244450540167
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0013783811191618862
1,ST,12.721324323508778,0.03843577597749812,61934.131423528,5,0,0.001377199738499578
1,ST,11.426745530472058,0.02323567784881131,166154.4167923705,4,0,0.0013769670970031412
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.00137689984058294
1,ST,12.558577440001951,0.03818072604158253,66190.20544732039,5,0,0.0013689570808205506
1,ST,11.630780180114462,0.023266629381970414,164422.4629638081,4,0,0.001366411377312654
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0013629752737089628
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0013543169485159437
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0013540814729600648
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0013508554432845603
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0013496743774270162
1,ST,12.289591172030953,0.0376353484554545,65484.502389442794,5,0,0.0013489533868218644
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0013458069482429403
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0013457784348370866
1,ST,12.77990347941892,0.038826412648520076,62493.63350670351,5,0,0.001345776272650178
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0013451576907839778
1,ST,12.265421857910122,0.037621664910814624,65267.74106124818,5,0,0.0013443774940350487
1,ST,12.53295125676587,0.03780445818572875,63671.29455584309,5,0,0.0013409710190716818
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0013401382301375404
1,ST,11.624203217245576,0.02326661881577351,164255.63905705238,4,0,0.0013401073335927592
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.001339836282321027
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0013371051831080093
1,ST,12.673385297749647,0.038238733779384554,62340.44311938774,5,0,0.001327482339071985
1,ST,11.497501767575507,0.023245661723943656,165094.0949764603,4,0,0.0013269352463297062
1,ST,11.42547916146995,0.023227086642520385,164016.38690054996,4,0,0.0013233676981280992
1,ST,11.594346393951694,0.023265865934929696,165068.26051918138,4,0,0.0013225661930450193
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.0013204057880179874
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.001319786898110716
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.001319666954699426
1,ST,12.648837121208405,0.03811560234422295,62415.30857799759,5,0,0.0013170882636641956
1,ST,12.356634425930421,0.037728953173962104,65796.1818318852,5,0,0.0013168935778597054
1,ST,12.222753367253944,0.03831127036270868,68377.61055075529,5,0,0.0013113379221899274
1,ST,11.380989944936617,0.02323627355874682,166843.43014162837,4,0,0.0013108393891490943
1,ST,11.45710639828858,0.023240873409574557,165975.2183217855,4,0,0.0013060518119873935
1,ST,12.857965527478774,0.038894097753403786,60826.44845220174,5,0,0.0013035570483791179
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0013015048739193201
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.0013013677435456403
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0013006863610831709
1,ST,11.495474128286787,0.02325074639022582,165733.7067922952,4,0,0.0012970621410109573
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0012951610786801893
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.001294509272462902
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.0012943273370309646
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012887976398584093
1,ST,11.511699012079042,0.023251260048392865,165433.94401312625,4,0,0.0012830543146719144
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.001282000273185696
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.001280359580948468
1,ST,12.814982459013416,0.03871633944977619,61305.234784208915,5,0,0.0012737798974055
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.001269985877606522
1,ST,12.206213356824158,0.037870031611196474,68235.96359299912,5,0,0.0012664665663985086
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0012613886340071697
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0012600791178293703
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0012581548372033737
1,ST,12.272367316504386,0.03759158884550437,65244.010151981194,5,0,0.0012565799768673074
1,ST,12.757084195729183,0.03870589921462525,61972.39597495533,5,0,0.0012539820444087955
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.001248254028920978
1,ST,11.778439178342902,0.02333578535197084,161864.87054647823,4,0,0.0012428394687745655
1,ST,11.504279407668173,0.023247638816602665,165180.87605568892,4,0,0.0012403286914481559
1,ST,12.605054934244087,0.038022859406248846,63382.43368879267,5,0,0.0012370172571478251
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0012297225276817582
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0012229032738723402
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.001221269748581443
1,ST,12.568436175727669,0.03793037199733658,63372.31134041791,5,0,0.0012210522578479277
1,ST,11.530025871061612,0.02324864600144467,164738.43509043983,4,0,0.0012209649751164136
1,ST,11.53383533211615,0.023259784107879045,165899.44581239703,4,0,0.0012187790238207556
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0012160722500216682
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012135005252358808
1,ST,12.501751785525299,0.037763764479580554,64646.8373047814,5,0,0.001210467794679506
1,ST,12.672620343888596,0.038283754557361854,62427.16602950056,5,0,0.0012101705315253686
1,ST,12.610273746044518,0.03800867544286457,62765.33114997525,5,0,0.0012002633391814364
1,ST,11.70551200138484,0.023283148529210405,164059.6813895097,4,0,0.0011993776876529564
1,ST,12.922348774320014,0.03917536913450041,59413.40146851996,5,0,0.0011861236608795489
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0011856689606157575
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.001183178437142725
1,ST,11.53715842215316,0.023253781360249758,165549.91884421976,4,0,0.0011818499100387015
1,ST,12.555600068606525,0.03795317185062776,64954.33241759236,5,0,0.0011815090050392905
1,ST,11.561668094759291,0.02325132987473855,164161.0629581254,4,0,0.001178949544261454
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0011737068954004587
1,ST,11.500671898715558,0.02324980357058497,165512.36502440635,4,0,0.0011732231507285097
1,ST,12.597637414398552,0.038092581001883306,64351.50745802981,5,0,0.0011695808038295293
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0011632703323908055
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0011618952871479858
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0011589335486897963
1,ST,11.383831601520189,0.023229330300857134,166567.68778503235,4,0,0.0011572306778159002
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.001156770939127647
1,ST,12.77265505753278,0.038609792441117424,61446.78324362719,5,0,0.001154994033991032
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011527123198648978
1,ST,11.711644212097587,0.023284748203465846,163332.92196758513,4,0,0.0011526594645464663
1,ST,12.950469919202785,0.0393476047537402,58535.02680966134,5,0,0.0011496085305797124
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0011485707864529718
1,ST,11.603359413967166,0.023259386590417132,163554.7765353371,4,0,0.001146224801224316
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.0011438377589864282
1,ST,12.550336567467125,0.03792986505737453,64212.558800058076,5,0,0.0011406397691385445
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0011380206519819207
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.001135596472929012
1,ST,12.650039705097589,0.03815353034170856,63564.635912175385,5,0,0.0011347867444780014
1,ST,12.758838833398418,0.038726510639791975,62372.80397313662,5,0,0.0011339731070144272
1,ST,12.930232141910547,0.03918522012326243,58727.66013542287,5,0,0.0011280653759708592
1,ST,11.592327970337621,0.02326851090050936,165493.18675991075,4,0,0.0011256748717081773
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0011222703093610113
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0011204050406216453
1,ST,11.451054200847645,0.02323686566986616,165367.02091369662,4,0,0.0011182342210641443
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0011065595419485453
1,ST,11.800303563311694,0.023387605096304224,161767.4008340047,4,0,0.001103518562387383
1,ST,11.603816607328392,0.023268279510722554,165147.60905277744,4,0,0.0011010290811650277
1,ST,11.422581354498531,0.023234832518541162,166140.7186781291,4,0,0.0011005920641324108
1,ST,11.499421947200384,0.02324730788944443,165571.23233024817,4,0,0.0010972874250044545
1,ST,12.639578966781922,0.03840433163695505,64615.11089455676,5,0,0.0010927986017130284
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.00108924060389483
1,ST,12.560319194795621,0.037955617275487526,65117.36805437849,5,0,0.001085442407211121
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0010844276566175789
1,ST,12.626580408530666,0.03830006124663572,64163.04249250609,5,0,0.0010841567937738073
1,ST,12.795192693958535,0.038681735470863975,61556.636602970604,5,0,0.001080066662920151
1,ST,12.430994059903894,0.03817954160386042,67335.73759969098,5,0,0.0010793521644255515
1,ST,11.754941212976057,0.023315329917147624,163643.02369189763,4,0,0.0010769666974318121
1,ST,11.54983241182063,0.023254473829672117,165105.83687929547,4,0,0.0010696640743947663
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0010692629057636421
1,ST,11.591115724598307,0.023261602672857082,164728.78513187205,4,0,0.0010588316386195482
1,ST,11.788984046586654,0.023385333479678885,162537.53186776862,4,0,0.0010547076240688684
1,ST,12.433250254351066,0.03776335325527065,65718.05034756086,5,0,0.0010422521998242926
1,ST,12.75963957490311,0.038709410986907264,62189.254140980025,5,0,0.0010421651999308103
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0010374307128352088
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.0010365845467080648
1,ST,11.721816378809093,0.023302076708008396,164222.62597445783,4,0,0.0010360239446848048
1,ST,11.624717104327667,0.023272403167317428,166303.22474252756,4,0,0.001035934056576101
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0010337888892303238
1,ST,12.289882132442044,0.037915445302356174,67568.34918362045,5,0,0.0010288975698562242
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0010258990733015834
1,ST,12.741186522580252,0.03846946290988486,61891.6971859428,5,0,0.0010193289765510873
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0010105619239714687
1,ST,12.801889249000194,0.03872567954565904,61544.72570351331,5,0,0.0010104448323570811
1,ST,12.635281147310073,0.038117723123746845,63647.80324281119,5,0,0.0010035234874876274
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0010021652926623919
1,ST,11.796795751053445,0.02336174296996047,161627.6375533898,4,0,0.0010002934702734497
1,ST,12.644347252587085,0.03813045875288887,62506.08675530556,5,0,0.0009964492927990413
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.000991842001816191
1,ST,12.794164807557259,0.0386691091475592,61397.439577279474,5,0,0.000991680470104728
1,ST,12.861586054919211,0.038948725506041705,60807.4212932336,5,0,0.0009845203180802995
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0009834672654042832
1,ST,11.505564433566784,0.02325181414780892,166313.30097216385,4,0,0.0009812220967925478
1,ST,11.569919011828345,0.02324885534461791,163176.24796725513,4,0,0.0009788400733193837
1,ST,12.782586055262502,0.03879486577649878,61882.92552644602,5,0,0.0009767988940061975
1,ST,11.661676191276483,0.023271109747507984,164133.58148756932,4,0,0.0009730685651359057
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0009615795994095942
1,ST,11.717171361767255,0.02329207023803477,163406.45086940186,4,0,0.0009572043526003268
1,ST,12.764319370697823,0.03860525733491906,61898.85334348529,5,0,0.0009548447377380408
1,ST,12.845478876857328,0.03880040236115091,60268.46089532689,5,0,0.0009542778182060759
1,ST,11.676369926777896,0.02330411209521836,165269.58391257474,4,0,0.0009533916497969923
1,ST,12.700551688458322,0.03852414985834371,63279.80033170701,5,0,0.000951749095876638
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.0009504979003779787
1,ST,12.557729870389739,0.03788466335811958,63075.019722326964,5,0,0.0009487851750954163
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0009469762393017105
1,ST,12.89668113957136,0.03903535393950681,59192.07438641912,5,0,0.0009463568798150026
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.0009411015908337553
1,ST,11.764205970715151,0.023336116134673093,163380.04710955443,4,0,0.0009410382374288013
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0009352299672873662
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0009318955127988731
1,ST,12.64888470580484,0.038137206135644336,64027.98067160089,5,0,0.0009116676054447615
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0009116662941669132
1,ST,11.516406814969486,0.02324262167512601,164186.11179768413,4,0,0.0009047332306436286
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0008992860394841618
1,ST,12.813037947107357,0.03891818468239992,61713.568513533704,5,0,0.0008989419033344861
1,ST,12.844817930291686,0.038824124066299384,60581.556501798885,5,0,0.0008907296055287014
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.000879622156455783
1,ST,11.51541249905485,0.02324990205773883,165218.5808871263,4,0,0.000873458533104027
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0008710781174922967
1,ST,12.591019809133126,0.03799060296064948,64223.43878009689,5,0,0.0008591854616824059
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0008585672420350921
1,ST,11.736399262339887,0.023303000951696774,164241.66518776046,4,0,0.0008569115834105614
