rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.599819244600358,0.03813595707067994,60699.30864202327,5,0,0.0015484679887124886
1,ST,11.687637552290692,0.023626169411945633,150372.27740046862,4,0,0.0015476484383170558
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.001243767140258477
1,ST,11.673620087624089,0.023603179909241993,149684.59390962223,4,0,0.0017492144958298613
1,ST,12.441065249178978,0.038062613908589824,62645.52821004251,5,0,0.00361003760770568
1,ST,11.393223065714075,0.02340155706775613,152511.71754302044,4,0,0.0015289245415263193
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.001538150990082267
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.001537967061871931
1,ST,12.592999644288433,0.03810247525471932,61015.35209673277,5,0,0.0019141353475087574
1,ST,11.576262543518832,0.023527508634850633,151878.64398638846,4,0,0.0015351143928543328
1,ST,12.791776092390686,0.03880524296246235,59266.358613711716,5,0,0.001667109620591617
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0015146298610405982
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0015130564638362034
1,ST,11.45824209829587,0.02344006613048739,154443.85286424423,4,0,0.0016448435473400685
1,ST,11.29106153045187,0.023405349404700695,156153.36014335664,4,0,0.0012363115011950487
1,ST,11.738903004099196,0.023639649493022854,148651.57565274666,4,0,0.0015077406335076348
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.001435305200297463
1,ST,12.612607665710197,0.03850719153852129,61326.900269616286,5,0,0.0017196767544078065
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0015022876408379306
1,ST,11.741534581900352,0.023651170088519188,149072.57021414713,4,0,0.0015021085584085241
1,ST,12.371791614604092,0.037724049598705844,60920.63162545889,5,0,0.0018281618084374524
1,ST,12.604929076154441,0.03816969030770365,61188.11759945288,5,0,0.0017701569099486786
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0014970942789897896
1,ST,12.808402740045329,0.03885787158801509,59422.20747829864,5,0,0.0014945541106812237
1,ST,11.543194679075409,0.02351751607339931,154323.70686035286,4,0,0.001489904598320217
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.0014888418892284507
1,ST,12.714726421029459,0.03858392595354594,59992.27379491309,5,0,0.0014882277181503855
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0014865315323377088
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0014854886232896314
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.0014806714877831889
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.001598389484632036
1,ST,11.567655639548066,0.02350670587234309,152021.96417123187,4,0,0.0014742623784473607
1,ST,12.732068276454616,0.0386476799437051,59994.16930417462,5,0,0.0014728399175338732
1,ST,11.323425532790777,0.023397726899620344,155452.04647165796,4,0,0.0015767601345166619
1,ST,11.443227170804494,0.02343355462237741,154138.5998604117,4,0,0.0014683865003249981
1,ST,12.50119836548405,0.03789480890685069,61879.16777271571,5,0,0.0012641273370886906
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0014576943926157648
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.001455680506214845
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.0014548180519124558
1,ST,11.43541869480434,0.0234304301395604,154333.10390859962,4,0,0.0014531194146389145
1,ST,11.251379454915307,0.023393848425294142,156464.29989485594,4,0,0.0014499832059017862
1,ST,11.289290135720814,0.023404695016135794,156268.3986124163,4,0,0.0016160105187652154
1,ST,11.326185828282425,0.02340389336869364,155174.72401646164,4,0,0.0014469705289300164
1,ST,11.46768315079186,0.02344823232857418,154831.24036902937,4,0,0.0014432850946722135
1,ST,11.77795637386657,0.023682005072861514,147778.91362114326,4,0,0.0014412375055390452
1,ST,11.37531404308001,0.023421345920705963,155349.09710573446,4,0,0.001895184746037111
1,ST,11.253826897433303,0.02339449575512729,156424.40582459414,4,0,0.0014407148356714622
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.0014402008110299673
1,ST,11.627111736066354,0.02359057721919495,152722.5354049048,4,0,0.0014383875272269164
1,ST,11.629187488815301,0.023577888794446677,151060.1622814528,4,0,0.0014368548786682959
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0014365472685329349
1,ST,12.72706544257164,0.03869549975951864,60429.76442860172,5,0,0.0014356957456830122
1,ST,11.657776215143096,0.023606554644285117,150162.80786221023,4,0,0.0014633602821780708
1,ST,11.358589739670247,0.02340941430771359,155063.5991705223,4,0,0.0014344651856591688
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0014336707109415103
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0014330374811215975
1,ST,11.529573901623884,0.023495776654340727,153362.63280351847,4,0,0.0014326078603627288
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0014312158771439135
1,ST,11.339070852154348,0.023406852615182577,155205.9611221063,4,0,0.0008535420274707836
1,ST,11.591924973359264,0.023574707955469863,153144.4861992369,4,0,0.0014273537212422702
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.001404999233030068
1,ST,11.321911291192896,0.023395492597894408,151641.8644105857,4,0,0.0014243393725225746
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.0008393483568645106
1,ST,11.760690657696596,0.02370329251209103,148763.2756335449,4,0,0.0014216910692666765
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.0014332815351381454
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0014157881051836308
1,ST,11.281061780386974,0.02339488497704692,156055.64021945564,4,0,0.001410730380500354
1,ST,11.242441530277324,0.023393106973176613,156617.97114787044,4,0,0.0014096366423743828
1,ST,11.34981292224278,0.023411963504996712,155498.963690452,4,0,0.0018327496943087195
1,ST,11.642950645073276,0.02359737599435197,152036.49917925237,4,0,0.0014044780340493122
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0014041575299200246
1,ST,11.328074386458033,0.02340179921515851,155029.1853229699,4,0,0.0014031852345292811
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.001402863397672383
1,ST,11.419938607993108,0.023414398473527435,152633.83643157678,4,0,0.0014021553582435145
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.00140180328793216
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.0014011631890260283
1,ST,11.469748303742469,0.023456639707355318,155033.821995821,4,0,0.0013541913010959952
1,ST,11.411564018103519,0.023412614539354754,152674.71838299968,4,0,0.0013994845634721317
1,ST,12.809374742955674,0.039002708070850316,59579.54773801324,5,0,0.001397216848937569
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.0013963295794867854
1,ST,11.54936180023989,0.023506207972926012,153194.9302346934,4,0,0.0013959245772735462
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.001395158396390574
1,ST,12.900813508237784,0.03912903636180461,58407.32196989758,5,0,0.0013948342586154352
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0015400908123307734
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.001431905690810291
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0013899695309087321
1,ST,11.235709243396128,0.023390108856349293,156654.5575700048,4,0,0.0013887276830858825
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0013871521984675401
1,ST,11.409293486438933,0.023446252312178496,155776.62935572036,4,0,0.0013853411774863256
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.001384802857306287
1,ST,12.547246882020877,0.03799208386078448,61397.67683886873,5,0,0.0012528042551968534
1,ST,11.791423150820176,0.023695088452080314,146949.94980540234,4,0,0.0016061646432789423
1,ST,11.29769688509309,0.02339849769313448,155928.8088866904,4,0,0.0013707402227378543
1,ST,11.370691350612512,0.02341584523161247,154662.26294785665,4,0,0.001402303723252596
1,ST,12.526569622495758,0.03791595838518197,60902.61642561994,5,0,0.001480850877421316
1,ST,11.5548773384607,0.02350853300183361,152568.94214504198,4,0,0.0013660736477343323
1,ST,11.6318449100142,0.02368864298586424,152292.29962147927,4,0,0.0013610033173994086
1,ST,12.494714520002944,0.03789493489468023,62003.37685631093,5,0,0.0008663506437613427
1,ST,12.60300678970503,0.03813315395269677,60566.86886445003,5,0,0.0013524547636490788
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0013518957198001497
1,ST,11.279463903038305,0.023387017841708425,154915.35073416217,4,0,0.0013503694285686963
1,ST,11.362031472798789,0.023420602988692484,155569.96800487512,4,0,0.0015138273812503197
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.00134739381197247
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001347324938820614
1,ST,11.510197639645497,0.02348283123540657,154860.1273401418,4,0,0.0013884587859358194
1,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.0013178193176293716
1,ST,11.422818451502334,0.023427736266067124,154691.6753676897,4,0,0.0014973064497894291
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0014610316640339264
1,ST,11.237818814763367,0.02338738940742724,156488.0244364483,4,0,0.0013424724610991707
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0011734677246406978
1,ST,11.277269290920648,0.023385350885155892,153087.69052221932,4,0,0.001701351879973339
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0013324087137597464
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.0017302911671794134
1,ST,12.735471477772876,0.03862899372070214,59763.8950587338,5,0,0.00132807030757564
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0015892983461136257
1,ST,12.266237627408733,0.03781249676674353,63150.54796886827,5,0,0.001518854244898426
1,ST,11.364706800148717,0.023424896535596318,155544.18929674386,4,0,0.001871833811979666
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.001311056905444175
1,ST,11.663840044774622,0.023626139799459222,151007.66857035382,4,0,0.0013105840860520154
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013103192060140048
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.0017244674796762726
1,ST,11.658975086702982,0.02360093811114412,149536.20184124436,4,0,0.0013063820859025538
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.0013062174314172424
1,ST,11.305575807094742,0.023414715634460022,156355.8967099342,4,0,0.002006324019433636
1,ST,11.480743704913259,0.02346078455089976,154781.20184851135,4,0,0.0013029566769858043
1,ST,11.669090579462587,0.023591176351304366,149332.1248261854,4,0,0.0013025666264633838
1,ST,11.599729142157152,0.023601937061789056,153546.04644374276,4,0,0.001301639185185297
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0013006028087215013
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0013180022739253594
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001296828326086835
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.001296720403556522
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0012958151151268018
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0014279388344214695
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.001294429271257769
1,ST,11.455114980999952,0.023437503453857825,151877.87283029384,4,0,0.0012894483011412193
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.0012924304938068377
1,ST,12.654387214670495,0.038311851744118296,60379.46597956334,5,0,0.001288225778247623
1,ST,11.36819514469217,0.023429372719491925,155979.93076845256,4,0,0.0017954322452838581
1,ST,11.690455910008632,0.02367628853271376,150933.49598090458,4,0,0.0011789876258836455
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0012855838819248035
1,ST,12.596026276234008,0.038127374718384344,60695.809008671815,5,0,0.001283945626569051
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0012830618671790864
1,ST,11.355583819330466,0.023408117323214,154746.279066674,4,0,0.0012882213125514556
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0012779640491316743
1,ST,11.256614501838342,0.02339770944086816,156321.96771027154,4,0,0.0013476806598146484
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0012355080358803967
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0012674177600015316
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.0011813499173388936
1,ST,11.732830660152386,0.023649406233264978,148983.94858367366,4,0,0.0016754418600568016
1,ST,11.482019490520585,0.023459617510073343,154494.36720145578,4,0,0.0012773449849124321
1,ST,11.433921206487543,0.023424785187757084,153848.8253611457,4,0,0.0014788574034645106
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.001259460675133482
1,ST,11.654629903000483,0.023613390472873537,150892.87180666233,4,0,0.0010660590855102717
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0012499864180451812
1,ST,11.248922857155687,0.023393460450375575,156511.6716067323,4,0,0.0012501953350047847
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.001243146424455663
1,ST,11.646155593978516,0.023603071896521007,150739.47426406707,4,0,0.0011934628280643148
1,ST,11.770168599736099,0.0236289766071242,144574.90311515064,4,0,0.0012330005224960594
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0012289070607436339
1,ST,12.80585639932715,0.03888958113076934,59441.97563506081,5,0,0.0012231519195349625
1,ST,11.57771817007618,0.023554378629869678,153466.15975307545,4,0,0.0012158116647171028
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0012144040977746867
1,ST,11.335783688099385,0.023418994582340383,155790.59521784703,4,0,0.0010515671443342481
1,ST,11.335253653699882,0.02340519237846508,155730.0367291087,4,0,0.0012060217632756122
1,ST,12.805463652879501,0.038884718880138704,59564.10967723424,5,0,0.0014732186793079925
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.0016946614074566473
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.001354277089901471
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0012016818450096996
1,ST,11.39488638721502,0.02342069285478633,154598.13467345072,4,0,0.001119613768489096
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0011967599919226286
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0006800802580745882
1,ST,11.5563951958994,0.023508012441088213,152497.09346339985,4,0,0.00118953561478934
1,ST,11.526003622756761,0.023489102210886452,153588.1418989364,4,0,0.001823532421232143
1,ST,11.552377989065281,0.023524990136522577,154028.31043029844,4,0,0.0011848246024704777
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0011841414581184628
1,ST,11.490216170868539,0.02348500368579422,155164.80602127817,4,0,0.0012426556225683721
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0011905301966014968
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0012291914814099266
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.001176494460704477
1,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.001173964698256562
1,ST,11.372228138914787,0.02341808724424213,155309.981935884,4,0,0.0014548046850953076
1,ST,12.247351250745867,0.037675567215712844,63127.357481003324,5,0,0.001170105575035666
1,ST,11.270626799847095,0.02339038729751844,156106.76091162898,4,0,0.0011502724995676836
1,ST,12.288331540959252,0.03772827196736138,63138.90671407322,5,0,0.0026995811516783816
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0011660128976542776
1,ST,11.74955428774488,0.023672991870471137,148819.91209417427,4,0,0.0011628660967494158
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.001161284860386608
1,ST,12.500107028764946,0.037866105052919596,61765.234115068,5,0,0.0011602637439273276
1,ST,11.528539054272587,0.02349898406781897,154537.82123485397,4,0,0.0011564436635276227
1,ST,12.40792232309153,0.03776794772710485,61497.9321679494,5,0,0.001143822445393667
1,ST,11.269734572451654,0.023388493000888605,155814.94259052176,4,0,0.0011449036461737695
1,ST,12.680867263630402,0.03843700250110959,60175.80634454309,5,0,0.0011422316627280082
1,ST,11.308696581232569,0.02340713451320381,155898.57887280863,4,0,0.0013910821357093982
1,ST,11.664559448599794,0.023656538702949613,152147.46854516972,4,0,0.0011366521656841968
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0011356886917160396
1,ST,11.640853130455373,0.023587001058756323,151117.19224648987,4,0,0.0011352984552210781
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.001128078896101035
1,ST,12.430623849933136,0.03799813732075791,62680.881454782924,5,0,0.005884180200393505
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0011251957610645337
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.0011217496759631667
1,ST,11.271858346642297,0.023391418537490643,156154.29547489816,4,0,0.0013101151873540866
1,ST,12.409368241316951,0.037781126416276,60823.06499328866,5,0,0.0059643565910642805
1,ST,12.46440563018797,0.037836818835768636,62147.23466460554,5,0,0.001763871141690658
1,ST,11.379056749024885,0.023423223183218586,155348.66094184207,4,0,0.0014788679000200314
1,ST,11.547786359381684,0.023513269519325208,153274.8247938254,4,0,0.001110550527971203
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.001107077047283754
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0011062661976191865
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.0011049965352195037
1,ST,12.618016851544724,0.038352357107307854,61262.61270216233,5,0,0.001426975217061695
1,ST,11.352125867965725,0.023413590912739746,155227.86788899841,4,0,0.0011447565689706183
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0011006666609540863
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.001098279101350973
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0013222777756229038
1,ST,11.593203159884045,0.02351796547445742,151726.57500947436,4,0,0.0010930495536689466
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0010932103063058761
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0010881295367368379
1,ST,11.274325349555365,0.02340181736006213,156339.7183215418,4,0,0.001598668907412168
1,ST,12.525456197384116,0.037913250030072614,60951.078130280555,5,0,0.0012257076287422002
1,ST,11.465148881191798,0.023452298811441036,154850.52757973838,4,0,0.0011259162800632012
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0010831992418764381
1,ST,11.286378321465854,0.023403264767834896,156230.73811755888,4,0,0.0010894672939550547
1,ST,12.604276038446857,0.03847757812778212,61522.64923856298,5,0,0.0010396337774357157
1,ST,11.489846028703147,0.02344942543895821,154164.7222749551,4,0,0.0010709327802997045
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0010682854208890066
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.0010659497264683747
1,ST,11.585744254768361,0.023582021568822286,153184.43937149263,4,0,0.0010611691373121242
1,ST,11.233096679183026,0.023383319633131394,156403.79422656132,4,0,0.0010603757544303798
1,ST,11.319202520736775,0.023410391903928098,155842.27180362062,4,0,0.0012042118402309772
1,ST,11.295516278771935,0.023410369814660874,156435.52277044218,4,0,0.001056001217679357
1,ST,11.5111427821783,0.023471399140344275,153624.62528369678,4,0,0.0009364679122398063
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.0010514473899601684
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.001049374921243242
1,ST,11.594953853952072,0.02356988288245611,152912.25934863597,4,0,0.0010490643720904014
1,ST,11.72371136278655,0.0236223611542242,148325.6776203124,4,0,0.0011984160050560527
1,ST,12.65184041071742,0.038309113579529847,60475.57124298165,5,0,0.0010387916370759173
1,ST,11.512351307044684,0.023475216251192563,153337.82879473636,4,0,0.0014738419892254943
1,ST,12.361310868107335,0.037784131389903185,62924.02431596754,5,0,0.0010192389386215928
1,ST,11.35313353538563,0.023419380649742506,155848.90211595042,4,0,0.0010301483233127802
1,ST,11.35608803918344,0.02340712597682352,154478.40943598447,4,0,0.0010810830180150877
1,ST,12.431581865859744,0.03805317775956626,63007.77078622681,5,0,0.0020890861893949576
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0010154804580866247
1,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.0010223746015312072
1,ST,11.814126291863463,0.02371688075533375,145573.98063569525,4,0,0.0010121374509974952
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.001013749771453425
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.001008066183153032
1,ST,11.62830120731617,0.02355787115934746,150217.93521330165,4,0,0.0010043761053562055
1,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.00099856164990691
1,ST,12.596886515384845,0.03814306154916106,61451.03629177813,5,0,0.0011662538596544782
1,ST,12.651004699874152,0.038311597448630726,60502.00083962325,5,0,0.0009953244446529517
1,ST,11.747597270472243,0.023674521869638376,149571.07458501004,4,0,0.0011408163748144022
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.0009905112962788985
1,ST,11.234261414828989,0.023388218766764984,156591.1730329192,4,0,0.0009890155959274395
1,ST,11.319904797691205,0.023405724066053346,155774.2453448854,4,0,0.0008471533404772913
1,ST,11.380078097327942,0.02341743350520519,154507.88501659164,4,0,0.0005926098075108541
1,ST,12.406908286558604,0.03808231377393352,63084.36303714806,5,0,0.0007907263007236496
1,ST,12.487384911146597,0.03796266412969916,62510.71596615477,5,0,0.002000532512101554
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.0012462401546789782
1,ST,11.703951100516019,0.023646764177995758,149671.3623475905,4,0,0.0006805512984569929
1,ST,12.524230419635204,0.03790762022598361,61503.080769100685,5,0,0.0009439934917424969
1,ST,12.4950730134152,0.0378794065862339,61793.105652625185,5,0,0.0008829741260385275
1,ST,11.343239763392605,0.0234044516026511,155046.91907242045,4,0,0.0013910544799435238
1,ST,12.57703466110082,0.03796605499141425,61250.150927042356,5,0,0.0049667312342930895
1,ST,12.460416355449501,0.03795492423649407,62640.60591591692,5,0,0.003635704788521305
1,ST,12.449300784278904,0.03780929876207083,61805.05633736542,5,0,0.005490312141954857
1,ST,12.381250608952827,0.03772763633341225,62342.96167974321,5,0,0.0017824596969261805
1,ST,11.416481438301693,0.023417714302645026,153658.03269350034,4,0,0.0012953281870924382
1,ST,11.644873072758346,0.023594617827512033,150319.44478553723,4,0,0.0010399515922278695
1,ST,11.651300658522116,0.02361508508893636,150909.89030601838,4,0,0.0006526562515165475
1,ST,11.33845017420336,0.023399932619764648,154955.41469734494,4,0,0.001197044478776961
1,ST,11.439173465270676,0.02343972074630816,154633.76604640667,4,0,0.0012158556885954494
1,ST,11.31974222456237,0.023416172999226055,156150.42200272548,4,0,0.00047220769635476035
1,ST,11.087006454325595,0.0254239589415336,161467.37456093897,4,0,0.24232437677264437
1,ST,12.779539990716144,0.03877949159465616,59821.11083680529,5,0,0.0028706266108167707
1,ST,12.48339329987591,0.03782681471779732,61913.25955698024,5,0,0.0024934693174517054
1,ST,12.666248490128433,0.03876164547659332,61192.44682664397,5,0,0.0013978123042083547
1,ST,12.7747232011002,0.03871217650421825,59662.12919809092,5,0,0.0006024152946069504
1,ST,12.38313173964299,0.0379091377806874,63335.96979037343,5,0,0.0016779808263666493
1,ST,12.545166101829942,0.03795047180479216,60881.38613184029,5,0,0.0010562301932581547
2,ST,11.033037215922464,0.024288291114129387,155683.57253942388,4,0,inf
2,ST,11.370495936608583,0.023420824380376,155028.79291115483,4,0,inf
