rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0010434807294642423
1,ST,11.826523173398455,0.02323941852815061,181310.30903573235,4,0,0.0010413382408350118
1,ST,13.144155325028683,0.03714814330593139,80060.07797537197,5,0,0.001037764704932771
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.0010356825015691569
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0010347182343584532
1,ST,11.64410097166386,0.023051904577551855,188248.9626694117,4,0,0.001032941878951506
1,ST,11.648846084793714,0.02306976205694008,188784.13931982763,4,0,0.0010306282183488798
1,ST,13.146334924758655,0.03727217851135943,80151.99995929256,5,0,0.0010303915424289215
1,ST,11.80616789403967,0.023158408420451283,182925.90791203946,4,0,0.001027272628724396
1,ST,11.724840607252345,0.02307520645296277,187048.56762911798,4,0,0.001026760701858364
1,ST,13.182557664102262,0.03732270410117171,79488.9638858799,5,0,0.0010265929037842612
1,ST,11.775477480230538,0.023179728783282522,185600.42249411118,4,0,0.0010265386795759314
1,ST,11.633635340975163,0.023064246613722195,188864.19430722023,4,0,0.00102363500314409
1,ST,13.195515564928025,0.037399000343728325,79119.50517946799,5,0,0.0010177567260823304
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0010175864255072497
1,ST,13.105877358987764,0.03706695957746044,80523.45736035242,5,0,0.001012346813481959
1,ST,12.889643956655146,0.036802100928965534,82180.9037707467,5,0,0.001011917740891567
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.0010087622545515277
1,ST,11.676221567469423,0.023039994174014915,185959.40575374645,4,0,0.0010022556935094886
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0010015569392602707
1,ST,11.77384304071989,0.023095037663170705,185541.75339141575,4,0,0.0009948490908607763
1,ST,13.149624810507344,0.03718309067904204,79977.93054550742,5,0,0.000994543343593049
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.0009926848855407269
1,ST,11.797708814760348,0.023117347889961986,179856.91342664298,4,0,0.0009897920905992277
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.000984604508563692
1,ST,13.057646280700917,0.03695411806851415,80983.59024566942,5,0,0.000982188457880655
1,ST,11.803570960422078,0.02314234338319098,184244.6697202889,4,0,0.00098166705970573
1,ST,13.135307839397647,0.037143415968847876,80445.23602219415,5,0,0.0009795898056961705
1,ST,11.72537172097499,0.023069619632760545,186809.27141972535,4,0,0.0009789982492417917
1,ST,11.747930917807334,0.023043289847965942,184000.80884368843,4,0,0.0009779256764083828
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0009778306839602988
1,ST,11.666812008067447,0.0230630757463372,188200.06613856187,4,0,0.0009752900559091001
1,ST,11.745852414960426,0.023086452178350477,186373.51811436133,4,0,0.0009746307396864863
1,ST,11.746711534194775,0.023073188904786476,186221.60697205248,4,0,0.000972694400331298
1,ST,11.799674360529961,0.023122998239140186,182073.19465834813,4,0,0.0009724368256101096
1,ST,11.84629846272763,0.023293858674335005,175385.9445143451,4,0,0.0009692566448878398
1,ST,11.638681713725301,0.023054798109570465,188627.25156796054,4,0,0.0009691398195159631
1,ST,12.996580982680964,0.036909007053519044,81692.81261582956,5,0,0.0009589493346881767
1,ST,12.977696337317022,0.03684940731126173,81669.77546801377,5,0,0.0009562850375933621
1,ST,11.77156721586961,0.02309786709311206,185711.3840629999,4,0,0.000954370567030325
1,ST,11.65840439603715,0.02306757119518979,188648.8186449054,4,0,0.0009475225530891857
1,ST,11.60940085802168,0.02306150853798436,188882.88930648443,4,0,0.000946983046479733
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0009435169107661514
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009435095725462315
1,ST,11.688460103749831,0.02305353663426286,187307.8084166654,4,0,0.0009422095657155182
1,ST,13.117093835338723,0.037102571463654664,80448.0950844561,5,0,0.0009419722643567825
1,ST,11.747951935233546,0.023067050100184144,185773.35579056252,4,0,0.0009417796034387319
1,ST,11.584256535191209,0.023043670952009657,188460.67648201052,4,0,0.0009417584112856361
1,ST,12.87952893684041,0.036789203657708304,82101.25230883756,5,0,0.0009412365349567513
1,ST,11.765670855475616,0.023084880209023426,185958.89833111493,4,0,0.0009382941180470888
1,ST,11.719969213546586,0.023084487315588688,187361.3685275659,4,0,0.0009343698709378271
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0009324312512591853
1,ST,13.228284445658307,0.03771400533637214,78052.22072726273,5,0,0.0009320754822491966
1,ST,11.74121076056587,0.023094161879315993,186701.1292286162,4,0,0.000928306602925503
1,ST,11.715396405434078,0.023038080229902037,185876.8902301569,4,0,0.0009247494457639801
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.000922729821230956
1,ST,11.840050251417981,0.02326622370181493,179056.84880300506,4,0,0.0009211555410865438
1,ST,13.060840051759321,0.03697568134330716,80968.75746409551,5,0,0.0009178063792325563
1,ST,11.617347666198807,0.023058949618846875,188852.4738051974,4,0,0.0009165833898852025
1,ST,11.695509915987852,0.023067325077224726,187690.77806427763,4,0,0.0009165701831972803
1,ST,11.824868736108675,0.023203067521779735,178108.2960241125,4,0,0.0009163971728080486
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0009149901005015106
1,ST,11.60695949062251,0.023046958139835573,188432.6821618101,4,0,0.000914947595019313
1,ST,11.721487339551729,0.0230399948108389,184752.33493324087,4,0,0.0009089942153294333
1,ST,13.09003669696078,0.03703688387301104,80815.12789475897,5,0,0.0009069543852392825
1,ST,11.629121815919964,0.023048504455486795,188476.88908491138,4,0,0.0009067262835695018
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0009055625449559822
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0009055534104115376
1,ST,11.686347587676874,0.02307027625424775,187980.6394457948,4,0,0.0009040011549303055
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0009037102560660284
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.0009010112734980601
1,ST,11.750154629451893,0.02307299065678473,186051.577430253,4,0,0.0008993588579682299
1,ST,12.899727422207729,0.036796097544211134,82128.88726590169,5,0,0.000899350768793187
1,ST,13.059492288358664,0.03694447484631687,80897.05281109764,5,0,0.0008970149641903217
1,ST,11.829735916407724,0.02327082601325245,180280.35799691814,4,0,0.0008969580029727646
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0008959928856494313
1,ST,11.847223968441146,0.023268306965494534,174322.78136984675,4,0,0.0008925360457870126
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0008922207937000758
1,ST,11.844001181892242,0.0233259854368403,178148.5719525771,4,0,0.00089204764388072
1,ST,11.715931685309554,0.02307263630610399,187169.4501848838,4,0,0.000891378421619627
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0008907743874892711
1,ST,11.792981816781174,0.02309316084788098,182756.4748512808,4,0,0.0008891343903495363
1,ST,11.758708174501782,0.023069091206241888,185348.67656524747,4,0,0.0008882092925774047
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0008878012673831171
1,ST,11.582827282827381,0.023058528874700092,189120.0126551594,4,0,0.0008869421293054754
1,ST,11.728287205908176,0.023074127340510436,186911.84867673367,4,0,0.0008835752095733803
1,ST,11.768113608874767,0.0230876886735934,185198.24619852955,4,0,0.0008828728233087116
1,ST,11.769021470960736,0.02308959891424836,185785.53566711317,4,0,0.0008813873602982272
1,ST,13.007177290741119,0.03687768938665466,81566.99502330228,5,0,0.0008805095696479303
1,ST,11.659743821736845,0.023057484476669988,188404.32429784248,4,0,0.0008787889175838365
1,ST,12.966059049775515,0.03684666324544582,81813.97813866759,5,0,0.0008769058177791982
1,ST,11.783353619642458,0.02308770972169214,181990.34314582244,4,0,0.0008750905487959359
1,ST,11.608391669148967,0.023059738587377473,188905.80231076412,4,0,0.0008718512744118821
1,ST,11.711634146173775,0.023079907983405194,187319.33912113516,4,0,0.0008703872390535901
1,ST,11.693007661300511,0.023060753778746515,187785.84497754413,4,0,0.0008682163400617906
1,ST,12.97039841773667,0.03685214711668288,81823.79234980834,5,0,0.0008678141815364964
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0008661613046852313
1,ST,12.961594451633863,0.036868133653252366,81935.80970679122,5,0,0.000863047959378494
1,ST,11.731962082854732,0.023073777781656545,186515.67469845313,4,0,0.00086038157248129
1,ST,11.763233172536575,0.02307075552069361,184984.9203428472,4,0,0.0008578506509839023
1,ST,13.089126986377899,0.036976926086369495,80608.02491238934,5,0,0.0008571059283268559
1,ST,11.67137662178226,0.023046773462042747,187630.63098425439,4,0,0.0008550885694505056
1,ST,11.705381455511489,0.02304874247039418,186736.48473615706,4,0,0.0008543106463018658
1,ST,13.031009725629655,0.03690605647053279,81299.29140497511,5,0,0.0008513295381685513
1,ST,11.770383842444355,0.02309283894939895,186054.7811760446,4,0,0.0008509695164481257
1,ST,12.99537973480242,0.03687308947723787,81574.71367445543,5,0,0.0008478809266926136
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0008465454832486605
1,ST,13.068452826588066,0.03695314525025513,80712.50386634393,5,0,0.0008451747970917369
1,ST,11.804272173137438,0.023162650277667316,183224.48497055468,4,0,0.0008441419110944842
1,ST,11.743095798782106,0.023063848328968826,185485.54414242168,4,0,0.0008416950970129085
1,ST,12.994196165963912,0.03687094716520439,81669.76179161889,5,0,0.0008390206476261064
1,ST,11.642022346498306,0.023067010766054444,188852.43333904116,4,0,0.0008384314485072559
1,ST,13.04605825237853,0.036977558517844865,81204.34604665652,5,0,0.0008371010476090133
1,ST,11.840461022026993,0.023293353368120145,179006.42506682698,4,0,0.0008311939263360164
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.0008309552494651703
1,ST,12.983075709429654,0.03687894262857606,81754.50905924263,5,0,0.0008288514977628427
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.0008267290979841581
1,ST,11.705462719218165,0.023053037449943983,186750.4875847603,4,0,0.000826163743581859
1,ST,13.19598386545734,0.03741562871384347,79135.7262528582,5,0,0.000824396816574537
1,ST,11.796729001330668,0.023104622405753998,178862.16576280812,4,0,0.0008192544648313488
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.0008178229809548569
1,ST,12.984212889098869,0.036892470932692406,81781.89688959661,5,0,0.0008177032537735002
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0008166168610436162
1,ST,11.714640043250053,0.02309358259171784,187898.86943564535,4,0,0.0008166075137756908
1,ST,11.82995623430592,0.023295823967374556,181186.83728244237,4,0,0.0008160816032406447
1,ST,13.043797890296391,0.036931113958864926,81003.71858736046,5,0,0.0008156943098847218
1,ST,11.839909433377857,0.02328717816144422,179450.20097298306,4,0,0.0008149624876706485
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0008135048247822733
1,ST,12.932965101148795,0.03681191106413395,81995.93430472238,5,0,0.0008130620385698373
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0008129010079325485
1,ST,11.83034530374637,0.023286557227138044,180707.6410340214,4,0,0.0008126690410100362
1,ST,13.106200481389559,0.037065930108653576,80463.74258592063,5,0,0.0008116296499051222
1,ST,11.66522003236523,0.023059155126704593,188231.9315904795,4,0,0.0008103060625804083
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0008096252317296161
1,ST,12.969223975482665,0.036856122964684275,81908.5275296355,5,0,0.0008092965632108469
1,ST,12.954540088393369,0.03683313430286052,81959.12528545927,5,0,0.0008044151615167626
1,ST,11.6131114899653,0.023053412538400403,188574.88400969756,4,0,0.0008029182077950171
1,ST,11.795937376989269,0.023262327125564055,184528.0188811293,4,0,0.0008017898705525587
1,ST,12.90206111163805,0.036789187056695746,82024.72023321594,5,0,0.0008015463009616224
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0008003189340944085
1,ST,13.144861477988025,0.037174249436550025,80092.04022011174,5,0,0.0007998696165012905
1,ST,11.644812288091137,0.023044500418777755,187509.01388864874,4,0,0.0007998644136595466
1,ST,13.047320137115085,0.03693647341857647,80873.6561531823,5,0,0.0007977217560679228
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0007976789956188361
1,ST,12.876689945482296,0.03678531336678714,82089.35926665584,5,0,0.0007970948320366616
1,ST,12.948742334068372,0.0368300268349296,81949.4188443528,5,0,0.0007959369561678248
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0007935903083818527
1,ST,11.819675165542945,0.02318523097879559,177393.97731113195,4,0,0.0007929216501481606
1,ST,11.686346494440441,0.023055922548541306,187438.15277478745,4,0,0.0007913768301300118
1,ST,11.71729015073162,0.023062467668704713,186946.47955589008,4,0,0.0007901255554288248
1,ST,13.054535431481009,0.036949024268320176,81124.5736885452,5,0,0.0007892759258237316
1,ST,11.804127854820031,0.023153133398849893,182834.41217681373,4,0,0.0007890552497955775
1,ST,11.845732577879733,0.023319100390988626,178030.17749657144,4,0,0.0007883297772604918
1,ST,11.740260770850687,0.023073134231868173,186348.30079523925,4,0,0.00078798972838017
1,ST,11.61087548656509,0.023049741276472593,188648.0697104711,4,0,0.0007869079868656854
1,ST,11.732971851745479,0.023063624895539824,186263.19398511783,4,0,0.0007867910079255335
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0007863493314643691
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0007860033820860054
1,ST,11.696860820140785,0.023065116822575858,187555.16700190358,4,0,0.0007852308096986467
1,ST,11.679414590058535,0.02306403630159226,188036.923443198,4,0,0.0007839316107058972
1,ST,13.098509416176936,0.037074603670557475,80852.64909200423,5,0,0.0007835269764227612
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0007831471310701824
1,ST,13.008038271779716,0.0368835909356963,81481.53298846382,5,0,0.0007822480517043215
1,ST,11.816874115812125,0.02320251948493505,182986.52342994665,4,0,0.0007809164519851119
1,ST,12.967632538175394,0.0368573250040864,81912.57057395072,5,0,0.0007778098860242978
1,ST,13.085359652506376,0.03706891773773924,80979.36632397451,5,0,0.0007768327891456623
1,ST,13.01248834235805,0.03686481386297237,81470.71016275525,5,0,0.0007763484667112376
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.000775567279411155
1,ST,11.826152548491228,0.02320596694775867,180067.0197542461,4,0,0.0007749659916825784
1,ST,13.140826666445683,0.03714094168742136,79965.85708233064,5,0,0.0007724739723680654
1,ST,11.64724982421899,0.023057078689332676,188220.67919742534,4,0,0.0007692449820538944
1,ST,13.098907407751442,0.03707127545348841,80639.92515353257,5,0,0.0007687519478647654
1,ST,13.148858473292934,0.037165925185129706,80006.96863577586,5,0,0.0007676914747103917
1,ST,11.729166085009902,0.023061220461639196,186503.38180061968,4,0,0.0007673077561986428
1,ST,13.230237070869514,0.03779324709803369,78087.54856025032,5,0,0.0007659346290094344
1,ST,11.640994931908828,0.02305666765829155,188463.22255934693,4,0,0.0007640192089667594
1,ST,11.606426241548897,0.023050413857497808,189057.4809062769,4,0,0.000763202000809612
1,ST,11.811763662498706,0.023156616583009104,181083.88608467605,4,0,0.0007613033397143578
1,ST,11.680864328071763,0.023059200259304944,187868.03500019657,4,0,0.0007605665361894079
1,ST,11.72754059761995,0.023084294766413896,187164.41990017777,4,0,0.000757766783800035
1,ST,11.75470847376552,0.02306668481168554,185412.64333588126,4,0,0.000756083372208468
1,ST,12.900630409945718,0.03679765759926813,82058.93374771663,5,0,0.0007524368457866765
1,ST,11.701370541980243,0.023054368777633616,186855.23599331616,4,0,0.0007488335186613713
1,ST,11.742239300823488,0.02307286883911159,186314.02533194583,4,0,0.0007487712301140274
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.0007473622637055906
1,ST,12.988698562379755,0.03688925653720421,81679.77047703523,5,0,0.0007453461762558496
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0007451031022270092
1,ST,12.962645605702997,0.036826934650211834,81791.4613025017,5,0,0.0007447755002216532
1,ST,13.030939175370213,0.036909193692552404,81351.71813382668,5,0,0.0007446544813843768
1,ST,11.634336723194748,0.023064141801340875,188801.64671844975,4,0,0.0007424302567842597
1,ST,12.978422802735743,0.03684792217595004,81637.98200705442,5,0,0.0007417899416180213
1,ST,11.698568843444132,0.02307108176858052,187800.4364929558,4,0,0.0007392962801850082
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.0007368663625781325
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.0007333544656046827
1,ST,11.714084711187999,0.023058552781188485,186825.05249194277,4,0,0.0007321285623927388
1,ST,13.115096292815869,0.03708977864991322,80599.31126101334,5,0,0.000729708817924849
1,ST,13.100005494661376,0.03705225192669676,80631.99676411066,5,0,0.0007293272721696061
1,ST,11.652109623571514,0.02305308666412043,187837.6023561336,4,0,0.0007268955145482208
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0007238014554806801
1,ST,11.702105716367395,0.0230708860635689,187770.87825157077,4,0,0.0007231377931075408
1,ST,11.643391484282144,0.023044595639809762,187790.76502126042,4,0,0.0007205729610369164
1,ST,13.013585998675806,0.036876446768755615,81375.94234952646,5,0,0.000719757398844792
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0007175634216892285
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0007173353058152835
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0007163531849219223
1,ST,13.141608090569678,0.0371609756898658,80126.27527064143,5,0,0.0007160591153417026
1,ST,11.812186551846988,0.023201860565128185,182525.5834589879,4,0,0.0007124560864719828
1,ST,13.092010255307583,0.03702351624796767,80580.59229345669,5,0,0.0007100562931581084
1,ST,11.766795836356547,0.023086486586125027,185844.54085092872,4,0,0.0007082268566997673
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0007056506646846973
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0007012887854420786
1,ST,11.73891969942871,0.02310807337515029,186854.04394352733,4,0,0.0006976417678843672
1,ST,11.612253740966041,0.02304120564311995,188185.7445197867,4,0,0.0006933363614351247
1,ST,11.758719728814873,0.023075327475390258,186094.12829832488,4,0,0.000692733436818564
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0006918644284948011
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0006912243878416046
1,ST,11.767389084147169,0.023085534187706896,185738.79201891006,4,0,0.0006909627256664491
1,ST,12.973996929123635,0.03684991987872573,81722.5317340927,5,0,0.0006906814210104361
1,ST,11.837462481530917,0.023289010136154985,179884.34591147548,4,0,0.0006872802959868776
1,ST,12.949475544754003,0.036824181932444036,81882.11047209123,5,0,0.0006861519427044265
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0006813650398830031
1,ST,11.670006437001282,0.023064381753382712,188401.03604687555,4,0,0.0006790329329501247
1,ST,13.022886412255273,0.03690522363294766,81351.71874654407,5,0,0.0006787207591001335
1,ST,11.688722012952223,0.023059697761611618,187484.08966885787,4,0,0.0006784925805609813
1,ST,11.76642182232182,0.023064000939816958,183048.0508474983,4,0,0.0006779592351881804
1,ST,11.681343393832993,0.023068082728773455,187956.18409084762,4,0,0.0006739979123183291
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0006681299815421569
1,ST,11.756624182716925,0.023068710293477818,185644.20606426956,4,0,0.000667015310849171
1,ST,13.025081256463475,0.036900433672430275,81297.61851650612,5,0,0.0006638085493204374
1,ST,11.711373827635619,0.023066977468289982,187246.41957668198,4,0,0.0006637212123009953
1,ST,12.960470949875138,0.036824613133765484,81850.85478769575,5,0,0.0006587324396269579
1,ST,11.73431942766594,0.02304237030872903,185321.84508192338,4,0,0.0006584967346241744
1,ST,13.146856930207687,0.03716632288578085,80029.06773839722,5,0,0.0006501314339215378
1,ST,11.666444201942097,0.023063813305977596,188580.61978165605,4,0,0.0006500898497765971
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0006489162153087849
1,ST,11.807846407841554,0.023175492465351274,182853.39522312165,4,0,0.0006443210257354311
1,ST,11.83040839488316,0.02339304281306253,181215.647078856,4,0,0.0006424287541034693
1,ST,11.718255437526015,0.0230700524849625,187160.70391529397,4,0,0.0006406356253455348
1,ST,11.754265738519239,0.02306819165928742,185803.4360786043,4,0,0.000636106252916089
1,ST,11.696671957835253,0.023076432210514496,188023.73522192682,4,0,0.0006340587731013073
1,ST,12.955127161545867,0.03683671232786099,81870.31825377996,5,0,0.0006337794869252464
1,ST,11.754757599887347,0.023067834041671245,185608.67017184457,4,0,0.000633226576060648
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0006327459747816265
1,ST,11.648295790804221,0.02306626073065126,188740.77526608325,4,0,0.0006327376219752232
1,ST,11.83016843858053,0.02327702353109801,180678.83969303183,4,0,0.0006323484340160925
1,ST,11.739341589589193,0.023057314528342376,186078.04292796165,4,0,0.0006298522328089002
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0006289968807271628
1,ST,11.753694344999252,0.02309581691320362,186541.5340230249,4,0,0.0006254774166647297
1,ST,11.659314638984627,0.023050829316780985,187828.77425267178,4,0,0.0006212289370693692
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0006198606936148722
1,ST,12.963650689223982,0.03684115427020715,81840.77044212278,5,0,0.000618596421313113
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0006160886109442702
1,ST,11.734809410629142,0.023054202071582534,185932.8479845656,4,0,0.0006128452030593364
1,ST,13.14551452261611,0.037159496999623134,80016.61575674947,5,0,0.0006126775078217995
1,ST,11.63052542434922,0.023049438321041855,188397.2718396699,4,0,0.0006122528994823465
1,ST,13.04518599380842,0.03693665680180674,81042.11899689902,5,0,0.000610001652449905
1,ST,11.798220605982328,0.023125518158494524,182761.07963766478,4,0,0.000602866529850852
1,ST,11.80958799785445,0.02313625302149125,179207.33082877044,4,0,0.0006028161431223776
1,ST,13.04463656375236,0.0369516216055275,81268.46558272264,5,0,0.0006025953714918481
1,ST,11.744314390355349,0.023087151170089602,186480.03395223586,4,0,0.0006019952010089969
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0005973916307754006
1,ST,11.719431308267437,0.02304971940811346,185681.1240664459,4,0,0.0005937982898270613
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0005928237374158465
1,ST,12.964309099367961,0.03683973136303928,81836.77343191962,5,0,0.0005921589533424781
1,ST,12.968024189910457,0.036881398528286924,81936.60432468867,5,0,0.0005912598372197417
1,ST,11.852482241758418,0.023324133163398687,175363.1758010772,4,0,0.0005855512842325465
1,ST,12.903164086998485,0.03679586910742953,82027.1606620833,5,0,0.0005741636525080161
1,ST,13.110446194266999,0.037066513387365385,80490.9891830902,5,0,0.0005711645870163276
1,ST,13.053789320413431,0.03693883962825658,80985.31666850344,5,0,0.0005678482723251721
1,ST,13.065094077217868,0.036980609391732866,81030.18884412438,5,0,0.0005655193389956927
1,ST,13.109521515457145,0.03706782130147066,80492.1736634791,5,0,0.0005653923117354071
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.0005620196151654544
1,ST,11.845235054552921,0.023283687884865564,178016.65496181237,4,0,0.000549541456058854
1,ST,11.82608515064287,0.023212725075538773,182017.73125213987,4,0,0.0005391805454153667
1,ST,13.145983853869858,0.037192997768303176,80138.91804796226,5,0,0.0005316716453240688
1,ST,11.673151601435686,0.023040074272065954,186488.84181947057,4,0,0.0005299281076026975
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0005292820895118518
1,ST,11.767874526719481,0.02310240574990011,186203.4839952908,4,0,0.0005149330214913258
1,ST,12.996532353726096,0.03685251931672512,81561.20831776463,5,0,0.00045697088503185944
1,ST,11.67351519925375,0.023062462443961727,188001.25468648202,4,0,0.00044898242881388247
