rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.32053832694937,0.03787247903278011,61405.542271410064,5,0,0.0006194042575442007
1,ST,12.430690475687197,0.03794422164610766,61069.39909972155,5,0,0.002540183609079888
1,ST,12.873804069903628,0.039514089225429996,55797.71473270728,5,0,0.002723434572925051
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.0022843479475651842
1,ST,12.665588557330354,0.038590448933998454,59777.89232190575,5,0,0.002484706432738039
1,ST,12.661390687768998,0.038489524413712936,59621.64183274575,5,0,0.001495384440903697
1,ST,12.876793044412477,0.039463410293656825,55393.61285103842,5,0,0.004164064472922357
1,ST,12.900164089044086,0.03957027023061053,55517.8116372188,5,0,0.0061143799158413946
1,ST,11.614298738858132,0.02375428497112459,153106.81508935388,4,0,0.0021183523884319407
1,ST,11.621581877613114,0.0237092200674384,152127.25863881028,4,0,0.002997916614420549
1,ST,12.280162330891807,0.03776289771166504,61343.28623266059,5,0,0.0010490896679782762
1,ST,11.584401973419777,0.02360988069530867,151833.35762848883,4,0,0.001541826378997389
1,ST,11.69991734253622,0.023964545436360257,151484.5577312272,4,0,0.0013748972158008875
1,ST,11.674758043086655,0.02380068196570146,152366.52563858134,4,0,0.002973464647095089
1,ST,12.44880490610254,0.03800188620874172,60777.527993056596,5,0,0.0014287964370706789
1,ST,12.379511303260447,0.03792268525678745,61045.10291795104,5,0,0.0016024268929892519
1,ST,12.452205822220586,0.03785136139109901,60129.137097183506,5,0,0.0022857952198289803
1,ST,12.950906498239512,0.04055786811146868,52058.58486444893,5,0,0.036290511736960115
1,ST,12.572261489769573,0.03832330722300129,60342.18823784857,5,0,0.0006224937470749219
1,ST,12.809123607780018,0.039262141517452186,58040.77736988361,5,0,0.0014137838733897783
1,ST,11.670763708400532,0.02376752785785878,151932.5605013604,4,0,0.0024589803851122645
1,ST,11.586319394316737,0.023658308103346647,152632.12333975456,4,0,0.0014627923815598862
1,ST,12.393088974211475,0.03787783342567326,61025.786277686864,5,0,0.0021584129835032226
1,ST,12.290260958392794,0.03790701460655812,61616.42817728118,5,0,0.0032366407603567626
1,ST,12.308395748951359,0.03792140357747225,61547.998142555334,5,0,0.0008231680077675851
1,ST,11.609808891823262,0.02361522797893967,146478.49210778967,4,0,0.001838072752254117
1,ST,11.704541877282935,0.023860513129927288,149614.91628095575,4,0,0.0034271643151635046
1,ST,11.583052380861846,0.02363780441926363,152805.80525799035,4,0,0.002694464943205301
1,ST,11.543918845092353,0.02358364266400365,150182.87062312075,4,0,0.002663957009193101
1,ST,11.566979559966198,0.02356654955969918,150130.18947853526,4,0,0.002130337438223199
1,ST,12.692359514676744,0.0385797113100145,58768.466405742874,5,0,0.004232418136518247
1,ST,12.68028391791826,0.038665161521180734,59765.25444530005,5,0,0.0036650719895925327
1,ST,12.222464854221153,0.037620156846301586,60880.712312732314,5,0,0.007507131249730311
1,ST,12.234715439599245,0.0378162364898004,61860.88026323185,5,0,0.0020203971009594246
1,ST,11.277900104816737,0.023579118601564725,153575.30646245478,4,0,0.013138312909840856
1,ST,12.742995346397503,0.03892416126646704,58925.573154719335,5,0,0.0014755607774136464
1,ST,12.753247991222112,0.03902010132084289,59017.51809159247,5,0,0.002649289889636523
1,ST,12.313484858323928,0.03765570094626927,60365.10097964979,5,0,0.0007019109071941211
1,ST,12.339499437138466,0.03791581650780896,61532.62169118664,5,0,0.0006470063716177877
1,ST,12.30998120252156,0.0378338953942052,61290.248822290756,5,0,0.000981929133600769
1,ST,12.642560715817467,0.038401962870852374,59838.86866536425,5,0,0.0035982561566919825
1,ST,11.421049327684244,0.02364478322536866,153484.0182614386,4,0,0.004429509568910139
1,ST,12.505309371806026,0.037991007626858,60016.820333621166,5,0,0.0008931523212353724
1,ST,12.521090104953725,0.0382016786162416,60457.84137165324,5,0,0.001937167513637479
1,ST,12.645328712235106,0.038447641756873124,59656.70642161217,5,0,0.003497964376815409
1,ST,11.695849879441115,0.02386152416604092,151210.3183378384,4,0,0.0019976889185940564
1,ST,11.432459729323474,0.023939757523003626,155273.6522801708,4,0,0.004417464114165971
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0007541097326011396
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0015950520377157333
1,ST,12.174159303019666,0.03768579232470896,61440.857627671736,5,0,0.010873761641798945
1,ST,12.63603111074993,0.038468163963716384,60038.80397930946,5,0,0.00569344357414998
1,ST,12.320534038086235,0.03785467954065229,61365.39871907811,5,0,0.0007303370390177137
1,ST,12.563462573845685,0.03820454103290797,60272.520744442554,5,0,0.001003567037761867
1,ST,12.562916559827787,0.03818619644938564,60128.773693816984,5,0,0.0007642838160874764
1,ST,11.706075660259362,0.023898926684108625,150692.53985093738,4,0,0.0016274882501741785
1,ST,11.412441582013765,0.023545731476632057,152372.9128333445,4,0,0.004424507318779118
1,ST,12.690099652025443,0.038586513538989335,59303.3370686322,5,0,0.0026305912580347904
1,ST,12.699378352533293,0.03863547865982013,59189.92151513791,5,0,0.004645523585817131
1,ST,11.471797544295923,0.023633104782863994,153288.23004287074,4,0,0.011165528631831739
1,ST,11.353462618938204,0.023522789869262484,152528.76905592834,4,0,0.004358688957663328
1,ST,11.615359065022226,0.02364538891509425,152152.03043054676,4,0,0.0008949311319243806
1,ST,12.704251599699482,0.03870838001226867,59327.448959240246,5,0,0.0020257503890403514
1,ST,12.488608142333224,0.038016093744535594,61037.483533180595,5,0,0.004639169696698739
1,ST,12.242878956184063,0.03769142314233494,61118.83473144672,5,0,0.0014993075149249834
1,ST,12.273929471484331,0.0376412679810044,60359.86136495511,5,0,0.0035788030141410687
1,ST,11.590319633247026,0.023615012462258264,152200.71352760776,4,0,0.0012918747856644
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0012288363581587271
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0035128857102022107
1,ST,11.689622294352407,0.02376153698143113,148488.43259430543,4,0,0.0042115556808736835
1,ST,11.530157390951203,0.023668682437435487,153587.58401720898,4,0,0.0012579110645073706
1,ST,11.483518547145508,0.023647637929077345,153089.11974093303,4,0,0.002713734638357056
1,ST,12.491620571184239,0.03795739244154074,60369.88004961838,5,0,0.0013388407583422857
1,ST,11.500874345546226,0.023570087121604535,151781.72642741562,4,0,0.002060743707748108
1,ST,12.300696504010162,0.03778269457158077,61460.31590881252,5,0,0.0018989999270995683
1,ST,12.795113076720003,0.03923412652646813,58433.92544371739,5,0,0.001833920723315786
1,ST,11.426984479791438,0.023560237283102733,151823.51814004942,4,0,0.00162438870838127
1,ST,12.817024137032346,0.039177889579163,57466.14786724431,5,0,0.0026464376618387173
1,ST,11.504207799703654,0.0236760089356299,154245.73424818725,4,0,0.0016936180358201021
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.001919469500546061
1,ST,12.444772276239998,0.03800998257698278,61009.17108389806,5,0,0.00148159243568729
1,ST,11.493631706510133,0.02368611579519395,154416.53157037348,4,0,0.005123718023886788
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.0031624324075249072
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.005125985170859689
1,ST,12.321835325814863,0.03778667417035178,61193.71597243929,5,0,0.0007990223448048457
1,ST,12.192488929133724,0.03785270455731067,61891.64600735243,5,0,0.006782072429017762
1,ST,12.565562084182709,0.03828682000982944,60389.7412234503,5,0,0.0012071114893481571
1,ST,11.448692706948545,0.02353795780922502,151454.03268552848,4,0,0.008345605882623269
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.002150295446087775
1,ST,11.541883734091554,0.023586997761066986,151650.17019719342,4,0,0.0013132384088514544
1,ST,11.718957213417106,0.023731399728399945,143722.9360898006,4,0,0.009482550252033069
1,ST,11.700236230299781,0.02372243842367183,145353.27924597717,4,0,0.006197993404862044
1,ST,12.428199375743276,0.037984703874317294,61101.56926245962,5,0,0.0008662357630137652
1,ST,12.437056926601821,0.038033535344996636,61142.0284366064,5,0,0.00045811174133425546
1,ST,11.765847414917614,0.023802368213515755,144222.74061463034,4,0,0.005833152846277178
1,ST,12.42865820926402,0.0378058231341763,60052.9333850323,5,0,0.0010319582086025106
1,ST,11.528355292116778,0.023567034599549293,150821.24706632667,4,0,0.0011901640530407043
1,ST,12.243678835231565,0.037777538270773056,61403.190554874425,5,0,0.001567626182556329
1,ST,12.412781789446656,0.0378432897329517,60543.31750796201,5,0,0.00165201975128079
1,ST,12.611733357564184,0.03838019818891203,59559.94554724752,5,0,0.0007035511855697184
1,ST,13.178784125144409,0.053981248887113344,22023.225714392185,6,0,0.34202165041182986
1,ST,12.374422852604921,0.03786140275947901,61151.20123023735,5,0,0.0009197131023445528
1,ST,12.322535447777655,0.0378370513340213,61180.043541655985,5,0,0.001178880869883561
1,ST,12.771565791932805,0.03895380959723555,57766.38892979574,5,0,0.003241116741976909
1,ST,11.355039041586704,0.023459977295571255,149428.15912968654,4,0,0.0013771711984723626
1,ST,12.84762101909805,0.0393755568711986,56670.7361577046,5,0,0.001177972717288087
1,ST,12.652621017454562,0.038630693062628174,59928.4656425006,5,0,0.005062114372129607
1,ST,12.909073249243546,0.03968645718208637,55054.0340654563,5,0,0.008365051061312342
1,ST,11.481679298023577,0.023709568313996864,154924.90252937094,4,0,0.0035610016745230544
1,ST,12.839494851507363,0.039341486296887454,57192.77439182837,5,0,0.003250140251499222
1,ST,11.481199286075142,0.0236545477048037,153295.43431523943,4,0,0.003291588759023772
1,ST,11.541704707241182,0.023580648160356314,150362.8605742443,4,0,0.004061139904356078
1,ST,12.358169524600962,0.03784366233794983,60943.55025573109,5,0,0.002308716140479489
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0010414921417001212
1,ST,11.738470539702389,0.02395110950644314,148127.5429954732,4,0,0.0024961901569271533
1,ST,14.500992315766341,0.1019542762102732,6568.673220238744,7,0,inf
1,ST,12.315808034310912,0.037685457440858244,60733.54637818573,5,0,0.0007939845711908709
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0013133425958321411
1,ST,12.536326662373476,0.03811846628497359,59980.527361602515,5,0,0.0005794071404453266
1,ST,11.592354402221607,0.023724523357829205,152637.01927202794,4,0,0.0020165705471600144
1,ST,11.777000040796487,0.023864855897552623,142569.98339836157,4,0,0.009607380407932893
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.0014457820619516325
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.007228835085187203
1,ST,12.435776416221941,0.03781779994953426,60337.88402511768,5,0,0.0021332534546113953
1,ST,12.426635965780404,0.03788562169785586,60412.83443585791,5,0,0.0008358522439974252
1,ST,11.50000468341107,0.023539482984195274,151172.9326044679,4,0,0.0008714064505927305
1,ST,12.594084302670124,0.038354880163963635,60374.35806685532,5,0,0.0024665274934247217
1,ST,12.836898262770317,0.03922425537716094,57118.216777087844,5,0,0.001988646757037071
1,ST,11.391203614135113,0.02352146878266895,149945.4974537143,4,0,0.008186090589770427
1,ST,11.799021584587708,0.023856403289950256,141815.27649992495,4,0,0.009073717750248421
1,ST,12.282682743983164,0.03784186490113204,61540.482264757586,5,0,0.0024518830318764747
1,ST,12.373041867187228,0.0379189222625601,61189.27006201249,5,0,0.0006873396503256397
1,ST,11.429380576366851,0.02369934925066254,155317.06307105586,4,0,0.0019232591909699665
1,ST,11.561084268833442,0.02371656795334233,154215.11842790587,4,0,0.0040710939973754474
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.002342096636510886
1,ST,12.312434701025415,0.03788219460423997,61414.9181528776,5,0,0.001065782278261127
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.001217919240639929
1,ST,11.435004296375052,0.023648860413649248,153721.2857840286,4,0,0.003942020736033555
1,ST,12.510813584909213,0.03807263366335533,60621.20410552771,5,0,0.0016598960113033492
1,ST,11.424480732573313,0.023589999445762004,152407.1272526558,4,0,0.00145193183185242
1,ST,11.499304803367162,0.023618708837648824,152416.96642429518,4,0,0.002148066299080797
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0006658496105997897
1,ST,12.746686219798498,0.03893611256370862,58824.7948485401,5,0,0.0015190933149962223
1,ST,12.588259786414026,0.038339983281855436,60386.55044559073,5,0,0.0010865353709917924
1,ST,11.725598933060171,0.023979794947051068,148902.80853508753,4,0,0.004269224233619135
1,ST,12.229140574516574,0.03779862523908493,61702.51064153375,5,0,0.0032646296095486752
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
2,ST,11.412448995078877,0.023700698207718293,155216.95666283902,4,0,inf
2,ST,11.16323787090643,0.023545298882156035,152222.4734371913,4,0,inf
2,ST,11.190234763071697,0.023458574282080747,146655.65415595588,4,0,inf
2,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0351330307214175
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,0.6856539342111203
2,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.5105397757195022
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.5082823750488967
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.4253250284905437
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.2540705520661719
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.2215759801612241
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.13955869736023963
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.11233143639519666
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.11153542428551591
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.10459282065649225
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.09545701246228747
2,ST,11.233619250420176,0.023591005193842943,152942.45961799507,4,0,0.0321477597610383
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.029766079360274138
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.029224408187898933
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.02625858564592174
2,ST,11.27871678490502,0.023660592354238112,153122.45999745958,4,0,0.022499358639893444
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.018280654528753597
2,ST,12.148246766393639,0.037849423447618144,61541.918232747135,5,0,0.016121631342548515
2,ST,11.362739865867946,0.023532740270235466,148052.89342941233,4,0,0.015610217439972094
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.014854848477792325
2,ST,11.587640446038284,0.023638908192654073,145915.27634157994,4,0,0.014594956054220398
2,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.014306920892497445
2,ST,12.33100340797618,0.037926158325627984,61245.43020136181,5,0,0.013726492518183512
2,ST,11.56666746552813,0.02367671849431234,152493.75806586817,4,0,0.01367475398824597
2,ST,11.68638846483963,0.023758582340313805,144280.9796516553,4,0,0.013372695121685438
2,ST,11.378905713380403,0.02354302332437532,150960.4235793067,4,0,0.013296015195258228
2,ST,12.381319000996042,0.03795804788410725,61197.259341391065,5,0,0.012439885941203118
2,ST,12.350492601971206,0.03780717348983155,60456.301872485055,5,0,0.012115876295716315
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.01202139571081878
2,ST,11.331809321647489,0.023688848408530274,153968.8714054757,4,0,0.012002716099069504
2,ST,11.293772631071652,0.02349109085474097,148711.7200692591,4,0,0.011208668935279182
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.01108888574285365
2,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.011056991199425117
2,ST,11.708961107924212,0.023798635584440335,144411.79476566668,4,0,0.011054157852712998
2,ST,12.36731137781726,0.03767951585757654,59515.2237807499,5,0,0.010912186139754478
2,ST,12.911153801536527,0.03986814274625412,54570.5196721478,5,0,0.010894605892662612
2,ST,11.669376220255023,0.023866708705880955,150208.38523637695,4,0,0.010891107383806331
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.010831152275243776
2,ST,11.604091352500685,0.023899115847559403,153595.97376971532,4,0,0.010725931205846436
2,ST,12.812848570034635,0.0393010899575844,57547.06276298128,5,0,0.01068042305855762
2,ST,11.76627381791032,0.023957742721105582,145392.8740228964,4,0,0.01008791332195591
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.009800962199840049
2,ST,12.924443072042934,0.0399542598505579,54111.911955773416,5,0,0.009724485724922023
2,ST,12.701616995008244,0.03876183960475703,59330.66049317782,5,0,0.009641674370931516
2,ST,12.572745622294958,0.0384358495226679,60543.33366424909,5,0,0.009564839975630953
2,ST,11.442875469530856,0.02354334479809446,151212.30951608028,4,0,0.00952551438129907
2,ST,11.657274778779069,0.023695782388315885,150508.11541827503,4,0,0.009521922885126273
2,ST,11.303957260308497,0.023550140077925254,151491.18534174122,4,0,0.00943890160000174
2,ST,12.898898661632742,0.03981072794047391,55018.16851741138,5,0,0.009347591881381024
2,ST,11.776730294164159,0.02387198933759512,140219.36887024323,4,0,0.009254516245424168
2,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.00899815445120795
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.00896275059378273
2,ST,12.309503037268167,0.03773808467097357,60395.24581940929,5,0,0.008873326707931443
2,ST,11.47647809209039,0.02356472210592519,148867.20737810887,4,0,0.008849906360192835
2,ST,12.82494372091871,0.03923819155249393,57004.62683951385,5,0,0.008849322817903344
2,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.008808209096249246
2,ST,12.665343695610401,0.03857252403878509,59154.65796867818,5,0,0.00864557446077308
2,ST,11.732404794198336,0.02381851047540642,146068.22672349992,4,0,0.008642460985515688
2,ST,11.424552412452233,0.023711962663814253,154678.61598559233,4,0,0.00852372917621856
2,ST,11.630660725284015,0.023792431253552654,152496.68097333092,4,0,0.008462011394657038
2,ST,12.40453593669146,0.03783196236215165,60159.235775650384,5,0,0.008460536599727245
2,ST,11.321902412321334,0.02349125626822014,149691.0609939962,4,0,0.008389383178968004
2,ST,11.641151669365657,0.023746000293801174,150939.29074133228,4,0,0.008322318906352513
2,ST,12.303146461774302,0.037820543901017696,61088.69037251346,5,0,0.008320222173769959
2,ST,12.796295397251546,0.039194475175820476,57652.81129464262,5,0,0.00831510801288835
2,ST,11.513648044063965,0.023562931761975284,147689.79308745544,4,0,0.008229184042995972
2,ST,12.533259296073396,0.03834097771348166,60690.89846827984,5,0,0.008124187358226806
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.008096193508436733
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.007935132421677229
2,ST,12.764201538693415,0.039108110511304826,58405.020729252225,5,0,0.007932109800878322
2,ST,12.873185436985894,0.03954718629507584,55880.08939588493,5,0,0.007854836104913835
2,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.007771024087956876
2,ST,12.282403220086124,0.03767172205676425,60616.957685238034,5,0,0.007770820893614583
2,ST,11.324857111819473,0.023675036317288296,154631.61763846167,4,0,0.007702130917688258
2,ST,11.776731219917254,0.0241931624533295,144860.63886807841,4,0,0.0076043426128556395
2,ST,12.83265630902932,0.0392903194449483,56744.48218298603,5,0,0.007586361049445495
2,ST,11.517437655374565,0.02369385511229515,153485.35065308528,4,0,0.007559689595803127
2,ST,12.230505567772356,0.03787376228313947,61461.24153971041,5,0,0.007534223938188175
2,ST,11.529058805306278,0.02362191586676137,151503.33722584124,4,0,0.007514196525844532
2,ST,12.711213425487154,0.0387655814903088,58716.01474766509,5,0,0.007483679364932458
2,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.0074634034043350615
2,ST,12.843917497292626,0.03939509101344409,56805.29764962056,5,0,0.007451529429627316
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.007438118290406894
2,ST,12.514777970640607,0.038155418685589755,60397.018833591464,5,0,0.007387537001710332
2,ST,11.415652014712942,0.023994220050698845,154992.1166803658,4,0,0.007237932076146066
2,ST,12.591491750614708,0.03829737724742768,59718.87840307556,5,0,0.007236049049783185
2,ST,12.211998354449275,0.0377127017038166,61281.709058888824,5,0,0.0071720984177078
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.0071417345725981315
2,ST,12.68426644058122,0.03874597352025225,58018.00274103517,5,0,0.007132223542865274
2,ST,12.653970279471201,0.03849171902083194,59505.75951028025,5,0,0.0070557298173481945
2,ST,11.505269671158654,0.02356882828680454,149317.06793160836,4,0,0.006965191653647513
2,ST,12.857100444584091,0.03936871784702033,56612.719653839136,5,0,0.0068798917150132265
2,ST,12.563807069837553,0.03822947694663473,59737.60729249656,5,0,0.006845527841143616
2,ST,11.713560555535592,0.023769045475857724,144253.21444661752,4,0,0.006831959816005533
2,ST,12.20215113571506,0.037744573195535605,61493.06625533072,5,0,0.006805293845235437
2,ST,11.548548626543207,0.02375112528361875,153532.43308841894,4,0,0.006738076556827942
2,ST,12.272947256931664,0.03766947910506595,60259.80150512195,5,0,0.006655011021560599
2,ST,12.259064479223793,0.037633073808376986,60421.31847534824,5,0,0.006569761058567004
2,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.006551015466041084
2,ST,11.4474835392528,0.023512723160758163,143079.9681671544,4,0,0.00640460973052315
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.006381702857653706
2,ST,11.539557545749213,0.023619318556442934,151314.63692261284,4,0,0.0063796408934324415
2,ST,12.538807742721719,0.03818184953455336,60416.7850433034,5,0,0.006366039471900955
2,ST,11.497073748172411,0.02360781395591431,152072.60683611542,4,0,0.006342515607206616
2,ST,11.45101407314989,0.023627210769134276,152285.76858165758,4,0,0.006258193854048888
2,ST,11.768880675041583,0.023967780516665534,140516.98444666297,4,0,0.006253820864222848
2,ST,12.850014198556602,0.039363401258656144,55399.40864104835,5,0,0.006214373243668235
2,ST,12.611508926079832,0.03831405360951294,59179.013327501554,5,0,0.006152780858330205
2,ST,12.73256386746831,0.03885250340278209,58980.67271672246,5,0,0.006147801493724188
2,ST,12.893071418551392,0.039718521118156366,55450.147435607214,5,0,0.0060545028315062855
2,ST,12.883581341404728,0.03960580156444663,55695.405476302905,5,0,0.006037931714009994
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.005945745656788629
2,ST,12.888966706743336,0.03958880882128253,55211.917529048056,5,0,0.0059122859163229695
2,ST,11.468808784663027,0.023516225820866307,144731.8823020018,4,0,0.00589436245433588
2,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.005874509652581892
2,ST,12.64593911718644,0.0386530988744083,59695.32961472492,5,0,0.005870239593732666
2,ST,12.26074297511781,0.03774495737077655,60894.66394683547,5,0,0.00586898378764066
2,ST,12.724521295939072,0.03881453157338604,58179.25737261029,5,0,0.005726652088353718
2,ST,12.773761003175101,0.03897911822069715,57970.81902745551,5,0,0.0057165752011546014
2,ST,11.74717862868689,0.024012622249760203,147059.08035099614,4,0,0.005684784944325734
2,ST,12.720820348266864,0.038861851076798466,59048.262447947294,5,0,0.00556801164287391
2,ST,12.676319527685703,0.038625407618274196,58835.406277547445,5,0,0.005481634374308537
2,ST,12.435200783103804,0.03816721914883539,61136.92825891051,5,0,0.005447433011274415
2,ST,12.48147075751066,0.03798496347473807,60630.062615007104,5,0,0.0053542894880254845
2,ST,11.612293065645074,0.023677277941426166,152002.47938598576,4,0,0.005263477496359378
2,ST,11.73881010028169,0.02395233984458639,146909.71930296157,4,0,0.005245073110597071
2,ST,12.4475557061254,0.0379603281116154,60062.01922566631,5,0,0.005243165138323558
2,ST,12.739335567260543,0.03906207577444965,58875.04154427104,5,0,0.005211134602835348
2,ST,11.461370666149428,0.02357274317637462,150826.1290264383,4,0,0.005203772372994351
2,ST,11.750270670066715,0.024016115361619017,146514.40161576174,4,0,0.005181027222572617
