rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5782931375311866
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.6376656840033439
2,ST,12.758667187533678,0.037987573413580535,80293.80002895634,5,0,0.01198601899023356
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.033321560177226664
2,ST,11.776082932968164,0.023203165153415254,178569.26862545835,4,0,0.0009273331248172671
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.0039438458330940274
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.004257209342050886
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04728462884156523
2,ST,11.781633723410541,0.023440981498055857,181150.94286475304,4,0,0.0005892462659690363
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.0026763324780396842
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027669201069458433
2,ST,11.782910707895537,0.023340422874144943,179771.5795874725,4,0,0.0007888475886791339
2,ST,12.756563716013176,0.037500263727025064,80314.27878262254,5,0,0.005989123923357171
2,ST,11.782617376805817,0.023346923409527362,179913.6094982073,4,0,0.0006073031833217764
2,ST,11.806474405268697,0.02330630673017353,177880.64219361442,4,0,0.001200686608491168
2,ST,11.768641283905682,0.0231834050871786,175931.3840484528,4,0,0.001541589837049862
2,ST,11.481547448801644,0.023550176851814316,186650.00549727023,4,0,0.009157113110391562
2,ST,11.78014106712812,0.02338514067501347,181203.20053421246,4,0,0.0007401943437729328
2,ST,11.803221225599062,0.023290228697321908,177909.34810903802,4,0,0.0010007431183955747
2,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.029290594778266628
2,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.009996775356744321
2,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.0018967463644036743
2,ST,12.954495383862543,0.03727258732394819,80013.38134422798,5,0,0.007421124414546289
2,ST,12.977332494807548,0.037250660088343684,79958.91315011421,5,0,0.011894202501227205
2,ST,11.767407630818012,0.023181687954206952,177616.89315649463,4,0,0.0018916237639735119
2,ST,11.824249235289406,0.023329541478046445,167544.1368703326,4,0,0.0021072025931671776
2,ST,11.54502331725275,0.02316477340674605,185124.48955120982,4,0,0.0031804979827863723
2,ST,11.693099074496347,0.023314665293492517,184298.70611794604,4,0,0.0022999262907471077
2,ST,11.772593425790017,0.023184778379417514,177419.2855939042,4,0,0.001317231821377481
2,ST,11.764985537999717,0.023172017932175364,176209.9532368899,4,0,0.0032285048585117618
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0020747819926007893
2,ST,11.769706025832258,0.02317867152609518,174849.37460020313,4,0,0.0033073897880736684
2,ST,11.767505430634033,0.023175924152459365,177092.73456972698,4,0,0.00046807675938094863
2,ST,11.55055913015038,0.023163302754941252,184996.93150869463,4,0,0.0010419503349819816
2,ST,11.75956537068613,0.023198934532961773,179215.97856154328,4,0,0.0017233556481955066
2,ST,11.64013246066698,0.02325063534889732,185035.39819308865,4,0,0.006899079810572606
2,ST,13.003459586027464,0.037236945265937765,79893.25525253675,5,0,0.004276566315106468
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0004344216497098642
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.0050018331043478505
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.0047519023876879726
2,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.0019144978109329087
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.01099174698925991
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.0023958306400133586
2,ST,11.654511554512869,0.023156695334122852,184357.15579682883,4,0,0.0013446577272627838
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.011804223063807589
2,ST,11.79570895459668,0.023293541749807824,178103.49309901803,4,0,0.0004590526104542819
2,ST,11.784593151113505,0.023335121401465958,179565.71242783964,4,0,0.0013516652655310435
2,ST,13.120746795670923,0.037638778946239654,77589.52463848377,5,0,0.006021662883481155
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.3647786830332277
2,ST,11.664816772246802,0.02316263082088458,182933.7486199305,4,0,0.0036284578052114373
2,ST,11.707001522421953,0.023180111059072413,182351.30288894137,4,0,0.0014934634469544353
2,ST,11.656716862005323,0.023161739181287767,182082.11547042162,4,0,0.00267004965058455
2,ST,11.674814175603034,0.023172726841095434,183143.6715391908,4,0,0.002325946560702543
2,ST,11.71682150414423,0.023167384980142286,181666.48878751099,4,0,0.0012171030751557815
2,ST,11.749070461914489,0.023191092856307296,180971.9356319629,4,0,0.001599325765357719
2,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.0025956149247849357
2,ST,11.805816831100389,0.023228030345441086,172513.12007768816,4,0,0.0010089600493372614
2,ST,11.737657826580321,0.023175144960550002,181086.7560686275,4,0,0.00052617085055048
2,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.0015008802912502615
2,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.002873069096728924
2,ST,11.76995859047008,0.02332758604284724,180795.91052607683,4,0,0.0008835646747267822
2,ST,11.811781208155928,0.023271864246593672,168205.7699543899,4,0,0.0018212264521975169
2,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.003202569385219828
2,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.006055434270075517
2,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.00815385068944457
2,ST,11.561088838390543,0.023607221827295292,186200.4298419848,4,0,0.004459639530328519
2,ST,11.793030486448936,0.023192902238473874,167398.5281792047,4,0,0.0033768895184999653
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.007555586020786345
2,ST,11.808303758698843,0.023306508446575936,174603.83397519455,4,0,0.000869651551497571
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0010231525400754343
2,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.011833134369942868
2,ST,11.828994828013535,0.02334292116679977,162830.5730623952,4,0,0.0016811845031377076
2,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.005244108998569928
2,ST,11.776322278041398,0.02321289646177293,178303.26139981434,4,0,0.0006873873587844995
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.001736615864542416
2,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.007668036228337964
2,ST,11.69081945111768,0.023175470320690936,182326.66131961177,4,0,0.0018353103806955837
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.005563500545073558
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.007193060593455574
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.028139715216451797
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.002808779183886061
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002281767869960744
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0008883994393551358
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.0025472227650302913
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0028028675109096346
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0020992246931660834
2,ST,13.055165189269022,0.037348866427338104,79523.18298349153,5,0,0.00378635829115663
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.007297383977413287
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.838193556258731
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.026670456038337495
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.014424569177792928
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.0360474912443836
2,ST,11.829225209365203,0.023409913810975208,172437.8218601567,4,0,0.0013185308407443056
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.02867725550490739
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.004774274332482524
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.011576061695304597
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.03663549953993288
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.662137348743755,0.0231993977003482,184530.46999588574,4,0,0.004011733186679299
2,ST,11.759691897774026,0.023277654447169567,181726.22269844596,4,0,0.001731820073203384
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0010960318205728875
2,ST,11.82780325253754,0.023487841732979704,173916.00451493755,4,0,0.005492805777525261
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.008142537019193255
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.005243721264621072
2,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.004279047762251275
2,ST,11.541130382192812,0.02322624151938504,185471.34442149257,4,0,0.002280167227559182
2,ST,13.097079274175183,0.037432505164537284,78006.91850483303,5,0,0.0028352545975615785
2,ST,11.807104230399174,0.023221400934107815,166743.22810257308,4,0,0.0038856508330933426
2,ST,11.653037393496364,0.023264117737078115,184826.77615189296,4,0,0.0028537044836411856
2,ST,11.562049115783223,0.023309835207749225,185427.84375544984,4,0,0.0026572372033509
2,ST,11.782057356259518,0.02321889365283451,178571.96910467398,4,0,0.00020091716703227397
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.005385463029863367
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.05817586008600675
2,ST,13.055917897320901,0.037281150342570235,78820.12897777608,5,0,0.0033311569319662043
2,ST,13.10913632305593,0.03771206003774407,78195.85395959266,5,0,0.01003256380714123
2,ST,13.013159891783515,0.03711050008029691,79254.46443516512,5,0,0.0036597886201825145
2,ST,13.119829276538518,0.03757929390428723,77682.0916659207,5,0,0.006232321088538781
2,ST,11.541304524517331,0.0232482931329296,185424.5686714291,4,0,0.001354031064704261
2,ST,11.763445540744987,0.023197638153132884,178204.4637500191,4,0,0.0012825310668762987
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.004724427968309329
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.007710574287804809
2,ST,13.005670780027055,0.03711534337781825,79622.09188686231,5,0,0.0021861122232139764
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.003921760976412559
2,ST,11.75989065242005,0.02323397380170656,180886.38565669375,4,0,0.0014654296745645603
2,ST,11.799760450365316,0.02327818217293367,177409.6152062963,4,0,0.00037089842043523446
2,ST,11.812104594078246,0.023293773140081946,172860.07656024452,4,0,0.0016400608457560624
2,ST,11.551615173684095,0.02319066452922291,185137.13823449827,4,0,0.002890712959851424
2,ST,11.777549929343872,0.02320220250402107,177033.6171656502,4,0,0.0013198718477769205
2,ST,11.672174546989288,0.023173950649324926,183266.74060532646,4,0,0.0035864988442255216
2,ST,11.811710754364496,0.023236975372717475,168304.0192423183,4,0,0.0013233259334238365
2,ST,11.81668258386001,0.023278883674493565,170731.46430951246,4,0,0.0013209693548137573
2,ST,11.820281085807032,0.023272280256192303,167739.47587905254,4,0,0.0022925043922243436
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.0007688175014601543
2,ST,11.776162451853853,0.023204291063995,178310.46100383045,4,0,0.0006714370874984689
2,ST,11.822428965628102,0.023302367972599627,164188.99757698813,4,0,0.004386824799312304
2,ST,11.829972605032342,0.0233826305373366,165128.78085554304,4,0,0.004356442720753436
2,ST,11.776065708369705,0.023250765073059492,179792.7818778197,4,0,0.0010922657053358145
2,ST,11.76229011093933,0.023197838599033745,178410.62623321242,4,0,0.0020464793259098234
2,ST,11.558982811234033,0.023160309671347218,184968.33971909634,4,0,0.0039044325360983716
2,ST,11.796269556079578,0.02328256404782201,177655.76264009034,4,0,0.0019619969024863237
2,ST,11.793448506423175,0.023286897589766344,178576.73960966783,4,0,0.0011157792531530763
2,ST,11.761237131103984,0.023172916526290825,178935.04611013556,4,0,0.0016428877009931546
2,ST,11.725873910264259,0.02321904891622745,182582.57434018998,4,0,0.004299961673651787
2,ST,11.801814022110818,0.02321736825771841,172932.83445452023,4,0,0.0010418928808604662
2,ST,11.770529538575259,0.023174442523633623,167915.12408762542,4,0,0.002551592354756438
2,ST,11.803232837500863,0.023232822583756446,172574.07563125395,4,0,0.0009791771149404483
2,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.602273034467183
2,ST,11.6466354550683,0.023138617846256496,184837.54473763003,4,0,0.0036087341331563225
2,ST,11.831044062414641,0.023543688828629672,173469.43862095292,4,0,0.002645991372990949
2,ST,11.475039876106413,0.02321806527789099,186444.10139237807,4,0,0.0681957391296942
2,ST,13.016527238981787,0.03731940218068062,79244.08082234717,5,0,0.004879832634916271
2,ST,13.051922355529069,0.03731248212123705,79103.90109496229,5,0,0.006445161676686798
2,ST,11.752354016266434,0.02317746495505,179472.86354701762,4,0,0.0022896199803409843
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.01564928616561473
2,ST,11.81736006141577,0.023318671314350423,172325.3112662801,4,0,0.0034650978894983026
2,ST,11.7613042251526,0.02324105981424033,180768.33542078393,4,0,0.0002697766656172251
2,ST,11.77029791022464,0.023239328748447984,180763.1375395308,4,0,0.0002492487614714484
2,ST,11.751532877968723,0.02324658646699228,181409.2551302435,4,0,0.0010587813722364768
2,ST,11.789899961463798,0.023358285785172808,180283.95597667035,4,0,0.0011233567389904236
2,ST,11.775009463200524,0.023225628113957432,179046.81827486568,4,0,0.001242575460008828
2,ST,11.7791698621055,0.023280714073998045,180715.37566643977,4,0,0.0017770447119209712
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
3,ST,11.452691368796449,0.023349215345714536,186170.68911828072,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,14.008926349937433,0.052504826175882625,25112.01832266571,6,0,0.8611662440719781
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.7620035382541018
3,ST,12.708611807207017,0.03802597559958457,80598.78834001425,5,0,0.7358053832809657
3,ST,13.294899473066032,0.04188113741947895,67361.93545870541,5,0,0.6694517020224127
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.4136922596992667
3,ST,13.01224302951801,0.037129291147311075,79004.31034966682,5,0,0.4135768129471298
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2659817580072586
3,ST,13.228261191285235,0.04068261132665798,71542.91417296263,5,0,0.12065833610003335
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.07001057230662325
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.0698446149021508
3,ST,12.7781266883496,0.03721484559708113,79766.47405709275,5,0,0.058579951499277035
3,ST,13.221579763632825,0.039599028788996085,73517.31616793449,5,0,0.05668582989265547
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.05067335034536704
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.04656735987315479
3,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.045939444613641765
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.042748601992540616
3,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.04240902850149956
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.040642594586903155
3,ST,12.92173609318092,0.0372889033861034,79911.57222471254,5,0,0.04000046424111675
3,ST,12.857779020974013,0.037263271581402586,79588.51239621802,5,0,0.03335733367834829
3,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.03240729505918378
3,ST,12.991127072523481,0.037208926799757916,79521.59985172046,5,0,0.031383686141512816
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.02751051428882588
3,ST,11.51779772285606,0.023350981652632698,185290.52861737413,4,0,0.02657644595441364
3,ST,12.891004093464675,0.0374343351503334,80035.02662638098,5,0,0.025460431493215325
3,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.024785991937944167
3,ST,12.862422212193783,0.037642172579547814,80119.989893685,5,0,0.023712077904603567
3,ST,13.186913482135417,0.038004596996719195,75025.0806139279,5,0,0.022221752693028417
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.02078959957285418
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01840592130294374
3,ST,11.546819829910905,0.0234620064289754,185719.92530753455,4,0,0.01755149227314183
3,ST,13.142194700132043,0.03796698442735462,76729.35006297531,5,0,0.017426923920019287
3,ST,13.099953331909342,0.03784517182920885,76928.07614872114,5,0,0.015460703858809391
3,ST,13.157190213788232,0.039048665965094105,75404.70805168565,5,0,0.015452073312488959
3,ST,13.121308732036216,0.037908937656824127,76906.61075485076,5,0,0.015209025321225056
3,ST,13.15421980454465,0.03787309621445999,76544.89898014908,5,0,0.015027606893845288
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.014874638972960425
3,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.014525606451906922
3,ST,13.112403209294065,0.03786608484395711,77208.54575519884,5,0,0.012990045538201853
3,ST,11.521654811871617,0.02324667655688449,185221.4508100838,4,0,0.012873637961205418
3,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.012308863173538444
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.011710817048236979
3,ST,11.848524199960524,0.02353428561042123,158717.1067070644,4,0,0.011358261520473383
3,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.011231270076873783
3,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.011205302449240392
3,ST,11.82952322143773,0.02339645785771946,162199.63025063463,4,0,0.01060706539900864
3,ST,13.092753564899672,0.03758814554453965,77619.16932363373,5,0,0.010561504261424319
3,ST,11.827788556738652,0.023407171503926502,166600.89550032452,4,0,0.010534161134872103
3,ST,13.001806932608094,0.03731876360420543,79120.43762415745,5,0,0.01043894497716638
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.01039643023636419
3,ST,13.041840189902562,0.037847543301691614,78425.22326786794,5,0,0.009778932265829715
3,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.009069552292315016
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.009026186694555877
3,ST,11.748189714555616,0.023531261735284113,181485.89241342878,4,0,0.008994297377339875
3,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.008809431282846818
3,ST,13.049144333103268,0.037471167411502776,78262.85009342301,5,0,0.008726734094045407
3,ST,11.557477936822675,0.02323866118693311,184942.5547129646,4,0,0.008645720865947799
3,ST,11.823293536718552,0.023349215637548437,164334.6964347565,4,0,0.008444332590989527
3,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.008278779529333528
3,ST,11.816818203549282,0.02329761807966929,163384.83418039256,4,0,0.00802057176394254
3,ST,11.634551581426953,0.023213579788571848,184464.90557909218,4,0,0.007980049071351443
3,ST,12.998150382767346,0.03750099324519943,79667.1595138805,5,0,0.007901559812504743
3,ST,11.763736639471366,0.023189866737113325,176934.92630208828,4,0,0.007618913760552277
3,ST,13.032503881080519,0.03725441122808218,78868.96765437363,5,0,0.00758927787461727
3,ST,11.828882494597394,0.023387741422729973,164671.20169641796,4,0,0.00755764965751906
3,ST,11.829622955707471,0.02365719830010109,173046.4570081541,4,0,0.0073266964345973405
3,ST,11.730747046255296,0.023193984855098666,180243.16601177282,4,0,0.0072650800297304145
3,ST,11.735052148483097,0.02316844240498972,176242.3616206278,4,0,0.007192831257312062
3,ST,11.627375324147486,0.02313271783369575,179965.71080127347,4,0,0.007112043514266796
3,ST,13.011166051686319,0.03756558311455853,79372.67781120652,5,0,0.007105552438912494
3,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.0070015644283029435
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.006996474587707282
3,ST,11.827248445800482,0.023359019283591874,170093.66402588072,4,0,0.00697633067556837
3,ST,11.77277695143153,0.023263340880492613,179717.1154592651,4,0,0.006886322665178744
3,ST,11.648588222692421,0.02319271343516607,184106.33888875847,4,0,0.0068567062849538615
3,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.00662717402533221
3,ST,11.812673227040458,0.02332383244910614,167903.89238731907,4,0,0.0066136322632865206
3,ST,11.72584966791657,0.023175325791948125,177563.36481634981,4,0,0.00653352203955569
3,ST,11.74972598324192,0.023173419981895718,176186.2310071346,4,0,0.006474420708226609
3,ST,11.564282573254157,0.023138302083426557,181024.11202533887,4,0,0.006392217744883463
3,ST,11.681551754720264,0.02329701899836826,184234.3859742596,4,0,0.006353679119873043
3,ST,11.57602870705341,0.02342977708134857,185530.89758802447,4,0,0.006166749416447806
3,ST,11.796860707097867,0.023203572346688454,169466.11723025618,4,0,0.006157079238476812
3,ST,11.807755383448708,0.023289740943383,171665.1434061497,4,0,0.006130114806177889
3,ST,11.824583887259458,0.023533036660187186,172771.83792494625,4,0,0.006124563020305698
3,ST,11.660894268855525,0.02321263307918143,183939.1509066061,4,0,0.0060897803186239835
3,ST,11.737321740415144,0.023280817530945744,182577.0431911594,4,0,0.006076787170807259
3,ST,11.617981246225353,0.023224770598429575,184597.72051113332,4,0,0.006069466627360574
3,ST,11.68980750537823,0.023193145497595397,183704.47244978102,4,0,0.006064199159928814
3,ST,11.70288979907144,0.023203082640212102,183199.31622540366,4,0,0.005866594966507946
3,ST,11.673550966752718,0.02318329664652229,183117.92184222443,4,0,0.005845925666922868
3,ST,13.029808181907033,0.037286915721494555,79038.33484637206,5,0,0.005845512916224344
3,ST,11.670012355113524,0.023133319306435144,180649.80954253272,4,0,0.0058442546592491484
3,ST,11.802387111249908,0.023315731718023612,174628.8814973444,4,0,0.005832548576946034
3,ST,11.838807197186565,0.0234325388874098,170384.60797029914,4,0,0.005741716943838146
3,ST,11.816112951672357,0.023319266764351133,167238.18865180036,4,0,0.005590378669432547
3,ST,11.645181780150676,0.02317126880316319,184034.7708074163,4,0,0.00547913535517543
3,ST,11.608403924851126,0.02315306974562504,182542.59075092862,4,0,0.005475806530969058
3,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.005399671978092036
3,ST,11.693012626266455,0.023228751252862445,183494.44333442234,4,0,0.0053718767004186105
3,ST,11.787287366796015,0.023183422529683244,169180.7465847744,4,0,0.00534066612977549
3,ST,11.582209922169246,0.023140163193285154,182332.1576619911,4,0,0.005106984659925732
3,ST,11.587002261908653,0.0231463173762626,183938.6007503989,4,0,0.005042881469278783
3,ST,11.795803818298234,0.02325736859377489,172043.3312731574,4,0,0.005030576064061549
3,ST,11.709460095256631,0.023183842147406396,182074.507655511,4,0,0.005013630854283996
3,ST,11.59508291783436,0.023154155748711644,184556.35356269992,4,0,0.004989266570458004
3,ST,11.71136792662468,0.023166022109822,181146.1193113923,4,0,0.004985977526100514
3,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.004964979048348773
3,ST,11.79442835162918,0.023197464006725094,167779.82916654574,4,0,0.0049554806918846025
3,ST,11.71800989565078,0.023188492194118056,182210.75980740125,4,0,0.004829864308242381
3,ST,11.618272205544185,0.02315588194544591,182694.79947769947,4,0,0.004809370769534203
3,ST,11.80422355976452,0.023211821886870234,166983.86195438547,4,0,0.004778010876188595
3,ST,11.810481706760585,0.023354808359798113,174429.35247211388,4,0,0.0047108195969681995
