rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.395709841673474,0.023231288885775195,166269.09443215933,4,0,0.001684797559227922
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.0016840442390369313
1,ST,12.882643280136042,0.03896324585169617,59899.7738659339,5,0,0.0016839431703819729
1,ST,12.285798708072104,0.03767400608789368,63850.62309857709,5,0,0.0016792392237973631
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0016792184059321795
1,ST,12.156153282507244,0.03759248520425242,64541.93396580206,5,0,0.0016780254190509754
1,ST,12.706881885039682,0.03851927954729391,62053.121941416284,5,0,0.0016772794595093829
1,ST,11.467035436721586,0.02324486546650948,165839.08096052706,4,0,0.001671033792072037
1,ST,11.630378336736392,0.023264908187945244,162985.45041164945,4,0,0.0016701431546706526
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.0016637256394612633
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0016620730408680939
1,ST,11.559807569622182,0.023250160324753567,163609.80692569716,4,0,0.001661384589264049
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0016606227399398568
1,ST,12.388393922517881,0.03773718733760672,63366.247512422546,5,0,0.0016543752425668594
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0016540429248678248
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.0016478643868672862
1,ST,11.595154805476044,0.023265558733058304,164456.5279296028,4,0,0.0016469749302419295
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0016458244436992615
1,ST,12.829117681354825,0.03880200577203113,61021.593518728434,5,0,0.001644493743504638
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0016440444641820993
1,ST,12.32730886088611,0.037698090525964956,63628.97040181374,5,0,0.001643596053510895
1,ST,11.591609231119236,0.023266479890082577,164612.25130391557,4,0,0.0016435208957249312
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.0016377215756663407
1,ST,12.439877867150706,0.03777697726097381,63225.21582173295,5,0,0.0016375554059674085
1,ST,11.40074730779714,0.023227577696965762,166064.6367318851,4,0,0.001633042854523661
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.001632488931611342
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.0016317184768347562
1,ST,12.127503411905556,0.037566947739154505,64684.614220046016,5,0,0.0016282070622348514
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.0016252370190504553
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0016234392172236828
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0016204796815480612
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.001619583149839807
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.001606419704044122
1,ST,12.465999087869754,0.03787818916046943,63473.4614920587,5,0,0.0016064021720559691
1,ST,12.654726588423692,0.038241194365936836,62328.99202152907,5,0,0.0016053088655506207
1,ST,11.788464393397431,0.023343793299818182,161989.9060352156,4,0,0.0016037049627300299
1,ST,12.581506969242698,0.03797353657522303,62964.62388569854,5,0,0.001603049221690188
1,ST,11.398284092931549,0.023227186830591325,165971.74339054115,4,0,0.0016004362611613812
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001599066777350113
1,ST,12.1992691604457,0.037651538026070304,64491.15257592023,5,0,0.0015988837985486445
1,ST,12.573699673729513,0.03796197258855141,62818.03493231064,5,0,0.0015984354209056468
1,ST,12.743367154333917,0.03860815664006385,61921.72906276849,5,0,0.0015983035053671135
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.0015981330005556162
1,ST,11.45661647693413,0.023242464604274024,165978.36637581352,4,0,0.001597021222638136
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0015930385824327767
1,ST,11.38810560258206,0.02325522708698568,166811.74376618135,4,0,0.0015917906551880501
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.001591731809963972
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.00159156738285495
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.001590469280252011
1,ST,12.525725017550704,0.03796881892124817,63339.01535352311,5,0,0.0015767069021086295
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754907438493794
1,ST,12.245544810311019,0.03763295204020872,63943.31091146059,5,0,0.0015734799380805948
1,ST,11.640388897414248,0.023268017468549528,163564.25804606447,4,0,0.0015729682360847643
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0015707440047449317
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0015697721151979008
1,ST,11.798838076584998,0.023383967825362686,160214.37684552936,4,0,0.0015679118004364777
1,ST,11.469395787858783,0.02324799327247666,165710.9484454062,4,0,0.0015657445151876245
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0015648825939490873
1,ST,12.510652549563753,0.037915068174428954,63312.64573537978,5,0,0.0015642680356908936
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0015632203142755797
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0015575119356807502
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0015571531196964803
1,ST,11.846875239688133,0.02357482338576059,149987.5400884566,4,0,0.001555229099779253
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0015482916795414533
1,ST,12.679311802899097,0.038279477316685254,62379.685308033084,5,0,0.0015463062766759772
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0015443311142846845
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.0015386970116454029
1,ST,12.084624098711517,0.03755269176137606,64845.99065484609,5,0,0.0015360804944879523
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0015344133180015393
1,ST,11.52191590468155,0.02325382270274918,165073.80830228803,4,0,0.001534047105258866
1,ST,11.477942116944169,0.023241330969022603,164707.65188027357,4,0,0.0015335542434399454
1,ST,12.66362203515919,0.038216030713775835,61984.46488541893,5,0,0.0015300193918208653
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0015281294943768823
1,ST,12.54649065884842,0.03802778348701258,63203.59663068206,5,0,0.0015242715499863098
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.001518385251364055
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0015172313772358675
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0015133209874433223
1,ST,12.735634324011324,0.038476754877461265,61789.36329370031,5,0,0.0015119461721218319
1,ST,12.55003152351483,0.03799152934533326,63163.845908805815,5,0,0.0015079063315604625
1,ST,12.44235612485805,0.03778296923401728,63314.213707779105,5,0,0.0015067259677282343
1,ST,12.128243577384282,0.037562158023722564,64444.071193180476,5,0,0.0015055736548533418
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0015040522044978866
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0015024226599738367
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0015005140769142544
1,ST,12.491392087071107,0.037853308790600594,63109.45505921607,5,0,0.0014953693819328702
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.001493652944577289
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0014934250135588594
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0014926098555919942
1,ST,12.75017106353265,0.03862048243568602,61840.57165173659,5,0,0.0014886783668051633
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0014868499282085907
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0014854245441262139
1,ST,12.48140080406826,0.03801632184561239,63778.69684147611,5,0,0.0014831851490482164
1,ST,12.797147402077137,0.03869678607627686,61316.13209948135,5,0,0.0014824179843489868
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0014810114105816715
1,ST,12.472852462524981,0.037965948427437377,63707.308909924766,5,0,0.001479255659570518
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.0014756382833953016
1,ST,12.193584840444823,0.03759602142227821,64142.262533665176,5,0,0.001470653298928281
1,ST,12.132296294305059,0.037567263168654816,64522.06177892329,5,0,0.001469554424626435
1,ST,12.217053449284077,0.037671504306569355,64421.0065287349,5,0,0.0014688403093829005
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0014659232643036433
1,ST,12.410903379044013,0.037882958043052695,63912.34199858182,5,0,0.0014647052737361997
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0014615556543029202
1,ST,12.542678102229898,0.03800808420504535,63251.190240997705,5,0,0.001456512602416336
1,ST,11.407026126583364,0.02322452857685833,164845.39040626865,4,0,0.0014559718686380468
1,ST,12.826522280338672,0.0387817514669875,61084.62335713969,5,0,0.0014544111811920122
1,ST,12.215634565492003,0.03765344939968965,64331.86494043071,5,0,0.0014489850487384708
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.0014474022503102842
1,ST,11.649379633489728,0.023279762275947892,164783.00044725198,4,0,0.0014462953768064983
1,ST,11.504877028900209,0.02325487572935705,165782.49286640197,4,0,0.0014450848161057096
1,ST,12.236265766431806,0.03766221779739325,64203.71245783892,5,0,0.0014436234721722575
1,ST,12.190277835883254,0.037631503712693415,64463.378853666734,5,0,0.0014351642785903256
1,ST,12.233963551585852,0.0376607916774664,64335.454149774465,5,0,0.0014271051260837304
1,ST,12.400026521066255,0.037823297001532814,63832.215342680414,5,0,0.0014255830377793617
1,ST,12.138340319226314,0.03758975794143402,64641.38673320909,5,0,0.001420867524879917
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.0014173850080144283
1,ST,12.0702179065165,0.037561190588525376,64986.02730404337,5,0,0.001413365569272402
1,ST,12.182186892958912,0.03758952088669739,64202.71996317049,5,0,0.0014113008808554488
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014085938854873376
1,ST,12.51485278927372,0.03798253094407309,63348.63111036567,5,0,0.0014048945235615006
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0014037395551407808
1,ST,12.271937385629963,0.03769263985112125,64096.09501369409,5,0,0.0014033953423077594
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0013996582157809266
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.0013994026189120064
1,ST,11.471966194912595,0.023238476083746844,165566.0004223243,4,0,0.0013979380340291203
1,ST,11.752827074605285,0.023366845324868636,164340.0461276405,4,0,0.0013973748899930626
1,ST,12.915333127547362,0.03913148462415699,59163.35262198315,5,0,0.0013931358285712249
1,ST,12.424636851654606,0.03783790151169951,63711.41625835192,5,0,0.0013929251651813206
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0013924744035074875
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.0013914203100845748
1,ST,11.750514948349409,0.02331612700982865,162644.50464242074,4,0,0.0013899968824081202
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001388395540836092
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0013883616518578236
1,ST,11.496903023429956,0.023250267502008058,165040.8798941787,4,0,0.0013841666728053512
1,ST,12.59425443722502,0.0380133932463093,62803.71505134996,5,0,0.0013839904767812608
1,ST,12.473481803735204,0.03782271746610103,63126.097804391095,5,0,0.001382624147287979
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.001381617512919808
1,ST,12.496328652964879,0.0378961762734327,63346.40847783631,5,0,0.0013743438947245
1,ST,12.288661624761993,0.03768539740903859,63803.1200421379,5,0,0.0013738594172813274
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.001370784216569146
1,ST,11.755338401358188,0.023358961929476542,164265.40690695326,4,0,0.0013669804699466398
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0013662920474854035
1,ST,12.739599319801979,0.0384700748365726,61688.43901904625,5,0,0.0013603550946587795
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570785186377905
1,ST,11.428194384400772,0.023228409495679225,165232.43522334844,4,0,0.0013561346711737986
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0013557597983537397
1,ST,11.406072868279958,0.023223335177644473,165664.9460540073,4,0,0.0013512491558229252
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013506009623418572
1,ST,12.322823585465164,0.03771342259913583,63865.93962194544,5,0,0.001350334437500702
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0013478565117792623
1,ST,11.483166623511611,0.023248158081829617,166046.1921615333,4,0,0.0013467922638076668
1,ST,11.465049941433456,0.02324915172182821,166181.13307761142,4,0,0.0013415693171743262
1,ST,11.508208949409314,0.023261601642252504,165953.08700719543,4,0,0.0013410610321806502
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0013405162843433609
1,ST,11.61131461619057,0.023259747311612816,163248.14435145393,4,0,0.0013320546308974786
1,ST,12.787889619800117,0.03866609486460156,61103.86541269316,5,0,0.0013310603238908217
1,ST,12.832254991734175,0.038782762724655875,60646.807046754926,5,0,0.0013306574836653544
1,ST,12.399352062652634,0.03776999537628896,63544.312791166,5,0,0.0013284601564451767
1,ST,12.508091046148092,0.03787649922582812,63115.0174410642,5,0,0.0013277602964223416
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0013261244584492527
1,ST,12.381955781688712,0.03777076349007432,63746.57542167022,5,0,0.0013249972487547907
1,ST,11.443062695749878,0.023229838637499542,165051.8892941781,4,0,0.0013217907549397054
1,ST,12.162479373789377,0.03760453022708361,64529.97864762193,5,0,0.0013168820859619556
1,ST,12.187155916888052,0.037620773057432166,64370.08360186825,5,0,0.001316741694393331
1,ST,12.160004891712692,0.037619609756741605,64623.03047243485,5,0,0.0013124705159718389
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0013115793925810248
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013110196785528381
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.0013046211435797934
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.001304011403954509
1,ST,11.57228725081831,0.023262437545956204,165308.50776695734,4,0,0.0013022089178894604
1,ST,11.459847543904683,0.02324006626722923,165752.56452525922,4,0,0.0013021677305277602
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.001298643025647759
1,ST,12.131726820801687,0.037554853275342893,64419.05697066564,5,0,0.001296300956821
1,ST,12.390557476495513,0.03779062572097227,63704.481447208294,5,0,0.0012850402119204641
1,ST,12.659633412005068,0.03821722502015894,62250.08456521096,5,0,0.0012684481006802494
1,ST,12.52807235901293,0.03795031570493777,63275.899179092485,5,0,0.0012673092989114328
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0012658293486215025
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.001264285830826236
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0012632314172790072
1,ST,12.368877669392335,0.037782698510247584,63749.389537341594,5,0,0.0012598146883114284
1,ST,12.33643227231286,0.03773515725030126,63936.911491505685,5,0,0.0012579834612091133
1,ST,12.769835068236594,0.038648227751484326,61604.92972149326,5,0,0.0012500887843840858
1,ST,12.403610233317558,0.03786481597026862,63887.942576197216,5,0,0.001248374101032996
1,ST,12.15835678073429,0.03760283754760709,64586.396175124726,5,0,0.0012480771849136586
1,ST,12.42519831539239,0.037804108972271815,63430.693016973346,5,0,0.0012470692439670754
1,ST,12.333193550770128,0.03772989780836754,63925.198489795024,5,0,0.0012457445403567388
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.001243703413063467
1,ST,12.264376912562474,0.037836770628692826,64466.66421054111,5,0,0.0012429808102153938
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.0012395786821283704
1,ST,11.409047039896503,0.023238402723679108,166220.23748648458,4,0,0.0012394292376405795
1,ST,12.31527464840719,0.03774706077092871,64072.879075572455,5,0,0.0012388862942921634
1,ST,11.442114264292833,0.02324943913946913,166452.65955998393,4,0,0.0012346589729456067
1,ST,12.09296073611431,0.0375317891442061,64593.25692457924,5,0,0.0012213883448812016
1,ST,11.430268569783367,0.023240904178850358,166205.82893173493,4,0,0.0012193581181237482
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.001217927533295959
1,ST,11.495180119560981,0.023251892559492452,165696.09994755546,4,0,0.001217297949626034
1,ST,12.528385787180438,0.037904259210714684,63077.29640755314,5,0,0.0012168110988538022
1,ST,12.421348617276362,0.037975539998154895,64010.56714490795,5,0,0.001215579188555529
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0012152625608620959
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012151514064227167
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0012111584834764654
1,ST,11.698353154673477,0.023282413443144002,163345.3833039133,4,0,0.0012103342129288221
1,ST,11.566416583415997,0.02329861229721776,165960.3323990417,4,0,0.0012036811662633205
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034826929275438
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0012031570763255466
1,ST,12.41712582312896,0.037775089586363705,63224.96413519326,5,0,0.001202897881540799
1,ST,11.47807710270725,0.023245063854367892,164746.87875443453,4,0,0.001201530791557342
1,ST,11.427012298944186,0.023236284716521817,166118.70384983055,4,0,0.0012013508238386153
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0012009110808063213
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0011974047932768073
1,ST,12.350342272686783,0.037771996187510225,64039.03176792249,5,0,0.0011964192290168116
1,ST,12.602584850551223,0.03809186799092667,62852.52723848568,5,0,0.0011962853613958126
1,ST,12.403766170556064,0.03779080227866149,63560.04088973113,5,0,0.0011948095888160814
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0011916063044136343
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.001181689649259333
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0011776063824963674
1,ST,12.922489130599287,0.039281231780745926,59035.957306416894,5,0,0.0011719391770660204
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0011704555587712198
1,ST,12.316638829162969,0.037749814997422616,64080.70427925443,5,0,0.0011648172136293979
1,ST,12.55461915204195,0.037964449789165855,63094.95337117872,5,0,0.0011638806484735424
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0011626732819200983
1,ST,12.296262171083539,0.03768268950043051,63505.588376510386,5,0,0.0011612536827323478
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.0011594579325269103
1,ST,11.57387737966829,0.023257414294739966,164122.76823517625,4,0,0.001157597654307454
1,ST,12.30918658230744,0.03771072151566591,64018.990273876,5,0,0.0011559053989034134
1,ST,11.440819303228428,0.02323865193543837,165714.18879913443,4,0,0.0011556744939951046
1,ST,12.338954439044139,0.037706117704781966,63407.898221027965,5,0,0.0011552273934074572
1,ST,12.1228315669933,0.03755592391191767,64572.652680184954,5,0,0.0011531346266861287
1,ST,12.437101857603176,0.0378225961066502,63577.228755392294,5,0,0.0011520980356564021
1,ST,11.58455284428838,0.023265525779060756,164718.47566241276,4,0,0.0011486602350064175
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.0011435619605452204
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.001143520607777573
1,ST,12.712399640568055,0.03841543744719284,62020.314846136724,5,0,0.0011395827799619894
1,ST,12.662988560636437,0.03826469659490993,62624.074877343715,5,0,0.0011393416699466933
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0011361493943792217
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0011361410887045864
1,ST,11.720098211136065,0.023304516861365938,163470.87816465137,4,0,0.0011356922612711891
1,ST,12.583324982647436,0.037975516860854854,62743.30469955887,5,0,0.00113362398010233
1,ST,12.54773231572179,0.03795095548891772,63163.98251307332,5,0,0.0011329410279975294
1,ST,12.334068655854,0.03775496851641512,64020.41953424552,5,0,0.0011250071220411102
1,ST,11.647722480716759,0.02327151980569758,163611.98329064396,4,0,0.0011225288527522842
1,ST,12.74789370287964,0.03853097330227359,61778.79770363724,5,0,0.0011208594066590741
1,ST,11.43827951426215,0.023238898755685095,166045.50361370412,4,0,0.00111782504407972
1,ST,12.308904632049073,0.037698954322278724,63867.86449070425,5,0,0.0011136199809303265
1,ST,12.191886829198783,0.037615056267318155,64303.53414623864,5,0,0.0011096790251686442
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.0011055544464381856
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011038951179940793
1,ST,12.41140642767001,0.0377723987336612,63303.90435934683,5,0,0.001103740245572574
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.0011024317481742054
1,ST,12.288158430082202,0.03774686461441849,64270.53563416977,5,0,0.0010985513839683468
1,ST,12.445070389747809,0.037883711095520786,63862.37432853879,5,0,0.001094396746848908
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0010922852150744584
1,ST,12.712193384969206,0.038374487219805097,61581.25437331263,5,0,0.0010921368038487702
1,ST,12.349132033568846,0.03773677482421228,63878.542458296964,5,0,0.001088702134466811
1,ST,11.753096859236896,0.023328283695466575,163772.412138835,4,0,0.0010868379622804877
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0010796249428947785
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.00107611488787677
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.001075430410256476
1,ST,12.381122889163628,0.0377897815422894,63814.374971000274,5,0,0.0010747560441099824
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0010719919638872938
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0010718581618455836
1,ST,12.523221758941009,0.037892257814887365,62964.89767823669,5,0,0.0010656718438624526
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0010644214029066096
1,ST,11.414087000287118,0.023234968503354703,166203.48865550428,4,0,0.0010626852428743826
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.001061161687032608
1,ST,12.379053900367108,0.037764170446630295,63625.036555239494,5,0,0.0010568487217453685
1,ST,12.183538035038616,0.037622450920221845,64461.8023410482,5,0,0.0010547454010440087
1,ST,12.419628699547951,0.03781152385390724,63592.64362892629,5,0,0.001052937642755701
1,ST,11.567362976030955,0.02325558908545542,164450.93727923825,4,0,0.0010504688584247188
1,ST,11.500904901430417,0.023244343509235307,164740.13783237746,4,0,0.0010450063591036596
1,ST,12.551731744617122,0.03791111317173479,62804.093664878725,5,0,0.0010360135593776973
1,ST,12.37054858146717,0.037757993378939876,63666.43607790268,5,0,0.0010342299010252254
1,ST,11.591547544551641,0.0232577461241619,164011.4243589572,4,0,0.0010302632820803435
1,ST,12.18538261207223,0.037612817590688845,64281.12548962861,5,0,0.0010242426419241537
1,ST,12.164142813490932,0.03760764633730186,64579.71434359935,5,0,0.0010197956336521327
1,ST,12.788715216534024,0.0386793680708266,61558.47925674224,5,0,0.0010196527814646148
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.00100794893843449
1,ST,11.415612465480288,0.02323383772315732,165685.6305742181,4,0,0.001002380573632902
1,ST,11.699441724566244,0.023282241533653852,163309.33649438908,4,0,0.0009950916154495785
1,ST,11.459718983889928,0.023244549447258574,165956.913534629,4,0,0.000990491518003013
1,ST,12.294040045799047,0.03788518383146054,64477.482757684294,5,0,0.000986982758172056
