rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.05471689817786,0.036951966414566786,81060.97102907873,5,0,0.0010251737217268474
1,ST,11.736171874469926,0.023067135502941063,186040.97651589278,4,0,0.0010244390802084675
1,ST,11.596361288865333,0.02305802308439724,188947.07596849042,4,0,0.0010243307960741321
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.0010237869075005726
1,ST,13.060840051759321,0.03697568134330716,80968.75746409551,5,0,0.0010229023989591491
1,ST,11.612603203493626,0.023065947616657374,188907.55842258726,4,0,0.0010212997630874186
1,ST,13.13949845743585,0.037171445818683105,80161.70117422102,5,0,0.0010194308774575116
1,ST,12.983075709429654,0.03687894262857606,81754.50905924263,5,0,0.0010190223584215954
1,ST,11.814451278925869,0.023163188287912008,179141.3238449841,4,0,0.0010157948909287266
1,ST,13.071632532881155,0.03701715575967357,80847.53833406605,5,0,0.0010141505177753154
1,ST,11.621369245828944,0.02306436972372585,188789.72893209255,4,0,0.0010126352580065317
1,ST,11.616559793810465,0.023049492518537083,188537.77466046237,4,0,0.001011470069282739
1,ST,12.947125033283957,0.03683112493269948,81903.39172427413,5,0,0.0010113785398051726
1,ST,11.765562867927056,0.023089640987612722,185658.28948690422,4,0,0.0010090265233275958
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.0010075720773801622
1,ST,13.058163589103692,0.036957711386771626,80982.50471882653,5,0,0.001005227858612197
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0010044479950958736
1,ST,11.77384304071989,0.023095037663170705,185541.75339141575,4,0,0.0009991492896902438
1,ST,11.670091888750832,0.023066889963773894,188228.1938550656,4,0,0.0009969746445769975
1,ST,11.687137257011111,0.023060846703142172,187600.60166427013,4,0,0.0009963132595686194
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0009961647696345177
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0009951797058347172
1,ST,11.833420112222877,0.023276226440124788,179758.9110810662,4,0,0.0009923806043044422
1,ST,11.801157120890457,0.023156459620395073,183857.0893103808,4,0,0.000989376704867408
1,ST,11.803557662530038,0.02313716268462361,179762.27881563094,4,0,0.0009886538867588635
1,ST,11.711397273071341,0.02303865574296622,185303.02935772174,4,0,0.0009883196727309175
1,ST,13.182557664102262,0.03732270410117171,79488.9638858799,5,0,0.0009851209337692966
1,ST,13.153699194705752,0.037178583755524415,79744.22915841002,5,0,0.0009850552272621512
1,ST,11.67533219842628,0.02306835700623497,188079.0127879515,4,0,0.0009840611712028972
1,ST,11.77544626954596,0.023143080256348578,186230.61949414533,4,0,0.0009831943195558576
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0009819650581539658
1,ST,11.620128158521442,0.023063086061749758,188816.84882268644,4,0,0.000981432502721433
1,ST,12.929036883593824,0.03680452498800744,81887.4469250296,5,0,0.0009811543561993184
1,ST,13.137978215724381,0.03712088324629266,80208.89741099029,5,0,0.0009799130034117275
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0009719153075206365
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0009691472306419399
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0009683792504084213
1,ST,11.766452955397607,0.023079632543025988,185432.46856217075,4,0,0.0009672006167808272
1,ST,11.778645110098003,0.023101550494184594,184940.17302940498,4,0,0.0009659665705754107
1,ST,12.989275052766931,0.03685679865393342,81602.13658736285,5,0,0.0009657683079038242
1,ST,11.700386675024246,0.023060622411466704,187176.52703367677,4,0,0.0009650972244993082
1,ST,11.659743821736845,0.023057484476669988,188404.32429784248,4,0,0.0009609932341117697
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.0009598250276057537
1,ST,13.144155325028683,0.03714814330593139,80060.07797537197,5,0,0.0009584365624834236
1,ST,11.807846407841554,0.023175492465351274,182853.39522312165,4,0,0.0009584300631146356
1,ST,11.735157382801246,0.023052003204076656,185122.35432735848,4,0,0.000958299529744936
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0009574101407352519
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0009566498440285644
1,ST,13.105877358987764,0.03706695957746044,80523.45736035242,5,0,0.0009549797938414632
1,ST,13.012285346284267,0.03690556236631995,81474.67128976299,5,0,0.0009503562178571506
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0009479723863709726
1,ST,11.688722012952223,0.023059697761611618,187484.08966885787,4,0,0.0009473204858106253
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.000947191358357221
1,ST,12.969223975482665,0.036856122964684275,81908.5275296355,5,0,0.0009461807794843821
1,ST,11.844001181892242,0.0233259854368403,178148.5719525771,4,0,0.0009443571616525018
1,ST,11.781093782010013,0.023104748730975844,185167.19714451415,4,0,0.0009403407276983911
1,ST,13.070020248287598,0.036989762030398436,80904.75841116821,5,0,0.0009252121043365135
1,ST,13.117041389000278,0.037088732215075186,80378.29189368147,5,0,0.0009215259126499348
1,ST,11.828983299104399,0.023245068052122266,181892.70229459138,4,0,0.0009187378304926885
1,ST,13.145983853869858,0.037192997768303176,80138.91804796226,5,0,0.0009171764414172334
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0009162138250579561
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0009133360421110858
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.0009093593181326908
1,ST,13.097466425504129,0.037121488386180415,80758.33106675989,5,0,0.0009057038265953817
1,ST,13.151585983226324,0.03718159475282272,79946.58835786648,5,0,0.00090389012147979
1,ST,13.105059269086796,0.03705619018748506,80476.29212849961,5,0,0.0009021593233050161
1,ST,11.608391669148967,0.023059738587377473,188905.80231076412,4,0,0.0009003011929253541
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0008992250830684923
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.0008956981792198305
1,ST,13.05076000055882,0.03694598719469776,81023.04516706566,5,0,0.0008925603072650129
1,ST,11.763233172536575,0.02307075552069361,184984.9203428472,4,0,0.0008902672822195755
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0008901448220872342
1,ST,11.703434944001156,0.023050729333866968,186407.50075546667,4,0,0.0008860581894400907
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0008858085311411495
1,ST,11.837590620073525,0.02327587322472075,178563.01779230384,4,0,0.0008827860373809174
1,ST,11.625887943323237,0.02306278305202868,188720.53263787823,4,0,0.0008822211648606244
1,ST,11.658107501115262,0.023042603358650257,187107.62173568958,4,0,0.0008819154130758117
1,ST,11.66522003236523,0.023059155126704593,188231.9315904795,4,0,0.0008798469116860065
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.0008795635439067839
1,ST,13.136375613364171,0.03714895061881148,80236.75805393698,5,0,0.0008792572573864115
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.0008778536170074406
1,ST,12.876689945482296,0.03678531336678714,82089.35926665584,5,0,0.0008736998179714105
1,ST,11.738593466134208,0.02307193838591688,186144.0612316191,4,0,0.000872243383133329
1,ST,11.78379894321061,0.023098692239232187,183780.06754427444,4,0,0.0008721022188228832
1,ST,11.663556176638656,0.02307607767869795,188442.13858393853,4,0,0.000870539886922533
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.000869079222904847
1,ST,11.67351519925375,0.023062462443961727,188001.25468648202,4,0,0.0008663917334549914
1,ST,11.719969213546586,0.023084487315588688,187361.3685275659,4,0,0.0008662713061417769
1,ST,13.066918210137878,0.03695871603178497,80705.70561544853,5,0,0.0008609577193376863
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0008607095465596115
1,ST,11.767874526719481,0.02310240574990011,186203.4839952908,4,0,0.0008575365838288475
1,ST,11.554740057408305,0.023050431364714772,189105.2939509701,4,0,0.0008562843300514002
1,ST,11.798283494064574,0.023113051739147145,179052.1356414314,4,0,0.0008553763718006204
1,ST,11.728287205908176,0.023074127340510436,186911.84867673367,4,0,0.0008551638690129561
1,ST,11.743095798782106,0.023063848328968826,185485.54414242168,4,0,0.0008540636456634257
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0008538842632891793
1,ST,13.029128567025841,0.03690161125202955,81211.61674092064,5,0,0.0008532244298539834
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0008527632215011649
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0008502915648203405
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.0008465695205768839
1,ST,13.059492288358664,0.03694447484631687,80897.05281109764,5,0,0.0008462696203753109
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.000844766726272723
1,ST,13.136728534006394,0.03711733184688464,79879.49289373716,5,0,0.0008446350436018214
1,ST,13.141608090569678,0.0371609756898658,80126.27527064143,5,0,0.0008445140208109644
1,ST,12.97039841773667,0.03685214711668288,81823.79234980834,5,0,0.000842520525713613
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.000840421231309444
1,ST,13.144861477988025,0.037174249436550025,80092.04022011174,5,0,0.0008397017261951997
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0008395074584651189
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0008378691290093103
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0008357527707008115
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.0008301772075810043
1,ST,11.821747502019724,0.023223314640908144,180316.2990936498,4,0,0.0008299005326887251
1,ST,12.984553985745185,0.03684619001117044,81635.9365560326,5,0,0.000822862287590474
1,ST,11.666812008067447,0.0230630757463372,188200.06613856187,4,0,0.0008228532700655807
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0008224805270834155
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.0008145403611538142
1,ST,12.887592232844753,0.03679701582481908,82089.02869323376,5,0,0.0008140372566170976
1,ST,11.753694344999252,0.02309581691320362,186541.5340230249,4,0,0.0008131086951803201
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0008129962890875827
1,ST,11.712515416240686,0.023046133432277214,186091.786405542,4,0,0.000812252051663856
1,ST,11.66791019725461,0.02307227616157053,188395.05483728083,4,0,0.0008062931342434001
1,ST,11.624656599486825,0.02304355466531783,187841.36368916743,4,0,0.000804472151824749
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0008037711035661262
1,ST,11.706606966587673,0.02307169773485011,187348.56800714222,4,0,0.000801555944434653
1,ST,11.66248371224065,0.0230760859950526,188460.55576273054,4,0,0.0007982335632669643
1,ST,11.796729001330668,0.023104622405753998,178862.16576280812,4,0,0.0007979042603992188
1,ST,13.114513533839345,0.03713283797889029,80579.08026572382,5,0,0.0007970066700919253
1,ST,11.816354645599827,0.023209435501384202,182739.68385345803,4,0,0.0007958216220285575
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.000791988572768483
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0007898844324376469
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0007895554601458543
1,ST,11.681343393832993,0.023068082728773455,187956.18409084762,4,0,0.0007886027211837193
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.0007882376005124662
1,ST,11.705850674517444,0.023061782006762482,187623.11233459582,4,0,0.0007873965706975196
1,ST,11.74121076056587,0.023094161879315993,186701.1292286162,4,0,0.0007845790327976203
1,ST,13.042720608073454,0.03692230468453301,81161.37578608871,5,0,0.0007842580914387133
1,ST,12.924070560749046,0.0368094196589556,81937.88571829857,5,0,0.0007807050575919935
1,ST,12.962645605702997,0.036826934650211834,81791.4613025017,5,0,0.0007798955526343405
1,ST,11.826152548491228,0.02320596694775867,180067.0197542461,4,0,0.0007798416037627083
1,ST,13.043797890296391,0.036931113958864926,81003.71858736046,5,0,0.000777548004929068
1,ST,11.734809410629142,0.023054202071582534,185932.8479845656,4,0,0.0007761774428981631
1,ST,11.654336946028758,0.02304161263870759,186707.50175283235,4,0,0.0007656911069484224
1,ST,11.773434308552723,0.023114248454193513,185799.63308708448,4,0,0.0007656668933747467
1,ST,11.821935761898429,0.023214042523015666,180201.15139981583,4,0,0.0007596952061191885
1,ST,13.112683157378088,0.03705777540002886,80360.57063913606,5,0,0.0007562176553375428
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0007548037009449339
1,ST,13.047320137115085,0.03693647341857647,80873.6561531823,5,0,0.0007546911924152357
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0007525580583653535
1,ST,11.624228117097749,0.023066870342522642,188753.31896076657,4,0,0.0007507405881121807
1,ST,13.053483257596316,0.03694311399920808,80506.27636201754,5,0,0.000749231755257277
1,ST,11.742239300823488,0.02307286883911159,186314.02533194583,4,0,0.0007476418826468756
1,ST,11.67137662178226,0.023046773462042747,187630.63098425439,4,0,0.0007428134221667303
1,ST,12.937014966354214,0.03685969410431322,81967.81917845951,5,0,0.0007427057007012294
1,ST,13.149624810507344,0.03718309067904204,79977.93054550742,5,0,0.0007419956417579923
1,ST,13.00993645904625,0.036865770424773,81430.0953545999,5,0,0.0007408567627551142
1,ST,11.68952717111087,0.023048751400028784,187083.65310592513,4,0,0.0007405452276560026
1,ST,11.81178322274702,0.023163716225530664,182017.375705618,4,0,0.000740145573879429
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0007331426436830173
1,ST,12.956063256861942,0.03684249723594702,81898.70018309708,5,0,0.0007327725313048561
1,ST,12.992232831431052,0.03689029817076395,81631.00763305815,5,0,0.0007326972885451542
1,ST,11.686169457453556,0.023052138235587553,187326.22092195196,4,0,0.0007323899156342541
1,ST,11.692679463718955,0.023053286979765157,187298.4136070393,4,0,0.0007318055437715271
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.000729634240354997
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.000727639409003094
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0007269312757441631
1,ST,11.606673919810062,0.02305829413051593,188925.22855684345,4,0,0.0007263823642618189
1,ST,11.799674360529961,0.023122998239140186,182073.19465834813,4,0,0.0007255037615429141
1,ST,11.745852414960426,0.023086452178350477,186373.51811436133,4,0,0.0007246266914048918
1,ST,11.82995623430592,0.023295823967374556,181186.83728244237,4,0,0.0007191783179933261
1,ST,11.65902506418697,0.0230437555742649,187224.3208789534,4,0,0.0007179758381513465
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0007163024941316938
1,ST,11.737404281184546,0.0231020120168378,186867.21363169394,4,0,0.0007138243210661376
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.000713637238757145
1,ST,11.685213735268432,0.023041651934216072,185906.97827101074,4,0,0.0007093633479814801
1,ST,13.04457474462807,0.03692768472519707,80803.54236995445,5,0,0.0007078920006442089
1,ST,11.76231741598256,0.02307278332239874,185610.52261956976,4,0,0.0007010014512890184
1,ST,11.71750992786727,0.023064469917136766,187034.66319577539,4,0,0.0006992358905583559
1,ST,11.731962082854732,0.023073777781656545,186515.67469845313,4,0,0.0006964865057857495
1,ST,11.813381759127225,0.023164350184413922,181084.35509721565,4,0,0.0006934749755202839
1,ST,11.694312349219851,0.023043905903546963,186216.50483376696,4,0,0.0006932762934563615
1,ST,13.068488499009007,0.03696456117960092,80649.03774894311,5,0,0.0006913580948317037
1,ST,11.710071779458335,0.023068535187696144,187315.7210280532,4,0,0.0006865647087104085
1,ST,11.798220605982328,0.023125518158494524,182761.07963766478,4,0,0.0006858829265526422
1,ST,11.815827821688481,0.023180301797463707,178963.12457322038,4,0,0.0006825615107425476
1,ST,12.925448512295983,0.03685124721081044,82066.28145935884,5,0,0.0006790770788201228
1,ST,13.067702274238712,0.036963906884547676,80931.13484287466,5,0,0.0006772613578220849
1,ST,13.146856930207687,0.03716632288578085,80029.06773839722,5,0,0.0006738403252516171
1,ST,13.150797460940957,0.03718942986683341,79974.23955954555,5,0,0.000670232793950422
1,ST,11.724840607252345,0.02307520645296277,187048.56762911798,4,0,0.000668022236419791
1,ST,13.036135056912903,0.03693485452051898,81441.1855189646,5,0,0.0006676428294887352
1,ST,11.732593842189452,0.023064087454459474,186127.00996453193,4,0,0.0006640287890273291
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0006620997459376621
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0006605478127492505
1,ST,12.925814276573805,0.03681446331396576,81998.60445355004,5,0,0.0006581765965852118
1,ST,13.138750092977368,0.03717288909096619,80217.45144590983,5,0,0.0006555714514859096
1,ST,13.111600507247816,0.03706484430571704,80364.4750055827,5,0,0.0006548075298112435
1,ST,11.695399088754952,0.023073713399094222,187706.90601461197,4,0,0.000654355248807264
1,ST,12.930078262100333,0.03686561665110003,81997.75074345953,5,0,0.0006531518655846244
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0006478866406381437
1,ST,13.082326086434724,0.03698212341898139,80783.23190591794,5,0,0.0006475401953124717
1,ST,11.606367419495932,0.02305703646397754,188855.56236072388,4,0,0.0006474242157896499
1,ST,12.962193729983108,0.03683797549334307,81827.09143874922,5,0,0.0006464151072769894
1,ST,12.931130290103463,0.03681574493069131,81961.94776633364,5,0,0.0006454699572047437
1,ST,11.638484483278894,0.023041987673171394,187668.1871287541,4,0,0.0006434914579639744
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.000638835008251899
1,ST,13.04518599380842,0.03693665680180674,81042.11899689902,5,0,0.0006383800857760795
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0006374470519627338
1,ST,11.710331169507203,0.02306853387186129,187183.85966923245,4,0,0.0006318451210796602
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0006313467381127651
1,ST,11.72929210252856,0.023080005548834936,187217.27030736668,4,0,0.0006310281458694329
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0006309800404075047
1,ST,11.840461022026993,0.023293353368120145,179006.42506682698,4,0,0.0006305301229622222
1,ST,11.64410097166386,0.023051904577551855,188248.9626694117,4,0,0.000627865398937594
1,ST,11.791776915043386,0.02310481507619059,182580.39588047555,4,0,0.0006277343117612527
1,ST,11.738232505285948,0.023064298807256356,185890.80997925368,4,0,0.0006239421657531893
1,ST,11.679414590058535,0.02306403630159226,188036.923443198,4,0,0.0006201749333090552
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0006195722819487485
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0006112657287194406
1,ST,11.638681713725301,0.023054798109570465,188627.25156796054,4,0,0.0006083469067483586
1,ST,13.140542317995699,0.03714343730484415,80063.2374421685,5,0,0.0006021963839030848
1,ST,11.699148313232127,0.023059604636455986,187350.18553475116,4,0,0.0006011188610697952
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0006006103076888304
1,ST,11.826150028453108,0.023234665124659718,180652.4873545959,4,0,0.0005959734952832061
1,ST,13.066300109880082,0.0369885098287375,80945.9741272395,5,0,0.0005947942119667872
1,ST,11.6552137108631,0.023069617481412046,188682.70552664794,4,0,0.0005935728526503861
1,ST,11.713512699111217,0.023081825824604794,187692.75840974407,4,0,0.0005930378923448037
1,ST,11.711854331613791,0.023078215835670508,187463.63218498972,4,0,0.000587521131614803
1,ST,11.689446940027858,0.023074941518630265,188103.86117304536,4,0,0.000584975302753771
1,ST,11.784094338935029,0.023105825591340008,184765.8646013095,4,0,0.0005844392185657541
1,ST,11.789751838643427,0.023129517841446477,185201.18194067432,4,0,0.0005824942948569868
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.0005821148055520666
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.000581732270770787
1,ST,11.655528001281091,0.02305041620347338,187731.2701309381,4,0,0.0005805315663779828
1,ST,11.830898994075698,0.023334548212548604,181091.6815313395,4,0,0.0005710097065535478
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.000570063808705467
1,ST,13.04605825237853,0.036977558517844865,81204.34604665652,5,0,0.0005657403311828854
1,ST,11.578584560043177,0.023056542280791608,189112.1781951231,4,0,0.000563717251930425
1,ST,11.816158353336794,0.02320812616521688,181876.40870178328,4,0,0.0005627638438308487
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0005624030266069665
1,ST,11.713851943290102,0.023079255963645306,187271.06293227858,4,0,0.0005573507900186326
1,ST,11.80757139603289,0.02314171048949942,180220.23173436464,4,0,0.0005562387975675315
1,ST,11.725003677303006,0.023067291804852032,186601.8816279619,4,0,0.0005558863969795405
1,ST,11.744314390355349,0.023087151170089602,186480.03395223586,4,0,0.0005489502001341199
1,ST,11.756624182716925,0.023068710293477818,185644.20606426956,4,0,0.0005395394036644057
1,ST,12.99233225586511,0.03689191583665146,81708.98439790473,5,0,0.0005384393032716509
1,ST,11.670651857266982,0.02306767814891332,188203.9580772716,4,0,0.00053609373134884
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.000535994983331339
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0005350979646958796
1,ST,11.693152917686113,0.0230482838215989,187080.6869977565,4,0,0.0005322435765117277
1,ST,11.652217752858672,0.023061726759523338,188470.10343643065,4,0,0.0005217368523575948
1,ST,11.72952827796632,0.023071380270050186,186666.0338779107,4,0,0.0005121372293696783
1,ST,11.71796600514359,0.023071723662178988,187027.28710908315,4,0,0.0005103410651055699
1,ST,13.072675664197728,0.03705695722647801,80843.55912634576,5,0,0.0005086119448181008
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0005080913039770526
1,ST,11.718976069380815,0.023036257033744113,184923.86882527394,4,0,0.0005074797991487219
1,ST,11.676221567469423,0.023039994174014915,185959.40575374645,4,0,0.0005058858668959376
1,ST,13.153647149915171,0.037190411224807624,80006.3658514004,5,0,0.0005058178624435734
1,ST,11.644928401610322,0.023059099849601052,188647.4210703493,4,0,0.0005019048672923248
1,ST,11.817202027535426,0.02318362322393292,181552.0083501887,4,0,0.0005018650512958686
1,ST,13.093841421616268,0.037027188075088965,80576.71203586148,5,0,0.0005007678097645424
1,ST,11.676143188055644,0.02303639004243728,186667.0153446881,4,0,0.0004965542046511161
1,ST,11.840423160851753,0.023254726724268076,178100.15868169663,4,0,0.0004959651970422338
1,ST,11.680864328071763,0.023059200259304944,187868.03500019657,4,0,0.0004928277609838164
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0004919181518075
1,ST,13.04235110785068,0.03697047484688669,81224.29300011726,5,0,0.00048694597739582277
1,ST,11.733224606134101,0.023082649444326284,186941.76973106677,4,0,0.0004855806255794923
1,ST,11.706151330922307,0.023053868722746968,186877.83369000393,4,0,0.00048380149482805354
1,ST,11.744608896791169,0.0230923134608512,186510.2684360869,4,0,0.00047907006661404
1,ST,13.082298146227542,0.03702551807736218,80785.68124608691,5,0,0.00047856264010701213
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.00047685862157949337
1,ST,11.644964355993364,0.02304529626715413,187789.454511169,4,0,0.0004748577212383562
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0004746908553374885
1,ST,11.780427618469162,0.023084058048226486,183307.20514466835,4,0,0.0004744125705225701
1,ST,11.730880500295957,0.023069876869123682,186559.9544446148,4,0,0.0004734748110772117
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.00046918649128055933
1,ST,11.814229995810859,0.023202369041957487,182571.79861767497,4,0,0.0004608787817968915
1,ST,11.814132086374316,0.0231596361702726,178974.17339651892,4,0,0.0004555182103269926
1,ST,13.045814470909235,0.036941815871296274,80914.74753320751,5,0,0.00044890466367944346
1,ST,11.738036035248303,0.02307286543833478,186447.01064154162,4,0,0.00043749568672285023
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.00043232526181279465
