rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0006653279996063395
1,ST,11.511679493091535,0.0232308951037681,173725.45714223644,4,0,0.0006633750262901771
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0006629401987888824
1,ST,11.625335403327655,0.02326409322005755,169763.3164698948,4,0,0.0006628423841337546
1,ST,11.789604947910204,0.02335104167136763,162591.92044294378,4,0,0.0006627608103232869
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0006620774280691797
1,ST,11.702064069947724,0.023289882586536914,166156.08848653047,4,0,0.000661257898468713
1,ST,11.610502520165927,0.02326364469924247,170432.7711069568,4,0,0.0006606972501526446
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0006595528477431882
1,ST,11.578340098421734,0.023242165919162727,171995.85572856592,4,0,0.0006584874447915666
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.0006584020085836416
1,ST,11.637826092082435,0.02326227378537731,169097.49185333573,4,0,0.0006572746488509725
1,ST,11.618314818182776,0.023256781356072346,169983.0166723047,4,0,0.000656874610414104
1,ST,11.607008204855234,0.023253734791263588,171009.48108949146,4,0,0.0006526772636007131
1,ST,11.62486854987367,0.02325987346620746,169482.34442433607,4,0,0.0006507269004310398
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.000647785192780945
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0006462896399205384
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0006449431501463681
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.0006399936330500234
1,ST,11.57204057780058,0.023255338422827385,172323.6183106143,4,0,0.0006392762191533735
1,ST,11.628010243203079,0.02325625825201181,167763.24434718312,4,0,0.0006391571470534922
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0006370172735404918
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0006348169964586942
1,ST,11.805707964119406,0.023373422874396272,161621.76196983614,4,0,0.0006340506256338855
1,ST,11.591011921402929,0.023249424663599,171789.0735801683,4,0,0.0006338012135177055
1,ST,11.7414959704893,0.023294051563426336,163884.03585342778,4,0,0.00063324136845785
1,ST,11.741013616725459,0.023303936559935262,164947.1929745389,4,0,0.000632869095689945
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0006315908223782749
1,ST,11.580118028992725,0.023250519325906036,171909.68699225655,4,0,0.000631149958543602
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.0006306189015823169
1,ST,11.687370389607938,0.023283060946688583,167200.44320500857,4,0,0.0006287570337624318
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0006284125859447316
1,ST,11.664052033318544,0.023273545831919547,168221.35051976002,4,0,0.0006281412288983419
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0006260777263146212
1,ST,11.730683412661373,0.02331677136592948,166387.1320346311,4,0,0.0006258158494976844
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.00062137447600449
1,ST,11.60862305656832,0.023261578756120543,170478.07324383446,4,0,0.0006208168815538628
1,ST,11.591367434401143,0.023252496529027892,171452.46126926428,4,0,0.0006187235552935692
1,ST,11.82804771296403,0.02342372158112089,158659.84571435183,4,0,0.0006181925553640129
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.0006174314866718676
1,ST,11.78843762959927,0.023348573041437323,162480.22992607264,4,0,0.0006161777624725505
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.000615880064211949
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.000615842404224936
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0006138099091746395
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0006136147129919901
1,ST,11.622339267675812,0.02325369195633298,168598.30034675592,4,0,0.000611901994679034
1,ST,11.581773562553046,0.023242711193303844,171088.46413442632,4,0,0.0006075722957361811
1,ST,11.566829938484602,0.02323701845758823,170827.1032023932,4,0,0.0006066853147525207
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0006045179262510051
1,ST,11.561401813298634,0.023242150388777114,171951.4633083354,4,0,0.000603625020558443
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.0006021359431619493
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0005972419530735057
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.000594848030572103
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0005947286539623108
1,ST,11.753056518574626,0.023307152494032195,163556.7682134772,4,0,0.000592133239997074
1,ST,11.605492167219715,0.02326384766403895,171183.42633519333,4,0,0.0005918117743686263
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.000590347280203004
1,ST,11.63455820593785,0.023261765966196314,168923.52435144427,4,0,0.0005898307472969736
1,ST,11.799285829559581,0.02336635617148169,162251.48644947624,4,0,0.0005896804198336599
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0005867192771028294
1,ST,11.717751431619062,0.023313076044666155,166360.40963956207,4,0,0.0005866801845464576
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0005865348254164577
1,ST,11.64537143342929,0.023265196174825815,168660.30825709418,4,0,0.0005850511868300684
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0005828710826250403
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0005828423522170425
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005821164721220714
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005820988763122544
1,ST,11.829196674932472,0.023436448414250723,159078.8885155741,4,0,0.0005805771609550267
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0005797285932796376
1,ST,11.581100089489368,0.023249831973447606,171802.78569695467,4,0,0.000579535851179583
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.0005790910902850056
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0005787038781641297
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0005770146662742267
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0005767562367880992
1,ST,11.745904185915341,0.023310707382473057,163862.99719680086,4,0,0.0005706420584755529
1,ST,11.593174765289223,0.023250260400940633,171170.14984791793,4,0,0.0005678963912428914
1,ST,11.839781438208872,0.023508875601556137,157106.640896188,4,0,0.0005669332122755751
1,ST,11.589278969866713,0.02323744229531632,171073.88812662475,4,0,0.0005666254696609401
1,ST,11.620948393381315,0.023261547733797114,169890.27737117707,4,0,0.0005664466559647445
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0005658024426926952
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0005637417808593086
1,ST,11.681565343408751,0.02329528503682724,168061.2821118489,4,0,0.0005622845848484827
1,ST,11.726726914921201,0.02330648690069305,165207.62849094425,4,0,0.0005621929042488091
1,ST,11.840552538117091,0.023510572251976804,157175.34704027465,4,0,0.0005603530585872386
1,ST,11.620892485211618,0.023255199685097754,169610.28162471595,4,0,0.0005583456484902655
1,ST,11.59134694775925,0.023251864797511727,171463.92225315626,4,0,0.0005560313640284747
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0005550186158665663
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0005532075875752506
1,ST,11.502472191187843,0.0232697456091883,174313.9801015116,4,0,0.0005524584478494932
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0005508693943422104
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0005508522894369708
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.0005499406948087752
1,ST,11.722014874111428,0.023308363039116604,165452.94632994183,4,0,0.0005493833736030516
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0005465949965520948
1,ST,11.685085652074557,0.023279206069623373,166884.66881791502,4,0,0.0005464000289076342
1,ST,11.59370169106364,0.023262412550185043,171733.711943093,4,0,0.000546084968936873
1,ST,11.681194545925637,0.02330511989130864,168137.48178535924,4,0,0.000544936500711564
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.0005425657583026099
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0005412758467337958
1,ST,11.647206497652467,0.02326548578272393,168265.5382803066,4,0,0.0005408829410975211
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005398398837414808
1,ST,11.62967887142023,0.02326557157880952,169807.89142153933,4,0,0.0005391024994968892
1,ST,11.610772949180921,0.023272696284194302,170942.9645792515,4,0,0.0005361470680779007
1,ST,11.56811289058921,0.02324120938496607,171075.77993361445,4,0,0.0005355717651962914
1,ST,11.528370493811222,0.02324790446058713,173225.98657026535,4,0,0.0005353631953054924
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.000535195234074293
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0005347015398815386
1,ST,11.707348160159556,0.023303819935766287,166579.4417371179,4,0,0.0005346675616045304
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.0005340893130751815
1,ST,11.648480824452745,0.02326479805570049,167720.83273516028,4,0,0.0005335070827158624
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0005332378712306833
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0005328172019160518
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.0005327659736590085
1,ST,11.742110557763022,0.02329799629750618,163348.7551729758,4,0,0.0005299892396431224
1,ST,11.670530369438934,0.02336640957883548,168288.9304078285,4,0,0.0005240560886318602
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0005229410927640877
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.0005206741589623965
1,ST,11.639880286610047,0.023287394284048912,169840.16387866746,4,0,0.0005177609414997618
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.000516944643903258
1,ST,11.667825998221971,0.023277272310747665,167932.40906345032,4,0,0.0005147098541476799
1,ST,11.5285659251564,0.023251782866510248,173268.60478811088,4,0,0.000514590221590895
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0005140025569910815
1,ST,11.63126934497275,0.023262649849501202,169497.20769019373,4,0,0.0005135685041761077
1,ST,11.701014233036199,0.02328669018514125,166186.37197408787,4,0,0.000512965319911832
1,ST,11.658072724768795,0.023279288925892823,168396.18395503753,4,0,0.0005117205929476429
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.0005110605303146984
1,ST,11.572479089889766,0.02328785365375184,172608.6600198978,4,0,0.0005099750927304054
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.0005094225193320882
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.0005091557636046183
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.0005042399682972698
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0005039653764446542
1,ST,11.644688410972204,0.02327956056459657,169450.87566226683,4,0,0.000503777914351046
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.000500440143182374
1,ST,11.560349950705797,0.02323933296177224,171979.34730227303,4,0,0.0004997460079372552
1,ST,11.610805215985785,0.023267235694404212,170687.8421722667,4,0,0.0004994378892844509
1,ST,11.82411872275955,0.02341759003137407,159031.37547039022,4,0,0.0004983635340930034
1,ST,11.70135646183599,0.02329451580427796,166508.71582089688,4,0,0.0004978983642732836
1,ST,11.68265593764582,0.023283411103241836,167517.9550014833,4,0,0.0004972590016431914
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0004965218973828717
1,ST,11.694693547279433,0.023277821680827787,165182.82901231098,4,0,0.0004964342752296325
1,ST,11.611011984739912,0.023270533033889807,170915.24951000398,4,0,0.0004932844478676997
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.0004926830156345018
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0004921918284040876
1,ST,11.782273608539098,0.023343252154121964,162889.1938024028,4,0,0.00048771052437159983
1,ST,11.755345244786692,0.02331328254902425,163473.97381001193,4,0,0.0004873176928040729
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.0004864291149563138
1,ST,11.640378200809808,0.023280485819783803,169522.75465225845,4,0,0.0004859961658610633
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.00048416020998807703
1,ST,11.606293779927356,0.02324872063592425,169283.66514987714,4,0,0.00048412025133695217
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.00048025232715414977
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.00048017893343158316
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.00047845470732605906
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.00047768275639663245
1,ST,11.633634716059941,0.023286437635593363,169938.4887869426,4,0,0.00047255013035170943
1,ST,11.789171641523856,0.02334962504095771,162639.03813152883,4,0,0.00047177227306250194
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0004691522347077247
1,ST,11.566956945422724,0.023252370837173117,172568.7870141727,4,0,0.00046759236226062825
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0004674190487998721
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0004664101714562603
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.000465093097589892
1,ST,11.623114216790203,0.0232632878054721,169956.34483661535,4,0,0.0004646365366808814
1,ST,11.621576811648517,0.02325597050329959,169423.1027559157,4,0,0.0004646047100628853
1,ST,11.656141519454131,0.02327171195457736,168271.98039508297,4,0,0.00046332080219191465
1,ST,11.731291855495456,0.02329517888757774,164121.0662755347,4,0,0.00046241982039673735
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.000462007541701672
1,ST,11.712549747132421,0.023290770934581703,165901.15845287518,4,0,0.00046168284722554703
1,ST,11.607966592914018,0.023249318905153527,169968.68070061112,4,0,0.00045994709867817234
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.00045900435226366436
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.00045787028728252294
1,ST,11.613406452232256,0.023254940176026827,169930.13805021413,4,0,0.00045684648744984797
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0004565646417080584
1,ST,11.699537709684325,0.023294888213910042,166630.65447446375,4,0,0.0004560840818086169
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.00045540514584724805
1,ST,11.79527778984922,0.023365268126339427,162616.8195604533,4,0,0.0004551309815345928
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.0004547663947441182
1,ST,11.670960479063682,0.0233064427926645,168153.2103459031,4,0,0.0004535616056968963
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.0004531791024658065
1,ST,11.633809774042193,0.023301827923019675,170403.60216063983,4,0,0.00045193756355082034
1,ST,11.623588063636962,0.023281613504187636,170645.93028631253,4,0,0.00045104032508366083
1,ST,11.82279005702507,0.023423853997653506,159103.51785068843,4,0,0.0004499934565597138
1,ST,11.729446447113812,0.023290821613393974,164014.95657387964,4,0,0.0004499862117776811
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.0004489268154981612
1,ST,11.756119464290606,0.023310370705141907,162889.68755435737,4,0,0.00044680922032171877
1,ST,11.719774096929775,0.02331044174258957,165774.99571794868,4,0,0.00044521300065462617
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.00044485005173102376
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004415113236772136
1,ST,11.75168004148927,0.023323592898329547,165440.43065567777,4,0,0.00043883856617882755
1,ST,11.616238231269978,0.023253797022055458,169860.8598930114,4,0,0.0004388246188278482
1,ST,11.83355832538378,0.023445137553319374,157973.57860243562,4,0,0.00043793089766957854
1,ST,11.806874556944445,0.023381445815024042,161305.31802885016,4,0,0.00043752019283939674
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.00043671312554286737
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.00043578660489932374
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0004353212596315178
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.0004339665854306771
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.0004329437776158319
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0004322554680877311
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.00043070978126822745
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.00042981029644728093
1,ST,11.668244393444864,0.023305882911217848,168295.9249350413,4,0,0.00042536405727505407
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0004249465717583743
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.00042486363904510333
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.000424862111938796
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0004244308480139416
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.00041935857867450186
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.00041924941574664697
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0004182533331872358
1,ST,11.732001849518545,0.023299793434882372,163973.57512144643,4,0,0.00041784680457171056
1,ST,11.6554577820615,0.023267054826483592,167263.17384851346,4,0,0.0004166923983668703
1,ST,11.752399401417502,0.02334071564277759,165800.4092375211,4,0,0.00041648614638311265
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0004160640625031633
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0004134331214204715
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.0004115547499485132
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.00040960239118826295
1,ST,11.589546223628089,0.023242520902898953,170920.63409983297,4,0,0.0004087481505332806
1,ST,11.818681515503561,0.02340277683835754,160148.18074534592,4,0,0.00040700259870384237
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.0004068405029060146
1,ST,11.694672563543344,0.023287538788227688,166782.59567252494,4,0,0.00040619608612607367
1,ST,11.679523725621554,0.0232791832321817,167532.3752474361,4,0,0.0004055786042594365
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.00040555319486151826
1,ST,11.69836773026714,0.023289258278071746,166475.54458617032,4,0,0.0004019616769089797
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.0004014709789931228
1,ST,11.657254257729317,0.023268368595582557,167679.07994974675,4,0,0.0004008693259894886
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.00039932931478137585
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.00039568199297618397
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.0003947192450721492
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.00039427868990674254
1,ST,11.702668362808593,0.02329397208991857,166230.99714004327,4,0,0.0003937535056133363
1,ST,11.677194534706894,0.02327441190351877,166668.60290786068,4,0,0.00039174290430304953
1,ST,11.69651519098808,0.02328240040229835,166227.59734464684,4,0,0.000391384079480245
1,ST,11.64940195228495,0.023273309264816633,168460.77182374694,4,0,0.0003912540135297795
1,ST,11.687269968447717,0.02327919344684412,166163.55655852956,4,0,0.00039073269888243107
1,ST,11.57986053731345,0.023248335797808373,171349.88216333513,4,0,0.00039055265089982575
1,ST,11.613728469282155,0.02325771877602538,170024.47611280056,4,0,0.0003905417632540482
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.000390184135724229
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0003894442619582861
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0003874869746286918
1,ST,11.753170166908081,0.023305195291618033,163309.41033412778,4,0,0.00038683632486774706
1,ST,11.672585965599833,0.02327900830068219,167938.09834691437,4,0,0.0003868299431395646
1,ST,11.672438590717256,0.023274055934832297,166857.3860181019,4,0,0.0003837004980715017
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.0003824201588929041
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.000381981769730161
1,ST,11.806352019659379,0.023381067402609087,161302.37828364052,4,0,0.0003816950807069345
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.00038107859359489305
1,ST,11.717462965720362,0.023290771526122064,164445.40406974792,4,0,0.0003780830571131099
1,ST,11.720305611435158,0.02328571894913375,164122.5973510067,4,0,0.00037736390278583597
1,ST,11.630487630516548,0.023294094343586265,170019.56329674224,4,0,0.000376717105546926
1,ST,11.72060306984032,0.023292671441760483,165563.68161472675,4,0,0.0003764744302114599
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0003757385664883571
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.0003752852823902319
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0003744268875395969
1,ST,11.608221820716464,0.023254315806575464,170003.81043169895,4,0,0.00037214996251602864
1,ST,11.653713989267043,0.023274401074766825,168497.62492762113,4,0,0.00037086581666470337
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.00037082293698624167
1,ST,11.561602046196892,0.023237167649422928,171820.1672429022,4,0,0.00036921127412658757
1,ST,11.590114914914531,0.023241481840102118,169985.48463758494,4,0,0.00036907570456596987
1,ST,11.622206594451086,0.02326259569506094,169798.1369216665,4,0,0.00036559828565610887
1,ST,11.751592158732864,0.023311566811367198,163937.04243332183,4,0,0.0003649895384890919
1,ST,11.55574317978439,0.023236385913957366,172202.26482605853,4,0,0.0003607621312397497
1,ST,11.699730464883643,0.023282649855651816,165253.8745328535,4,0,0.0003596087551413045
1,ST,11.566180223892195,0.023241339345418065,171806.31480022764,4,0,0.00035733856551664557
1,ST,11.676311311783035,0.02327967739258433,167679.74807395105,4,0,0.00035698141213449773
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.00035581510059812455
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.00035561090407158086
1,ST,11.686626437754374,0.023295075939953194,167687.114597514,4,0,0.00035435594119812995
1,ST,11.803984904217385,0.023394215626272297,161767.18337185835,4,0,0.0003514455189002011
1,ST,11.625215310408883,0.023258432167340838,168621.6165991744,4,0,0.0003509426719976195
1,ST,11.705511235778959,0.023300582105203197,166981.3389260363,4,0,0.00034799414351697507
1,ST,11.685652879109092,0.023278535558291447,166852.7930687834,4,0,0.00034788727757332084
1,ST,11.816528822060663,0.023412324038216616,160903.01567990409,4,0,0.00034468987170894485
1,ST,11.713187611430003,0.02328771983848225,164984.3105271121,4,0,0.000342445656667692
1,ST,11.695970631259293,0.023297801341261987,166715.30214811387,4,0,0.00033995240801943424
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.00033962445534270556
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.00033752560019737545
1,ST,11.650085996985146,0.023277743936706754,169278.594997579,4,0,0.0003316452048544291
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0003299934702625432
1,ST,11.656844501478334,0.023298821120270718,168483.05498821597,4,0,0.00032932996388742046
1,ST,11.694549685255206,0.023294314594008308,167393.9576975275,4,0,0.0003264744816700944
1,ST,11.662489609278042,0.023268378374002585,166872.86194269292,4,0,0.0003257222207536256
1,ST,11.63191084259503,0.02326367317584467,169409.25915500565,4,0,0.0003255653990375014
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.0003175093589938187
