rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016375761158921222
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0016375503048009052
1,ST,12.89668113957136,0.03903535393950681,59192.07438641912,5,0,0.0016361376145755144
1,ST,11.522711019376112,0.02324912095412645,164959.14551344598,4,0,0.0016338611726802702
1,ST,11.750514948349409,0.02331612700982865,162644.50464242074,4,0,0.0016312575240015614
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.0016276125507402644
1,ST,11.51153990359633,0.023247295820306456,164785.35980927074,4,0,0.0016261975123450646
1,ST,11.409830377475158,0.023233691354002977,166270.45071015126,4,0,0.001625639457888151
1,ST,11.801629023335385,0.023396948579565393,161679.769420075,4,0,0.0016231129356065036
1,ST,11.780939342050065,0.023357270481096662,162647.12302356027,4,0,0.001622959197878526
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0016190111848278952
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.001618849009946902
1,ST,12.367560921933428,0.037755150421473004,63700.87224983271,5,0,0.0016171399291645024
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.001617025459870929
1,ST,11.690272947284544,0.023283970665393866,163867.5512257212,4,0,0.0016161229624336306
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0016091789590486837
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0016090668812390606
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.0016087111180171838
1,ST,11.566416583415997,0.02329861229721776,165960.3323990417,4,0,0.0016073408690213916
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0016049210332982743
1,ST,12.745486419232412,0.03859538040987859,61896.88886042901,5,0,0.0016011373792673292
1,ST,12.621088198779704,0.038014304637166554,62598.67347038689,5,0,0.0015927008136336193
1,ST,11.618679355479323,0.023263668839259777,164204.457928395,4,0,0.0015861141349580146
1,ST,12.365229448854384,0.03776336577824928,63711.19333075038,5,0,0.0015849117745125778
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.0015797211101748155
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0015771088658289131
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754903218716551
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.001575060764856158
1,ST,12.616293700381267,0.038085085004758296,62817.84111367803,5,0,0.0015697543078403008
1,ST,12.0702179065165,0.037561190588525376,64986.02730404337,5,0,0.0015654169870014099
1,ST,12.342064996230906,0.037711551617982904,63483.1939121639,5,0,0.0015651597455371574
1,ST,12.642551295422686,0.038145379209149004,62676.87746612134,5,0,0.0015647678171141716
1,ST,12.156470966039016,0.03757956031884203,64088.94468429292,5,0,0.0015608070905307858
1,ST,12.190884996286,0.03762080116774157,64402.21748448225,5,0,0.0015593309741157618
1,ST,11.555324341815428,0.023260493979981617,165033.4435695195,4,0,0.0015592729809362992
1,ST,11.643857407040892,0.023280426251867433,165125.63820006797,4,0,0.0015590737259862306
1,ST,11.595038302910215,0.02327133524037659,165222.76475392867,4,0,0.001557298439150965
1,ST,12.106386250803427,0.0375762477578007,64851.89642257959,5,0,0.0015560930991238254
1,ST,11.569545124697248,0.02326315229086335,165343.2974261687,4,0,0.0015546703874030226
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0015546423801937764
1,ST,11.550789731979826,0.023252931946741676,164350.56961439844,4,0,0.001554136372023009
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.001552788106609909
1,ST,12.093881333713632,0.03756313946279355,64897.87180713193,5,0,0.0015487772249028558
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0015482545750518282
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0015461952062334966
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.0015451052874136664
1,ST,11.456689036141416,0.023239692573521736,165581.0679364835,4,0,0.0015428118613155834
1,ST,12.68122536354804,0.03838314815754025,62375.79878489594,5,0,0.0015417991704232566
1,ST,11.598851735850953,0.02326707329707516,165164.74612908403,4,0,0.0015416445144661203
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0015415372348847015
1,ST,12.670632506469698,0.03828349506545141,62416.85950040812,5,0,0.0015385890019037746
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0015348980563339707
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015244735122889395
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.0015241432239672162
1,ST,12.337631549288261,0.037696848517907965,63218.61848243098,5,0,0.0015215160944581241
1,ST,12.379994815644622,0.037758045415564614,63689.32762096256,5,0,0.0015203934790827297
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0015186215016678116
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0015175282619558355
1,ST,12.84899935695973,0.03889950279710215,60522.07763326834,5,0,0.0015173863540605798
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.0015164261517006648
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0015147237617398179
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0015144922771097781
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.00151338407615575
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0015124719717033229
1,ST,12.519857831675372,0.03784085541065513,62804.386216025305,5,0,0.001503116191938209
1,ST,11.553100576558334,0.023252636721592473,164108.3965610884,4,0,0.0015011078845169707
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0015005390440289259
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0014938646859926211
1,ST,12.612270204295191,0.03809076985637954,62980.38666305897,5,0,0.0014931586480167872
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0014904047595527656
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.001487937220825331
1,ST,12.153570070648941,0.03758252672477444,64556.3003942976,5,0,0.0014870503749367786
1,ST,12.735140217008421,0.0385437990483251,61980.08467046565,5,0,0.0014870020045893947
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0014857859194556105
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0014851973941863834
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0014833432885414648
1,ST,12.357987445572665,0.03774393470149723,63691.07917785492,5,0,0.0014832896789349888
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.00148224301911242
1,ST,12.097357752938398,0.037514000160266445,64536.94434947924,5,0,0.0014815209040262866
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0014806805543493068
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0014780114155897202
1,ST,12.741186522580252,0.03846946290988486,61891.6971859428,5,0,0.0014777942710756074
1,ST,12.3620787930783,0.037766595342490994,64002.184946573056,5,0,0.0014741167942443495
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.0014716592830533576
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0014705760154137323
1,ST,11.471512828449743,0.023236642655194643,164473.56091861476,4,0,0.0014669146321143619
1,ST,11.600906323054053,0.023260395902159,163636.90617588247,4,0,0.0014659759582423277
1,ST,11.446820740109198,0.023253883541238987,166430.6926717642,4,0,0.0014652020101447649
1,ST,12.326818385220754,0.03776087800879915,64098.21726401815,5,0,0.0014636291837276999
1,ST,12.099734630570625,0.037559093941035994,64793.93423494133,5,0,0.0014602776320093
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0014567841021799431
1,ST,12.07270583614948,0.03753986176797756,64941.88417810564,5,0,0.001456019365636743
1,ST,12.43052816032295,0.03786053598385618,63852.305078513986,5,0,0.001452676547696665
1,ST,12.712193384969206,0.038374487219805097,61581.25437331263,5,0,0.0014505155353821968
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0014498208981381165
1,ST,12.385522734864251,0.037787502619468956,63768.575006078594,5,0,0.0014476051122522835
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.0014430234525475965
1,ST,12.405444977211147,0.037777190735507636,63377.11833850194,5,0,0.0014304844747508132
1,ST,12.41487504155208,0.037823640037913005,63786.05492581208,5,0,0.001429811392064148
1,ST,11.498894096180527,0.02324429392967827,164742.76790225535,4,0,0.0014282661434482265
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0014261205526903498
1,ST,12.394445149841605,0.037762428710015554,63575.56981683627,5,0,0.001422917609562781
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001420819180071877
1,ST,12.77599737328223,0.03862684743891695,61650.79256976884,5,0,0.001419035897220018
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.0014187407307382077
1,ST,11.53954104654937,0.02324737031396954,164012.0790868573,4,0,0.0014181572377925384
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0014153484504573553
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0014125252033676359
1,ST,11.641828192564795,0.02326891490203187,164407.2175914579,4,0,0.0014073843424044403
1,ST,12.39732814416972,0.03778120791162367,63669.538658938196,5,0,0.001401922510100104
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.001398784079551361
1,ST,12.17389513504489,0.037585399241056944,64385.483943410116,5,0,0.0013954617283140273
1,ST,11.406942448771481,0.02323281775115347,166218.52455198715,4,0,0.0013940586708447711
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.001393903059137644
1,ST,12.334535666673691,0.03781546823750528,64197.4253730936,5,0,0.0013933128694130891
1,ST,11.58185485917415,0.023264117764104527,164724.02649163446,4,0,0.0013921980476346175
1,ST,11.562718930500008,0.023261298355653125,164955.5459133024,4,0,0.0013885073689836862
1,ST,11.405398385534212,0.0232338195626645,166368.28289523633,4,0,0.0013866057108087564
1,ST,12.661692291702815,0.0382367813659052,62298.82156555108,5,0,0.0013858198186389693
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.001385462243507516
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0013816647480163497
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0013797640037043644
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0013780421784171755
1,ST,12.345025791810757,0.03774718950088043,63892.24773974168,5,0,0.0013758469513783403
1,ST,11.57693003183381,0.023260949785222543,164634.13793080836,4,0,0.0013749334441290413
1,ST,12.139481186475173,0.037581967009945726,64600.12000475207,5,0,0.0013729897740745794
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0013714440508979223
1,ST,12.347767217039777,0.03780184536179885,64130.48627142899,5,0,0.0013681396138917837
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.001360959622926109
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570783448073193
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013539336991630953
1,ST,12.076201314742569,0.037533062262234684,64817.59759068328,5,0,0.001351887368679026
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.0013517680599896287
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0013492332037976006
1,ST,12.101821896581557,0.03754595480464342,64666.41872454789,5,0,0.0013490612328924797
1,ST,11.75550028851205,0.023319863508130964,163665.558549339,4,0,0.0013479933202746558
1,ST,11.730900739424506,0.02330988834249569,163195.41846282955,4,0,0.0013459086970104687
1,ST,12.148336587333718,0.037611379168719435,64715.73316395672,5,0,0.0013369865199669283
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013318984531313042
1,ST,11.474022699157048,0.023249358361448588,166062.1451401635,4,0,0.001330344418814285
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0013285837220950066
1,ST,11.56477541764164,0.0232570619096839,164789.9419958074,4,0,0.0013276096914878247
1,ST,11.54544532955368,0.023258179820340664,165036.22314294823,4,0,0.0013262363650674916
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0013179750544970474
1,ST,12.925532313311004,0.0392357067499684,59117.77748938414,5,0,0.0013155217957101725
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0013143799945744751
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013102162416400117
1,ST,12.756556375084653,0.038585103359145535,61788.441829933945,5,0,0.0013098937534067642
1,ST,12.922082914975451,0.039213127446032475,59280.091162075194,5,0,0.001308638163867679
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.001304803962757185
1,ST,12.696328096433843,0.0384395799805219,62161.15338743036,5,0,0.0013003428106752248
1,ST,12.408548244851325,0.03782291117523919,63826.0319474337,5,0,0.0012961668628054235
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0012957196700767721
1,ST,11.41965061528346,0.02323981551821176,166361.63223254032,4,0,0.0012928586297310883
1,ST,12.565451419049262,0.03817464279617168,63283.71340671964,5,0,0.0012884417611380673
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0012800124319162305
1,ST,11.579132431390578,0.023270363373759442,165536.96175100745,4,0,0.0012795791627581616
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012741149605323234
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0012690201469303232
1,ST,11.560428416506156,0.023259148441775207,164921.32474060368,4,0,0.0012673421431667316
1,ST,12.35069243133263,0.03774633079858254,63810.44509531215,5,0,0.001261896526836304
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0012598945265336703
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.001259673972025662
1,ST,12.716674281003133,0.03936808405872852,62643.71850564593,5,0,0.001254838735281825
1,ST,12.085353381287838,0.03754460498310048,64850.87445571075,5,0,0.0012546131896527214
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.0012545734738345848
1,ST,11.501460314753723,0.023237786277579373,163570.5669566932,4,0,0.00125157804066326
1,ST,12.522233806838466,0.03791404189007859,62885.231606365676,5,0,0.0012511838805188019
1,ST,12.138187119378593,0.037566494486736296,64515.847796116876,5,0,0.0012508348816045063
1,ST,12.465460044502192,0.03783289966427923,63324.26718403866,5,0,0.0012471659217451118
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0012366239768430503
1,ST,12.573408177780436,0.03800157560465153,62975.18840810702,5,0,0.001233873436601926
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0012302453908363982
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.001226994977626358
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0012226545582515048
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217083423528164
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0012209053182493227
1,ST,11.558450115493027,0.023265891772368544,165545.69713738517,4,0,0.001214344231395093
1,ST,11.383831601520189,0.023229330300857134,166567.68778503235,4,0,0.0012118960476595597
1,ST,12.388631659839458,0.037840349296227024,64003.87502093799,5,0,0.0012040522387989432
1,ST,11.682405554193858,0.02329977579144306,164940.10823301726,4,0,0.001203534197654226
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034822133071086
1,ST,11.596805312605264,0.023266782716914895,164765.34272616502,4,0,0.0011974130259850661
1,ST,11.65944643479271,0.023276225037252816,164935.02718611606,4,0,0.0011955571695754406
1,ST,12.486621629678229,0.03788893100699097,63492.1000974866,5,0,0.0011929050474319442
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0011905729501907698
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.0011885094972325227
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011806359873001498
1,ST,12.586020193704949,0.039043139685325697,65126.50114679356,5,0,0.0011792445829920616
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.0011792213775750687
1,ST,11.43875721895044,0.023238107756577798,166130.25290493187,4,0,0.001179119482760716
1,ST,12.324724250331167,0.03790093677552575,64705.23794552097,5,0,0.0011774869016281015
1,ST,11.646677730862342,0.023266897677485635,163681.81939959188,4,0,0.0011751926303958096
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.0011747430709515565
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0011740525640548446
1,ST,11.389850364773835,0.023234435635778837,166556.90265894498,4,0,0.0011735285380346499
1,ST,11.603158432045042,0.023262153974605595,163904.1150191602,4,0,0.001170738009119032
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.001167371000478496
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0011658320195923255
1,ST,12.370450738623457,0.037877378429941225,64185.578897190026,5,0,0.0011646975015558207
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.0011635200502400553
1,ST,12.46694497831397,0.037843205456867146,63505.97915762768,5,0,0.0011627909478809351
1,ST,11.443429583409785,0.02323693855473873,165659.55898216224,4,0,0.0011626122232375482
1,ST,11.583192969997707,0.0232561943441446,164231.81755884245,4,0,0.0011624469889768682
1,ST,12.669381623616319,0.03826755346359691,62212.51277411104,5,0,0.0011589236788531465
1,ST,11.504279407668173,0.023247638816602665,165180.87605568892,4,0,0.0011567557837013263
1,ST,12.382424149231937,0.03775553228921853,63616.04952570625,5,0,0.0011565866864828433
1,ST,11.41768428883328,0.023234244564895784,166132.34195852673,4,0,0.0011535037501654343
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.0011473762846922666
1,ST,11.480832863601675,0.023244020345552646,165281.33551250392,4,0,0.0011445336208937254
1,ST,12.33643227231286,0.03773515725030126,63936.911491505685,5,0,0.001143641367941421
1,ST,11.502226099703375,0.02324367999575719,164288.00867910017,4,0,0.0011421443292691383
1,ST,11.44422133341806,0.023237042138761977,165916.9616393771,4,0,0.0011398835674681586
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.001136904835314528
1,ST,12.213267293466771,0.03761331916520414,64079.439445299686,5,0,0.0011305679202398605
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.001127825833823818
1,ST,12.386926387635459,0.03777691004227942,63722.48365262335,5,0,0.0011229294986154503
1,ST,12.564026855279666,0.03840241463761261,63697.33050449974,5,0,0.001121385423908245
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0011104089625519715
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0011079581601908751
1,ST,12.653237535463287,0.038165605684756895,62193.454685631754,5,0,0.0011073239564846965
1,ST,12.522860330042613,0.037865217926241375,62870.015841793575,5,0,0.001105603040848824
1,ST,11.553741254660585,0.023254545676485383,164592.06701268075,4,0,0.0010973578270599413
1,ST,12.074200447423712,0.03754770881392302,64958.27285589029,5,0,0.0010956679999757062
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0010951699083755714
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0010938740377981102
1,ST,12.555026980665438,0.03817026811885321,63479.47728497531,5,0,0.0010919286497807106
1,ST,11.603032907709778,0.02326814222553082,164866.04324957685,4,0,0.0010898093997613633
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.001078615144855807
1,ST,12.348848925643216,0.03783554831590024,64200.08638656016,5,0,0.0010737219144546183
1,ST,11.42796721085865,0.023237118923827425,166153.35235810338,4,0,0.0010730770596438545
1,ST,12.362726013088293,0.03775475062277114,63677.06368851207,5,0,0.0010672815973219564
1,ST,11.506399870551865,0.02325142284484195,165007.26198711022,4,0,0.001063664403431795
1,ST,12.827667140697962,0.038845470789093964,61119.72029451613,5,0,0.001062799161726132
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0010602318108503105
1,ST,11.720529337361336,0.023312631731071485,163812.95363587906,4,0,0.001058768029082756
1,ST,12.395068497549595,0.03781020152481845,63758.07037069357,5,0,0.0010543360464902386
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.001052879401202614
1,ST,11.469931337009928,0.023235181001129982,163912.3041836071,4,0,0.001049735073956077
1,ST,12.683858866958134,0.03840492938394869,63288.29388141744,5,0,0.0010461019532591867
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.001028942459714769
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0010264456715397485
1,ST,11.499175363362312,0.02324729753593853,165509.0641620411,4,0,0.0010216632455403484
1,ST,12.407188209496404,0.037791028820504176,63695.57950335268,5,0,0.0010216351320302662
1,ST,12.463230848542254,0.037819968590886564,63400.64545141027,5,0,0.0010191386591887936
1,ST,12.890376998764847,0.039089866798798736,60573.34582420893,5,0,0.0010152621936561261
1,ST,11.580523139844816,0.023262073506993608,164824.09968909362,4,0,0.001012475703796519
1,ST,12.382155127288252,0.03777901942048575,63852.75115993054,5,0,0.001006915382397696
1,ST,12.345666279494964,0.03775856243178389,63844.98601401744,5,0,0.0009689307186399859
1,ST,11.482470933687669,0.023248172310578408,165976.0789077543,4,0,0.0009664423834291484
1,ST,12.370873160919718,0.03782661634545395,64120.55025136627,5,0,0.0009659163138518626
1,ST,11.62013401791563,0.02327098357217768,164894.54232473156,4,0,0.0009643510116126858
1,ST,11.469279282526484,0.023241607479672036,165297.05005847744,4,0,0.0009636871560277558
1,ST,12.92388623718673,0.039204267792523013,58859.68776841108,5,0,0.000948921913992785
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0009434409151222348
1,ST,12.33905818900525,0.037874655835107955,64600.190486083,5,0,0.0009416298171939209
1,ST,11.559072298126942,0.02325702320171956,164234.54787368348,4,0,0.0009385668980156031
1,ST,11.48497872160313,0.02324039742840172,164620.33200711038,4,0,0.0009376673955484774
1,ST,12.3119730169698,0.03776561731902903,64219.06246452607,5,0,0.0009293647130010636
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0009273034129327869
1,ST,11.659853452044578,0.023276811920322896,164358.27673932095,4,0,0.0009266238885067468
1,ST,11.5926714886789,0.023265227280139508,164400.22505695577,4,0,0.0009232037639295134
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.0009211334550041637
1,ST,12.661066374810213,0.03820922750993551,62151.59945880183,5,0,0.0009187873799131827
1,ST,11.466624567847663,0.02324385716197094,165707.15905894196,4,0,0.0009171790645805816
1,ST,12.341055257430645,0.03772901707504165,63769.03418691013,5,0,0.0009163125666946264
1,ST,12.488969970557747,0.037839462981462846,63137.85558240548,5,0,0.000914164223216698
1,ST,11.721904346891408,0.02330127427558712,163361.75817540043,4,0,0.0009117254969284235
1,ST,11.661762807871177,0.02327060841237189,164012.56031010102,4,0,0.0009101985981585334
1,ST,12.468789628159113,0.03781438230924119,63310.357445792666,5,0,0.0009067786152625495
1,ST,12.154611844541078,0.03760744716367564,64625.84673390605,5,0,0.0009034466725853665
1,ST,12.448034906950749,0.03781924949926142,63690.00409391324,5,0,0.0009014992966178189
1,ST,11.620774456193969,0.023267785819654847,164645.72351085144,4,0,0.0008840818489545175
1,ST,11.418117031456271,0.023229434529144055,165381.85561022337,4,0,0.0008777283758972336
1,ST,11.547157816036668,0.023250163644342084,163825.3000833729,4,0,0.0008707703932015164
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0008639078499686685
1,ST,12.469414055791024,0.03784696906102654,63227.64296352343,5,0,0.000855495212891855
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.0008356467440226192
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.0008176625279008184
1,ST,12.075506506519668,0.037547761846764165,64984.20094558638,5,0,0.0008027008441794552
