rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.0017240777763960627
1,ST,11.760620726574299,0.023737831605067004,146598.8119334663,4,0,0.0017194561278750181
1,ST,11.75713545606939,0.023836873968355047,147416.37707154657,4,0,0.0017145004274800083
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.001714179783342118
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.0017112887605856928
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0017092816559721084
1,ST,11.82671204215479,0.02379119031028021,142638.71265469634,4,0,0.001708614268068756
1,ST,12.816355124316251,0.039037726543555855,58319.266304312085,5,0,0.0017085149633486393
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0017009199468777697
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0016963163933603471
1,ST,12.582815244675631,0.038257252801554495,60469.887922228336,5,0,0.0016911837241639323
1,ST,12.259042186682994,0.037643568978457144,61406.603537710645,5,0,0.0016898314310974576
1,ST,12.420409332898942,0.03776686493068196,60436.367204127106,5,0,0.001689182398120793
1,ST,11.366817118414332,0.023403482799234897,149256.80436301234,4,0,0.001686383105787803
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0016834117723468537
1,ST,11.815260399530874,0.0237945928009213,143518.77709146275,4,0,0.0016779519163478166
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.001677744452333865
1,ST,12.308190051573488,0.03773380517251266,61567.48158496287,5,0,0.001674603219719589
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.001673677115162225
1,ST,11.510100553592627,0.02352875910611317,153703.6409369609,4,0,0.001670595278438729
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0016703845039649683
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.0016703498553127495
1,ST,12.260061946639352,0.03771259698260998,61646.87043988741,5,0,0.0016697059741477424
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.0016691938563548887
1,ST,11.600509760128512,0.023611094852139625,151617.49879802918,4,0,0.001667873646456307
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.001666991927531016
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0016636838338736002
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0016616877750481789
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0016513884827414325
1,ST,12.696326557251751,0.03861586594861148,59637.77489848591,5,0,0.001648187095718424
1,ST,12.387839343094079,0.03784982614411785,61503.64120485408,5,0,0.0016367455563392574
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0016334378016165494
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.0016328185382199687
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0016156660169763123
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0016126349128883918
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0016124119385551227
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0016119272316325816
1,ST,12.341889715210117,0.037769879612960966,61540.192898648434,5,0,0.0016079883734591925
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.001602073868333009
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0015997105490596878
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.001599612664652251
1,ST,11.630094224756073,0.02366047682367095,152331.58277440886,4,0,0.0015966834306500254
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0015954776848260007
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.0015940434436840995
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0015930436527322148
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0015915248202957098
1,ST,11.73188094211032,0.023626793316442834,147080.85636849442,4,0,0.0015870978255384648
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.0015844565548816707
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.0015843930702746406
1,ST,12.771886536073987,0.0388654394109941,58791.51007599255,5,0,0.0015830604596379166
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0015773257653028906
1,ST,11.465751198184853,0.023467906237277018,152977.82603884407,4,0,0.0015764468474124707
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.001576270369112533
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0015755800050473564
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.001572396320192219
1,ST,12.359579253230104,0.03772209493791211,60654.60816835277,5,0,0.0015707289898403384
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0015703663021231827
1,ST,12.407154200675468,0.037747858666810866,59922.108744679834,5,0,0.001559463396038475
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0015579275457462283
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.0015544144844784674
1,ST,12.214964649230133,0.03769941002494483,62099.06104494875,5,0,0.0015522542389195244
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0015481576903482756
1,ST,11.620028410923993,0.023555686979289583,147754.436729283,4,0,0.0015476403252292427
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0015465883669828948
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0015455813692386818
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0015394821433987313
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0015385342431998622
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0015368003779421579
1,ST,11.595946889416235,0.023650278168974862,153812.131838342,4,0,0.0015366534592022286
1,ST,11.44946138854015,0.023446093815935647,150559.85602694863,4,0,0.0015366263194188652
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.001533154407591734
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.001531102322019325
1,ST,12.438085878894173,0.03782419829289829,60774.89221050493,5,0,0.0015295902708110122
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0015234774011213797
1,ST,11.421166385002026,0.023447003501398327,153795.41189480343,4,0,0.0015199266780459516
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0015180499210798602
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0015179895940216495
1,ST,11.764851133611474,0.02385261928181397,147327.04320054507,4,0,0.001516162549290279
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.001510436795901798
1,ST,12.31146550625436,0.03770342908707645,61179.57820742976,5,0,0.001502452674815995
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.001502116069125713
1,ST,12.483421375314984,0.03785144031764446,60153.529987717004,5,0,0.0014987865335043008
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.0014981054400428878
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.0014978432042109051
1,ST,11.770547351699632,0.02388950633971676,147427.83754878532,4,0,0.0014967377423410597
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0014936109007244501
1,ST,12.516985474060649,0.03792075587056261,60737.323960761925,5,0,0.0014935223614791489
1,ST,11.434831668038347,0.023450700059563373,152268.76149736776,4,0,0.001492697052262695
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.0014809395485274194
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.0014807445563396722
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.001479357702509496
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0014664725315434142
1,ST,12.736410231196095,0.03882032315879762,59857.30037139408,5,0,0.0014661552506584352
1,ST,11.453616989007495,0.023455022734597975,151915.6905999151,4,0,0.0014656222352786015
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0014652272080453636
1,ST,12.605928584346875,0.038268143967670545,60246.85495272375,5,0,0.0014643200053741899
1,ST,12.812965056963339,0.03902647735552062,58689.39354514796,5,0,0.0014636237843947608
1,ST,12.762756642029938,0.03884917258414104,59175.042868956574,5,0,0.001463139754239205
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.001460002708730882
1,ST,12.775234059932943,0.038874904172604294,58641.95700382059,5,0,0.0014588549742333148
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0014572083177331033
1,ST,11.586945104509358,0.02366195996063266,154873.36022355748,4,0,0.0014565436164389947
1,ST,11.53433123177378,0.02359037092653537,155702.18338589993,4,0,0.001456167649650143
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0014550186103602846
1,ST,12.266387491028771,0.03776223012961741,61982.03980895101,5,0,0.001453198374469034
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.0014520564605051912
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.001452030105056451
1,ST,12.856046156689715,0.039155778916472886,57998.38300600709,5,0,0.0014509000136642075
1,ST,12.526410312812784,0.03801145532284861,60974.2544799483,5,0,0.0014481906346361603
1,ST,12.49899362273188,0.037975036074103095,61026.24615001244,5,0,0.0014465519652175464
1,ST,12.523990592190575,0.038012538046987,60974.389274489055,5,0,0.0014419379628775035
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.001440552290571316
1,ST,12.186370202419287,0.037603915547565474,61390.63198510196,5,0,0.001439994573783212
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0014383097289343957
1,ST,11.417867727982712,0.023556186771574013,156360.1736771573,4,0,0.0014349145374266475
1,ST,12.37001914393589,0.037838451566305165,61434.53152449502,5,0,0.0014329465477641123
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0014320573253714525
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0014317570214184357
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.0014250943474435646
1,ST,12.1948609538533,0.037653477260702166,61814.363753817706,5,0,0.0014244929100767816
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0014240441862216693
1,ST,11.332619365006948,0.023416519410022534,152684.10225533939,4,0,0.0014227128313817128
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.0014155685169851228
1,ST,12.528192995791368,0.03801824947385149,60943.22896082846,5,0,0.0014150177057834577
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0014133358250690447
1,ST,12.883630362779241,0.03935687233516953,56345.16162502515,5,0,0.0014129535580462088
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0014101463821334236
1,ST,11.622535244265519,0.023619042059604883,152021.30143094508,4,0,0.0014095515622487074
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.0014079547557609637
1,ST,12.3452000510644,0.03772046762434541,61092.9088169622,5,0,0.001399749552929469
1,ST,12.471678183612468,0.03787971786286139,60824.73430790445,5,0,0.0013996768661414508
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013954809919722833
1,ST,12.777274225408153,0.0389017290491865,58759.94365101529,5,0,0.0013939060451264888
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0013909495409989462
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.001385304635051289
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0013729818191504952
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.001368926313169301
1,ST,11.296304497766712,0.02348979583949883,156015.75937697,4,0,0.0013668098766710293
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0013640753352805934
1,ST,12.215189625082038,0.037674518537544756,61992.369857538404,5,0,0.001363182813971114
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.0013612011144527368
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0013605893957529872
1,ST,11.605820193361053,0.023616682190005817,151955.3847185285,4,0,0.0013568632228835534
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0013550345443257912
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0013490048583903573
1,ST,12.349907529339877,0.037696565399490886,60836.87683404069,5,0,0.0013459876374886108
1,ST,11.740822802036924,0.02379176007020959,149174.48881092877,4,0,0.0013451878002777528
1,ST,12.294988078699674,0.037769510561454236,61895.418518122795,5,0,0.001342709977324786
1,ST,11.454149652165055,0.02347265856728832,153962.17727506766,4,0,0.0013368608773499356
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.0013364537389703834
1,ST,12.284268976028008,0.03773254264682785,61725.00139998378,5,0,0.0013337729971351845
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0013322522989663939
1,ST,12.689451425627713,0.03857578493402012,59735.55673490026,5,0,0.0013301832961293313
1,ST,11.779709129528765,0.023813658306809125,146395.23265807662,4,0,0.001328368969798046
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0013247182159531528
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0013233969288319778
1,ST,12.586969396211197,0.038158710984832006,60323.1116129218,5,0,0.001320084647025272
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0013175857541430165
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.0013167695226250962
1,ST,11.482757413469074,0.023463109444715607,150725.8669876804,4,0,0.0013120360408449096
1,ST,12.297108672484292,0.03775190393613959,61731.43642174481,5,0,0.0013116322366856527
1,ST,12.310539814796588,0.03757209152043882,60544.71523417155,5,0,0.001308530699292466
1,ST,11.617278883767222,0.02368943693074918,154151.6673050888,4,0,0.0013083479360079453
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.0013023156359260257
1,ST,11.665884306656594,0.02365071201075164,150822.2150441088,4,0,0.0013023007577578865
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0013020584204009862
1,ST,12.197080952236355,0.03761134478202914,61587.5802414585,5,0,0.0012992997532588785
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.001298341801622009
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0012949430937659085
1,ST,12.352756988904293,0.0376649043174013,60456.74850239305,5,0,0.0012929317001968564
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0012922547967807209
1,ST,12.500983637622697,0.03791855640078862,60097.51815939487,5,0,0.0012889483845782684
1,ST,11.525314408724283,0.02350499548484318,152689.9091798675,4,0,0.0012784144480105391
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0012761125263950947
1,ST,11.294608289879553,0.023384938249236847,152528.62189000077,4,0,0.0012702145341861976
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0012687591950513123
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.0012673993434953235
1,ST,12.175665751422265,0.037533252079663335,61142.17692444784,5,0,0.0012668528875019877
1,ST,12.503173360374346,0.037994493557117724,61048.48692321045,5,0,0.0012654483927876587
1,ST,12.317868549188562,0.037770483349488945,61653.89099424953,5,0,0.001261025357258734
1,ST,11.712237215644649,0.023688639876731865,150718.6145306543,4,0,0.0012583728326334169
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0012577711993860164
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0012555202141072389
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.0012524746327765848
1,ST,11.775427327680461,0.02389780226835353,146890.88187321823,4,0,0.001251567657213987
1,ST,11.775139039977795,0.023687670974321364,146468.45157195217,4,0,0.0012508837337349191
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.001246905516411431
1,ST,11.416740293734994,0.023434643635086575,150876.48661893554,4,0,0.0012443031958675227
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0012359410100836752
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.0012306032024695815
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0012294997839046133
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.001227037288824101
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.0012253121344521982
1,ST,12.348422201591196,0.03765438994069209,60512.271150090106,5,0,0.0012244446713252932
1,ST,11.604091978003598,0.023559337780384867,150462.65002981416,4,0,0.001216943760312114
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.001210597151951808
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0012098515814732013
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.001207110196953433
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012023821704505878
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0011998979341066062
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.0011971796293388662
1,ST,12.813094914524191,0.03898285354690835,57754.746425990365,5,0,0.0011950402402889084
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0011949573505842378
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.001193258275429997
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0011881778572423215
1,ST,12.449080844728648,0.03787755795819092,61194.07774733124,5,0,0.0011812779869446977
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0011808745275930029
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.0011808065522446775
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.001175841454218488
1,ST,12.744306785144085,0.038800494802535036,59340.798697274855,5,0,0.0011716949550861588
1,ST,12.76090364312882,0.03882055195414031,59154.6468064252,5,0,0.0011714626041515327
1,ST,11.451458966437933,0.02345782723253998,155353.30193715644,4,0,0.0011705668669745194
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0011639028092276257
1,ST,11.351279187552171,0.02339934271182792,151432.40173891457,4,0,0.001162942873786081
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.001160927640331866
1,ST,11.564169557613557,0.023563448974761432,152381.93129892097,4,0,0.0011594798068554997
1,ST,12.268396041694045,0.03770802303231078,61598.701820426395,5,0,0.0011593831563142599
1,ST,11.493140418998818,0.02348356083890465,152525.2279588265,4,0,0.001151610387171412
1,ST,12.747343585825254,0.03883808375452634,59387.775128321904,5,0,0.0011491712557757487
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0011442051974881187
1,ST,12.883340567694395,0.03932752810995534,56571.06695680855,5,0,0.0011401525893997588
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0011376214565488073
1,ST,11.349178101953667,0.0233973559541606,150645.68074245303,4,0,0.0011373330111344637
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0011345931652115982
1,ST,11.294620729462503,0.023406351221952296,153185.29723622318,4,0,0.0011335698618664116
1,ST,11.330230710868747,0.02341130077845929,152730.0606667663,4,0,0.0011292804284511132
1,ST,12.30581632666375,0.03768491581171151,61185.84015425313,5,0,0.0011289123296144023
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0011255464948543934
1,ST,12.721568921193903,0.03874808889026763,59977.00102008121,5,0,0.0011212260939391476
1,ST,11.469947919875363,0.023493846780670596,155566.1931917235,4,0,0.0011198721683248426
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0011175899653487094
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0011137918302491301
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.00111324832229934
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0011107308124464355
1,ST,11.774786223764597,0.023801015771599293,146984.8141424285,4,0,0.001109714145607692
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0011057870485619093
1,ST,11.524793260397102,0.02352569477169198,153527.67392572112,4,0,0.0011004260672225169
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0010978825199997092
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.0010961946236313295
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.001092124205467657
1,ST,11.564164245172085,0.02352918656389497,150344.63958467238,4,0,0.0010906323349294802
1,ST,11.43601750817527,0.02345559105089106,154253.5671023836,4,0,0.0010784830139594207
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0010736051753472348
1,ST,11.577612586346433,0.023635802013624856,153848.373490647,4,0,0.0010708303366219894
1,ST,12.344689409118264,0.037767329864681974,61504.2292383737,5,0,0.0010672303161470662
1,ST,12.330526329802883,0.037759726568531896,61388.46422356726,5,0,0.0010653025591162003
1,ST,12.719548408421554,0.03867459192902443,59669.42176364265,5,0,0.0010628452741831727
1,ST,12.476771991839009,0.03781590093658408,60333.906873946544,5,0,0.001058018999390543
1,ST,12.747010853595278,0.03879645217359243,58976.71026924385,5,0,0.0010529001306634294
1,ST,12.254134884003982,0.03757778440576395,60805.09737075798,5,0,0.001052761129883412
1,ST,12.457725901193164,0.037875978538503705,60919.998596277255,5,0,0.0010420851358390307
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.001040369470343713
1,ST,12.24191377204845,0.03765364903503382,61664.64905206878,5,0,0.0010281290018131948
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.001026385088812912
1,ST,12.475826754721774,0.03784775389172831,60405.56121161675,5,0,0.0010154345319475454
1,ST,12.450733587613062,0.03786240118353342,60961.912061010116,5,0,0.0010151881013890248
1,ST,11.490747681919874,0.023586049999691088,156097.88739906278,4,0,0.001010118019616547
1,ST,12.592023233853872,0.038266401022992,60604.81010193472,5,0,0.0009980863724923018
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0009912571200440417
1,ST,12.19190456972862,0.037627076670000495,61807.22738860239,5,0,0.0009902817488189526
1,ST,11.359262578829913,0.023433087376430267,154282.42475397373,4,0,0.000990219071120237
1,ST,12.220031904592284,0.03755920835660354,60830.03557516494,5,0,0.0009783996705058434
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0009763603463998785
1,ST,12.317988403836072,0.037629644461837565,60743.35169745454,5,0,0.0009761052349060354
1,ST,12.32753615787293,0.03769775187740581,60951.89958274111,5,0,0.0009717953354051985
1,ST,12.332062671604065,0.03772344207806751,61190.93329670472,5,0,0.0009616943677031798
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0009577576179486728
1,ST,12.69183395892252,0.03859347949762243,59682.15755333889,5,0,0.000957144042603838
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.000955525705224493
1,ST,12.85546562567313,0.039132410372578176,56647.00323814292,5,0,0.000947964441606435
1,ST,11.541882814274537,0.02360512874794686,155375.70136313638,4,0,0.0009331778035171244
1,ST,12.501318663614981,0.03792724269857931,60840.27088554319,5,0,0.0009298504434757694
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.0009269534936748073
1,ST,11.516228252668046,0.023534010862921582,154977.12766896893,4,0,0.0009108702736221428
1,ST,11.605600054403716,0.02354965895061349,148044.4157035149,4,0,0.000889235748383516
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0008862184441070313
1,ST,11.305461993466906,0.023410598628578232,153934.4063246015,4,0,0.0008816534107452189
1,ST,12.485831622868213,0.03793167564422412,61255.67728988059,5,0,0.0008580899086861955
1,ST,12.47346223486194,0.03789985794433991,60911.53040587088,5,0,0.0008106810372037519
