rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.001226631962696302
1,ST,13.017859454292513,0.03690333651080112,81234.53743642906,5,0,0.001222989083171761
1,ST,13.10593511066426,0.03705846198239433,80408.19767108628,5,0,0.0012227941066387299
1,ST,11.617306016727069,0.023084435419147807,188854.19782609574,4,0,0.001217910601987607
1,ST,13.085875253006604,0.03700696887698607,80605.93799851427,5,0,0.0012007031736397914
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.0012005000155673902
1,ST,11.821299933525374,0.023246709974114453,180893.85657372995,4,0,0.0011991701194928345
1,ST,11.75308592349926,0.023091187684309154,186148.31200704514,4,0,0.0011974811014393045
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.001192432113001345
1,ST,12.965191838387472,0.036867553634295884,81700.5768165579,5,0,0.0011923459458635741
1,ST,11.62797780217025,0.02305085970840972,188058.8067654818,4,0,0.001189776039507413
1,ST,11.655139272480472,0.02308249833989761,188534.81020817065,4,0,0.0011892738013959973
1,ST,11.696230855906501,0.02307609895745368,187664.26401819868,4,0,0.0011889143967805924
1,ST,11.842337640563256,0.023372411476360884,177783.0961239587,4,0,0.0011867212663067951
1,ST,11.784610809023112,0.02313003245373611,185019.23468148272,4,0,0.0011823449014957748
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0011808918946216032
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0011788339350812971
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0011787624309057007
1,ST,11.572520759857609,0.023069852286497432,189049.67568358267,4,0,0.0011750593611095225
1,ST,11.586500719157616,0.023056555112978563,188742.38654044495,4,0,0.0011749184075543248
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0011747926668909774
1,ST,11.609298885408244,0.023079368984225926,188934.57713748218,4,0,0.0011740922224956433
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.0011732833435776162
1,ST,13.166365752686097,0.03730637057142576,79494.63520453272,5,0,0.0011673752784504892
1,ST,14.013320144518998,0.0520726261496927,25461.261355814757,6,0,0.0011669246307835894
1,ST,11.638950782665537,0.02305874112192707,188541.5562877639,4,0,0.0011661708573362242
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0011561066260887692
1,ST,11.746091769182181,0.023102230674423865,186203.0418189175,4,0,0.0011532404963598391
1,ST,14.052484596006748,0.052546403883463336,25232.825911574997,6,0,0.0011528565197884354
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0011523018498455512
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.001151977518877523
1,ST,11.729509764946659,0.02306458614884907,185987.66105286518,4,0,0.0011497894220502238
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.00114568895244615
1,ST,14.018956019243756,0.052107358748628534,25517.058310529916,6,0,0.0011429711787362745
1,ST,11.811255611068384,0.023180270205188987,178182.85943744794,4,0,0.0011414955875998637
1,ST,11.769054143999321,0.02311267622018029,185484.99101724778,4,0,0.0011390190093908542
1,ST,13.105328096660848,0.03704536411065858,80379.2161543293,5,0,0.0011320928756890594
1,ST,13.07762240707156,0.037004977075578,80631.63399528177,5,0,0.0011317619375174992
1,ST,12.994960922575636,0.036900040882375314,81508.92326817467,5,0,0.0011299777536578125
1,ST,14.010862757264144,0.052030699715180394,25504.840330679668,6,0,0.001128519134988885
1,ST,11.774971816363557,0.023088794409725805,184582.6266166901,4,0,0.0011276786717827267
1,ST,12.948393103459724,0.0368425435613431,81732.0546783124,5,0,0.001121061829068989
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0011133256366034484
1,ST,11.709443008905506,0.023050190828022447,186244.17910103494,4,0,0.0011121676363741325
1,ST,11.588429217897453,0.02308829876043741,189064.592511966,4,0,0.0011095601652379428
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.001108872119727543
1,ST,14.009664195278175,0.0519803895827985,25484.815056412015,6,0,0.00110842031689952
1,ST,11.822483467103496,0.023245295515117646,179288.41853834235,4,0,0.0011059552070948253
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0011053918136732794
1,ST,11.803023866279112,0.023128419394810536,181122.60025772743,4,0,0.0011045390472659102
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.0011041529352742287
1,ST,13.127984429719636,0.03712993580602114,80155.2684431564,5,0,0.0011028916654207096
1,ST,13.101736762040986,0.03704408029986982,80133.11432613051,5,0,0.0011018270519332948
1,ST,12.99283064129279,0.03685727315366259,81425.11960668453,5,0,0.0011005870294007168
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0010996385752765295
1,ST,11.796302042074092,0.0232128559176062,184098.4351221917,4,0,0.001099567144703681
1,ST,11.625018684257437,0.023056441461165422,188629.95145823472,4,0,0.001099130571250022
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.001097353613945629
1,ST,13.022331362782438,0.036953327223568595,81280.10010570959,5,0,0.001093571210923597
1,ST,11.667623440632584,0.023074331606709724,187924.26656303176,4,0,0.0010934021223579777
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0010926034980608958
1,ST,11.82428267418433,0.02324585104991116,178839.70138725187,4,0,0.0010900333388087302
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.0010886743897499018
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.001087741937561865
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0010875747487586072
1,ST,11.75654243214389,0.023124853393813104,186232.07680157982,4,0,0.0010868517405031198
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.0010850005445092758
1,ST,11.764608129339532,0.023067120788379004,184434.86395743312,4,0,0.0010816942173184365
1,ST,11.820906146732726,0.023239751855680696,179830.61366564516,4,0,0.0010815122093610454
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.001071892671062627
1,ST,11.764189769029997,0.023127106374459472,185597.3158707685,4,0,0.0010711002582918477
1,ST,13.15459503683546,0.03718784119140894,79863.83131905006,5,0,0.0010697061296674809
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0010674441766133451
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.001067179178907003
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0010654791481945066
1,ST,13.057921176828062,0.03697733479635524,80948.89536537194,5,0,0.0010653121273356957
1,ST,11.823441519334779,0.023236525799870438,178450.39337246702,4,0,0.0010649076413868461
1,ST,11.671096344784049,0.023058548479846303,187765.13116078978,4,0,0.0010646122832980575
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0010598403956874843
1,ST,11.83773886516841,0.023321813909455556,176568.44090814993,4,0,0.0010579338205861629
1,ST,11.782802352442175,0.023089335366777212,182864.60170486552,4,0,0.001056713572219604
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0010562161460453546
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.0010524951547806693
1,ST,12.989886817943399,0.03687916517738615,81511.37354363913,5,0,0.0010511370559406264
1,ST,11.68455981234753,0.0230835658147992,187809.30891383794,4,0,0.0010507521421451785
1,ST,13.108103859096678,0.03708380272737187,80489.61525724313,5,0,0.001049308169218195
1,ST,14.00045899873716,0.051866718345826325,25570.478466895176,6,0,0.0010482097932408112
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.0010475101168293782
1,ST,11.822053959475351,0.023250389438090886,180469.69000824695,4,0,0.0010471941087482758
1,ST,14.052597564120726,0.0524605731617309,25232.06153266877,6,0,0.0010460987354099793
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0010458468674868293
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0010457291573062132
1,ST,11.83063211894571,0.023268755525176935,178682.00655998848,4,0,0.00104514009305269
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0010423453427753297
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0010412229979769917
1,ST,11.626568644221484,0.023047509499223878,187795.09580391867,4,0,0.001040047220851684
1,ST,14.00641553101431,0.05193451506908263,25520.3008954362,6,0,0.0010342560568540997
1,ST,14.008253732653895,0.052008287467956354,25530.273972000694,6,0,0.0010337171354003764
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.001031248922785383
1,ST,11.76492939358997,0.02314939919873179,185731.27474236622,4,0,0.0010295570734753221
1,ST,14.019554970273637,0.05216745253476822,25454.595100189094,6,0,0.0010276182137283604
1,ST,13.041128291986931,0.03694911763738433,81146.6121144727,5,0,0.0010275579191941502
1,ST,11.690396742434123,0.023100442290961684,187740.28223756806,4,0,0.0010250556799966037
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.0010228699279951135
1,ST,11.827460466041916,0.02326001066810216,177350.76740895276,4,0,0.0010216941159935029
1,ST,11.704552765943149,0.02306485525660813,186647.84001352818,4,0,0.001021347812466337
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0010157258393706566
1,ST,11.686790005058349,0.023050937617081456,186824.09694117945,4,0,0.0010153275148620943
1,ST,11.754273333657741,0.023097863997003504,185928.97197422825,4,0,0.0010142108661246078
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0010052504574316965
1,ST,11.835081532265958,0.02332371334285411,179995.968313435,4,0,0.0010052184913091288
1,ST,13.10111304900305,0.037035330800505084,80320.69219631946,5,0,0.0009959611016298981
1,ST,13.011420642486765,0.036944129819407145,81400.84865199594,5,0,0.0009924865453583701
1,ST,11.75702612958104,0.023107933465449343,185896.17376810405,4,0,0.0009880432689409828
1,ST,14.00520369318416,0.05195453726402003,25535.69941174891,6,0,0.0009850171968116155
1,ST,14.07212174751884,0.05280414561362128,25063.254760930315,6,0,0.000983776110186708
1,ST,11.640979773579861,0.02307724154200042,188730.23285812218,4,0,0.000982828156249894
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0009799515691933192
1,ST,11.827449834459046,0.023263326475240792,180399.06108272378,4,0,0.000978662766544267
1,ST,11.789798971460462,0.023148193246281625,184190.26806197912,4,0,0.0009756338163834834
1,ST,13.084747766062684,0.03699971151010088,80511.16696442917,5,0,0.0009747716199948537
1,ST,11.82874858130531,0.023257129175695872,176144.84812528582,4,0,0.000971893052674861
1,ST,11.742016947737039,0.023068027492778587,185383.66735637,4,0,0.0009707141909038342
1,ST,11.771756837898534,0.023128170106577636,185413.2570668675,4,0,0.000970502271729583
1,ST,11.711776238519342,0.02309918241302501,187449.49821889563,4,0,0.0009693549527240309
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.000968640979864845
1,ST,13.22871805880413,0.03782019969146688,77599.31643401776,5,0,0.0009686315852779917
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0009655379249158375
1,ST,14.06324459497519,0.05268408465637152,25163.136938862735,6,0,0.0009618512379338391
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0009617077055639224
1,ST,11.739944264385874,0.023072683746696944,185795.02614753367,4,0,0.0009608449374400798
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0009566580770846984
1,ST,11.826527649546959,0.0232554404671612,177964.31528085688,4,0,0.000956476254642825
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.000954655149310156
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0009527200361228692
1,ST,11.738015980919844,0.023060983914184083,185511.93035392588,4,0,0.0009524359115483227
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0009522296135973786
1,ST,13.126930017058621,0.03714981796542223,80221.25552382301,5,0,0.0009520305712604124
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0009516883219204784
1,ST,13.063091532324446,0.03699678994686353,80886.5604170712,5,0,0.0009470553069383169
1,ST,11.666661858894065,0.02306887654785494,188101.82152418548,4,0,0.0009468722118279934
1,ST,11.838417779559858,0.02333042355093172,178512.9205653652,4,0,0.0009468596515090958
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0009460721863923548
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0009457733371913235
1,ST,11.736917653634064,0.02308354909493337,186304.66524680314,4,0,0.0009436525777976078
1,ST,11.6727245524504,0.02308624871250492,188268.19226136408,4,0,0.0009419777333188051
1,ST,13.059420180489612,0.03703015627489439,81003.58006388656,5,0,0.000940593587717229
1,ST,11.655593350793241,0.023056418277954842,187853.66442648642,4,0,0.0009377323032763481
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.0009356959480474179
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0009340923882674379
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0009336442332021594
1,ST,11.643314130251389,0.023076119263929926,188699.14128085607,4,0,0.0009331994905607096
1,ST,11.796821136781336,0.023148186656647196,183242.55812778242,4,0,0.0009326332767322092
1,ST,13.05599220432059,0.03697337831814514,80980.10042076587,5,0,0.0009314929866658247
1,ST,11.826624711027042,0.023260860641342064,179183.30260003,4,0,0.0009306147465379655
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0009211539274021564
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0009178727929757665
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.0009148845462502044
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0009132564256816109
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0009091139560681435
1,ST,11.670206320090426,0.02305181961347518,187688.36276926484,4,0,0.0009081716058186747
1,ST,11.775026772841118,0.023096202774913074,184354.3406477444,4,0,0.0009065813419928753
1,ST,11.72498937196927,0.023063697402726818,186582.28544631635,4,0,0.0009016860838871914
1,ST,11.718211136228083,0.023094674172325323,187032.49253125754,4,0,0.0009000199366879561
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0008996831908034459
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0008969010058301779
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0008929915190255238
1,ST,11.68991285913508,0.023093949122285316,187950.67395265753,4,0,0.000892748393336446
1,ST,11.721991674017499,0.023076490023598583,186852.86745112104,4,0,0.0008906751418173655
1,ST,11.642955813674162,0.02307615860730709,188726.21352880535,4,0,0.0008893296930838501
1,ST,13.007134864466162,0.0368823150730084,81133.3962908539,5,0,0.0008874549555304238
1,ST,14.052723825266344,0.05253636444788409,25227.57390820887,6,0,0.000882791635168202
1,ST,13.00790697182135,0.03689615358221923,81226.88035806431,5,0,0.0008801295357408887
1,ST,13.081503402311258,0.03706285963527989,80747.177229467,5,0,0.00087843973495627
1,ST,13.020907830225985,0.03694779170804906,81227.53205578213,5,0,0.0008774402014940176
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.000876889713153073
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.0008755700188355
1,ST,11.733154325338171,0.023083677958866747,186520.2289611412,4,0,0.0008749014623093056
1,ST,11.798464197211777,0.023131148104911535,181900.58438665426,4,0,0.0008738584127172533
1,ST,11.664482156317717,0.023065023325620757,187978.05770685384,4,0,0.0008698436147672305
1,ST,13.096366543909044,0.03711168268503312,80970.05830823354,5,0,0.0008680220117617282
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0008678024183557031
1,ST,11.719356990519449,0.023111731217232916,187075.8844448476,4,0,0.0008675030981755193
1,ST,11.634674210772745,0.023102497976934568,188737.65912531115,4,0,0.0008674184073027162
1,ST,13.081222756964733,0.03700921408659217,80785.42893410732,5,0,0.0008637417864879502
1,ST,12.99647495945549,0.036890436883412286,81467.50892590296,5,0,0.0008624344353275048
1,ST,11.587077834157212,0.02306282852724991,188680.41183683707,4,0,0.0008616628578852895
1,ST,11.837280884929678,0.023307782211789235,176270.6786109174,4,0,0.0008609781395096596
1,ST,11.828094185707577,0.0232674050201428,179257.7962057566,4,0,0.0008594267352491692
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0008586037679538064
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0008568033210555554
1,ST,13.118601064615184,0.03709083627639741,80311.03539314946,5,0,0.0008563237684609896
1,ST,11.747279463938954,0.023075842552374364,185347.60653417403,4,0,0.0008547622603668125
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0008545694514962296
1,ST,11.844028387816325,0.023327608282344984,175235.10264615036,4,0,0.0008522965728214899
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.0008519689592876798
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.000849299612673717
1,ST,11.76586184597542,0.023084317432569355,184288.44233058015,4,0,0.0008459350626739606
1,ST,11.729901808658227,0.023056876704150846,185838.96587827825,4,0,0.0008446829539422841
1,ST,12.96682222998283,0.03684508619488146,81617.09415151895,5,0,0.0008439197023236088
1,ST,11.825580402814765,0.023240797252935493,178569.37806283298,4,0,0.0008422195693580234
1,ST,11.7282086310716,0.023049530481158695,185263.9227293061,4,0,0.0008399356334510793
1,ST,11.83462663169961,0.023301981646539162,178754.69088641286,4,0,0.0008365780306979423
1,ST,11.682866208469793,0.02306854798374073,187480.4264499808,4,0,0.0008330666718265886
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.0008328111868737686
1,ST,13.044265216812986,0.03693911909562537,80818.0211376153,5,0,0.0008327059217082132
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0008286676587587309
1,ST,11.681677914546515,0.02307522329468227,187694.21567206676,4,0,0.0008272916542885972
1,ST,11.70547785660287,0.0230978507886107,187576.75282064144,4,0,0.0008263200279112039
1,ST,11.737618020377914,0.02310992605015742,186464.67392712322,4,0,0.0008262654148559754
1,ST,11.813159225186617,0.023191094449991387,180750.1708030475,4,0,0.0008261877280586126
1,ST,13.005676795515717,0.03692104068158759,81439.48790977825,5,0,0.0008260534979900556
1,ST,11.700510304295713,0.023070946193330683,187292.1836080709,4,0,0.0008256380054137765
1,ST,12.958625239100387,0.03682926980896484,81727.96617907594,5,0,0.0008245026582384467
1,ST,11.791553854053378,0.023144982670768796,183414.84732105662,4,0,0.0008176748896191124
1,ST,11.580532978429096,0.023052600867695054,188731.59206156599,4,0,0.0008107530747503042
1,ST,13.027040110860913,0.03693028853657181,81188.57592375703,5,0,0.0008089695512539035
1,ST,11.821448611141616,0.023229929209729605,177840.23316957775,4,0,0.0008077292250567701
1,ST,11.721064841975284,0.023169621366014845,187809.72147485055,4,0,0.0008055587200703501
1,ST,11.799544695468903,0.023126371652906538,179921.90128168723,4,0,0.0008038855327973697
1,ST,11.806396129261719,0.023136279496785858,175901.28255546512,4,0,0.000801058003645133
1,ST,11.66557574402475,0.02311355913248868,188452.13433245991,4,0,0.0008000788185310907
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0007961361272074411
1,ST,11.719737623671048,0.023106798088422947,187039.3627348971,4,0,0.0007930283971786323
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.0007928386167486367
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0007923817016396756
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0007922464687156258
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.0007919941835592272
1,ST,11.837570545067337,0.023311692790205035,176194.3785763108,4,0,0.0007824399395767877
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0007818715038977152
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0007801079333587215
1,ST,11.777595255839598,0.02312441559866681,184613.57155145393,4,0,0.0007755600887518234
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0007694754594933712
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0007685818223862606
1,ST,12.993284050413665,0.036864297604445935,81426.70734878232,5,0,0.000759628841704156
1,ST,13.108692466969643,0.037080018090096804,80456.85154988416,5,0,0.0007586662906199006
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.000756538798659829
1,ST,13.162395819705628,0.03728837999945815,79493.25489227964,5,0,0.0007544413766761814
1,ST,11.765946603841053,0.023099212461709238,185399.45369772823,4,0,0.0007501771438772468
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.0007469036995152858
1,ST,14.066562663673485,0.052732059656620825,24961.20120347524,6,0,0.00074640417780969
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0007420523921029646
1,ST,14.062615458020746,0.05256328997527033,25133.14044229407,6,0,0.0007370914452913287
1,ST,11.73044384013282,0.02306554915673308,185589.47515653094,4,0,0.0007334908204026038
1,ST,11.683621999287721,0.02307751373621718,187701.82995709812,4,0,0.0007303001362657407
1,ST,11.714479409355118,0.023123041564395937,187468.61504925715,4,0,0.0007277651721421069
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.0007276827800227324
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0007274190607978489
1,ST,11.687254176134479,0.023050076499292832,186808.59221550677,4,0,0.0007257739794943679
1,ST,11.798124844773758,0.023137002162965298,181971.483565881,4,0,0.0007245890911839188
1,ST,14.019993601575566,0.05209914780928723,25417.735238554887,6,0,0.0007215785859235262
1,ST,11.754138039412455,0.023136516342767623,186540.10104096384,4,0,0.0007129465437393163
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.000711480318962445
1,ST,11.782148607873365,0.023086409880457463,183376.59984906926,4,0,0.0007101737068271687
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0007007564945078386
1,ST,11.665927179789202,0.023050020672909722,186617.3221748095,4,0,0.0006988117728970839
1,ST,11.797363886805105,0.023119731645374002,182006.16683312913,4,0,0.0006975057548339852
1,ST,11.664511854286081,0.02307771356371896,188204.5449423368,4,0,0.0006903676647911762
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0006901612144927871
1,ST,14.009074826291062,0.051960707756904645,25486.302681278903,6,0,0.0006901474731008079
1,ST,13.032194219989378,0.03693444640105647,81076.09496979108,5,0,0.0006855942607672843
1,ST,11.804164174297586,0.023277391745070545,184058.2323761413,4,0,0.0006846828262218061
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0006831560387717401
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.000678540742554565
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.0006778864755505862
1,ST,11.557619263339058,0.02305702335883903,188955.53665641727,4,0,0.0006755673490664975
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.0006719525083756566
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0006715815690143394
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0006669597843968044
1,ST,13.03281400911513,0.036918343816886176,81061.22232021809,5,0,0.0006659027030193961
1,ST,14.066513032101811,0.052629851586194064,25112.027777772862,6,0,0.0006649067754896714
1,ST,11.727653411561507,0.023096011833594873,186742.23918886928,4,0,0.0006525714277836898
1,ST,11.82875666376402,0.02327984034043658,178785.47660464013,4,0,0.0006092077316470045
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0006041988666684249
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0006034442597705655
1,ST,11.682096576580543,0.02306041554241591,187409.68728587366,4,0,0.0005541104732476055
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0005497990325774487
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0005467011481906571
1,ST,11.714870067184583,0.023089148093702,187355.45908834555,4,0,0.0004909885406977775
1,ST,13.01929022055984,0.03690829694023145,81334.66499860582,5,0,0.0004890188843048515
