rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.791250728210322,0.02335948420087003,162194.36596333943,4,0,0.0004943641445661216
1,ST,11.671683653659098,0.023277903907958048,166962.53152368465,4,0,0.0007681674616618674
1,ST,11.676972683390066,0.023355762817357163,167353.91963462316,4,0,0.0005803920896038375
1,ST,11.62337253731359,0.023274802029459765,169625.75183107017,4,0,0.0005346903940464954
1,ST,11.636253094710737,0.023271074161363224,168993.0510552451,4,0,0.0008161570081486429
1,ST,11.53469725751599,0.023239853831081576,168621.28751706157,4,0,0.00048570893633443095
1,ST,11.609100377968579,0.02326490941035401,169371.43263772022,4,0,0.0005853623088816441
1,ST,11.484074842073566,0.023235809635318905,169831.46687071165,4,0,0.0014268824277966436
1,ST,11.52803882766455,0.023239969672269357,169622.83972535213,4,0,0.0008356421366975133
1,ST,11.583996106560633,0.0232479202068887,167736.3050440447,4,0,0.0007565513247383279
1,ST,11.62795599284754,0.023259196428935824,167600.20109532768,4,0,0.0003884769769135595
1,ST,11.649938214669698,0.023265049422016973,165675.52149015976,4,0,0.0005755800043292926
1,ST,11.816923122314158,0.02341703490394975,159769.19853670316,4,0,0.0009952963381993254
1,ST,11.636548830571428,0.02326676802809781,168278.4571771383,4,0,0.0003487433822192119
1,ST,11.513427635368997,0.02323343378616129,168372.09829247586,4,0,0.001183901319782133
1,ST,11.564161497134291,0.02324728030593099,168723.17607782772,4,0,0.00030018329554860955
1,ST,11.538945147535932,0.02325569676196393,170805.76200833076,4,0,0.0014859550070438282
1,ST,11.56548918732675,0.023249219128925712,169884.9235642482,4,0,0.0007540909003634439
1,ST,11.535315598816384,0.023246466946999746,169888.32171701943,4,0,0.0012573733830789076
1,ST,11.566801113492188,0.023252016220575236,169421.75942441606,4,0,0.000562038199546892
1,ST,11.510934559722948,0.023251525410892378,170739.95881716933,4,0,0.001569280030216798
1,ST,11.639329919028278,0.023267593837534038,168697.77057870151,4,0,0.000742243708548246
1,ST,11.644997259896806,0.023289468192677874,169435.32695389117,4,0,0.0008325823872309523
1,ST,11.581043667460833,0.023256909711033263,170635.00954242537,4,0,0.0007894768130508467
1,ST,11.427687206118598,0.023224651360673823,166901.1885763424,4,0,0.007401412665275091
1,ST,11.709908018174508,0.02330381279389811,165914.9854645537,4,0,0.0008477398401192934
1,ST,11.856365537266488,0.02375203303984057,147866.3045376545,4,0,0.01457408687097045
1,ST,11.608879504322683,0.023252037578431774,167442.74342672172,4,0,0.0009323428298947909
1,ST,11.689137872313854,0.02328089841730255,165160.1124236254,4,0,0.0006120928432207249
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0006483115325416053
1,ST,11.450725061226176,0.02322560323694422,168514.5699935062,4,0,0.006358885024151214
1,ST,11.648088706279095,0.023275875249959735,168349.21978620358,4,0,0.0005877935464193146
1,ST,14.020226540623293,0.05277025540247814,24575.427054977743,6,0,0.038609178617940706
1,ST,11.581321074564691,0.02329636875117613,170865.69879995208,4,0,0.0011174137648087288
1,ST,11.676187409280182,0.023274432456050948,165613.97637652143,4,0,0.0007408273471834462
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0021802748327667287
1,ST,11.521903940571752,0.02323878521540681,169258.54539278185,4,0,0.0002689464577877728
1,ST,11.598795777682989,0.023281847103268274,170214.1618599533,4,0,0.001562237073320115
1,ST,11.674611991676711,0.02329129514454508,167568.50143040076,4,0,0.0007093103289912278
1,ST,11.779671085439235,0.023398574377255038,163400.8172168722,4,0,0.0016431328924224344
1,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.08097169921253926
1,ST,11.785643990765239,0.023363007815912683,162528.46649965562,4,0,0.0013700232345911433
1,ST,11.555100889831248,0.023244250557293122,168994.58509494222,4,0,0.0023201673896110215
1,ST,11.652988778399278,0.023277056443677002,168602.46581888729,4,0,0.0005701154328604553
1,ST,11.627128766918359,0.023258488055965566,167992.47978245656,4,0,0.0007110931033648229
1,ST,11.584258136517807,0.023248588729851725,167765.9768728705,4,0,0.0007514796769898995
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0008328525666726283
1,ST,11.753773853363992,0.023333771176156873,164280.02829953603,4,0,0.0010328459540966351
1,ST,11.740415550733916,0.02331711188716154,164459.7760493582,4,0,0.0014564377651090188
1,ST,11.77830387507458,0.02334822211649692,163067.17432806204,4,0,0.0009027247313769052
1,ST,11.586101507132998,0.023284415073498245,170465.20738481366,4,0,0.0011587480651568073
1,ST,11.693815578845852,0.023284253246652363,165486.06920371787,4,0,0.0025181844951760258
1,ST,11.56811466508667,0.02324938442557125,169028.15396595458,4,0,0.0011922175834221354
1,ST,11.626623331016397,0.02326518263568028,168740.7537379796,4,0,0.00031431988198156186
1,ST,11.51845681146187,0.023238039107859057,168832.84387871597,4,0,0.0012084285619797044
1,ST,11.712733505472926,0.02328735155323055,164010.71285658405,4,0,0.0007310701849525818
1,ST,11.631654897574963,0.023262613121854354,167586.59109873965,4,0,0.000476679665959738
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0014637417465927633
1,ST,11.572835150519229,0.023254939017328388,169708.32737146903,4,0,0.0004313470260989019
1,ST,11.510337967722412,0.02323878728177662,169511.8843392668,4,0,0.0008090512209003133
1,ST,11.539529006422267,0.023241804187468615,169363.34573899535,4,0,0.0012440281172031924
1,ST,11.487446786419097,0.02322978944288078,168960.1175054483,4,0,0.0007359208996338696
1,ST,10.779899685621956,0.02372995468589549,173496.22765485776,4,0,inf
1,ST,11.684927038784565,0.023379297017923465,167284.76853725585,4,0,0.0008910885742454144
1,ST,11.65125162419448,0.02327048813471759,167708.4673787793,4,0,0.000757450486028359
1,ST,11.503188900319554,0.02323142861728299,168834.27976703056,4,0,0.00102904535360132
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.002031757374413722
1,ST,11.667671593221723,0.02328214637252822,167830.2530112156,4,0,0.0019902197091641164
1,ST,11.477835157010597,0.023231577725708222,169634.58072287557,4,0,0.002707224346667314
1,ST,11.618973342110811,0.02325971851628657,168449.0529199742,4,0,0.0012532783208793604
1,ST,11.621186034096434,0.023271038263481907,169291.76845280835,4,0,0.00015072196750027928
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,10.385099016753015,0.024274555818347136,171287.08109783015,4,0,inf
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.6647810104611133
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.596139679451197
2,ST,12.232780636001552,0.03724462030170422,71091.81804957196,5,0,0.5664514235130051
2,ST,12.298312111778122,0.038448549114728094,75023.62229024182,5,0,0.4914508703488434
2,ST,11.393744391199272,0.0232241202588611,165945.58105812478,4,0,0.2799868409848927
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.2503395856321052
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.11196777980023949
2,ST,12.483834972976998,0.03765699942395413,73227.3777738539,5,0,0.07078302760062323
2,ST,12.334583025305381,0.03741124481908331,72095.55892505615,5,0,0.058595426648010845
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.056460012621546235
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.050981290813425124
2,ST,12.6203356013009,0.037432637802860685,70069.73088069663,5,0,0.047254436797392975
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.04300440665233159
2,ST,12.537439057209308,0.03732652544614423,71009.77378482796,5,0,0.039048027380621415
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.029604671715615836
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.02843782010783779
2,ST,11.845486642898571,0.02360194676507842,146868.01017344242,4,0,0.0283666133390163
2,ST,12.292723563876828,0.037644152776653464,72629.77546898603,5,0,0.02514364485502556
2,ST,12.637434144864867,0.03755974312118555,67046.57310420362,5,0,0.023506358578548717
2,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.02250271826377999
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.022139730376451887
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.02038714456941886
2,ST,12.664046759964227,0.03783483492144449,67683.97238802398,5,0,0.019767455244057885
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.019737570337793567
2,ST,11.844097272649572,0.023778057420786,150495.92969394705,4,0,0.019240948149296284
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.018351294964614916
2,ST,12.76193050368729,0.03822863555431156,64040.78215969299,5,0,0.018224434404921126
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.016975560425070667
2,ST,12.523825749624338,0.03858349547250937,72056.8201262794,5,0,0.016051593560107102
2,ST,12.520350115175914,0.039726796316439446,72655.43768796319,5,0,0.015631158011840573
2,ST,11.846051512350178,0.023664713745188172,148841.9001509909,4,0,0.015393944424500589
2,ST,11.841635786472807,0.023526357847329853,152263.67108960124,4,0,0.015275145444456326
2,ST,11.829541026002657,0.023464634580663626,155257.72494257125,4,0,0.014986213750945034
2,ST,12.73021903028275,0.03861363424820338,64331.074490850566,5,0,0.01492959228383844
2,ST,12.713749946508152,0.038128664482807446,65457.87636924209,5,0,0.014007424699908351
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.013920015599469619
2,ST,12.72548666954937,0.03844150842779763,64083.88406010106,5,0,0.013422178345162976
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.013296046028095681
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.013127035949051664
2,ST,12.709125776417247,0.03870110146634637,66047.73265280334,5,0,0.012745997381902264
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.012240577649714299
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.01187068047836262
2,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.011435822460926089
2,ST,12.798182518371856,0.0384667835499829,63118.296881937276,5,0,0.01139332565800841
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.010985292815586807
2,ST,11.847545150117751,0.023668515842544563,147787.19695302358,4,0,0.010861220650229427
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.010695515674432231
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.010326734169077856
2,ST,12.63236508208798,0.037747292313940466,67172.17201865115,5,0,0.010176712710084723
2,ST,11.849941019052066,0.023706946249255158,147243.50098287154,4,0,0.010122485153544662
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009226700790855335
2,ST,11.816902085266399,0.023444422170449,159437.5317428907,4,0,0.008960809590790871
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.008656457051006566
2,ST,12.806476212926764,0.03888633275008441,67485.50140158372,5,0,0.008393917703808157
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.008292397274905052
2,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.0076835797023783025
2,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.006657539668332649
2,ST,11.827074289339652,0.023460309385194937,156474.22668734216,4,0,0.00662293383042286
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.006481936734165189
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.006076620554375112
2,ST,11.43940690853464,0.02322576347830322,166242.8941014131,4,0,0.005753519747304757
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.005501273723744718
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.0054815507347940615
2,ST,11.837577169343865,0.02347864656685946,156012.0676269643,4,0,0.005439303957700767
2,ST,11.835371113777514,0.023471655811398883,156903.03995439238,4,0,0.005261477188466248
2,ST,11.785360910954296,0.023338278874060682,160498.17677991214,4,0,0.004970348036275296
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.004789070903124135
2,ST,11.449303134117388,0.023227635645975166,167391.83275443374,4,0,0.004744196643216578
2,ST,12.970614057154693,0.03986363767302907,56321.91849501376,5,0,0.004727862418632095
2,ST,11.82678297355892,0.023458850851666595,158168.74207876154,4,0,0.004718447543126814
2,ST,11.418050490191728,0.02322461290509574,165578.256638033,4,0,0.004700544281334797
2,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.004672634424215272
2,ST,11.802326834819112,0.023385479914602197,160706.6091122506,4,0,0.0046193251012599905
2,ST,11.824750521705173,0.023429542739041978,158864.8418531933,4,0,0.004595161703001545
2,ST,11.50591107905728,0.023282570840864276,171190.23299605882,4,0,0.004572786816177166
2,ST,11.831955521828045,0.02347663754568957,157956.35383518203,4,0,0.004569464241611833
2,ST,11.408937663086398,0.02322494493741588,166616.03128326157,4,0,0.004350715824451259
2,ST,11.756557664184383,0.023348120738810377,163367.75181404184,4,0,0.00434038233219887
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.004325721775195218
2,ST,11.687690897037298,0.0232800841939242,163819.6587626796,4,0,0.004182314406342877
2,ST,11.830243119547736,0.023467187553850924,157165.35471507316,4,0,0.004030058081855266
2,ST,11.721499520712943,0.023313577204418873,165508.1665032606,4,0,0.004018313194811674
2,ST,11.810112717141434,0.023399876136492838,158561.17465270596,4,0,0.003916978471005606
2,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.003812948155840084
2,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0038000464805629294
2,ST,11.725425649952006,0.023314955139407453,165119.07961677597,4,0,0.003779719052900114
2,ST,11.74193678863648,0.023417222627855065,164416.62013106456,4,0,0.0037015556653334754
2,ST,11.800392717032684,0.023378912977581993,161380.39379806383,4,0,0.003694378212801189
2,ST,11.776429268711404,0.02334171548319318,162542.64409957337,4,0,0.0036614420391337154
2,ST,11.478284252082474,0.023251827988981743,170627.71091330465,4,0,0.0036612254759826866
2,ST,12.970778245431834,0.039923515908323284,56313.46255620204,5,0,0.0036599842501535878
2,ST,11.843874554462362,0.023557845408785437,152440.61581241773,4,0,0.003653052964037072
2,ST,11.750695071579676,0.02331303216142904,162282.59979893133,4,0,0.003638351871933109
2,ST,11.809666527196915,0.023397257625454367,160982.067638127,4,0,0.003558815422505479
2,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.0034751760569305926
2,ST,11.736016724837416,0.023347435646797962,164052.6220469829,4,0,0.0034279742783535844
2,ST,11.768224339452749,0.02335577227511164,163169.95693885375,4,0,0.003392931493620181
2,ST,11.79642205542507,0.02340332248393702,161602.8194544485,4,0,0.0033814907440619137
2,ST,11.424173770089537,0.023226130698639696,168070.294320262,4,0,0.003369603758564847
2,ST,11.73024614672467,0.023305560815728214,163182.36123361377,4,0,0.0033483682784266403
2,ST,11.813167276900678,0.023408111521917883,161180.10061780873,4,0,0.003322866298786488
2,ST,11.713341979462188,0.023356622007222716,166522.25181667556,4,0,0.0033113903083402227
2,ST,11.828101037170276,0.023465958976465084,157674.30671331327,4,0,0.0032650393272700418
2,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.00322876241765502
2,ST,11.75394526063918,0.023322870248086287,163566.52431956053,4,0,0.003222770656728541
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.0032037919434455457
2,ST,11.732379893674251,0.02332504925186984,165041.0392984767,4,0,0.003133580875373282
2,ST,11.707961485098128,0.02329546994687946,164799.56327653895,4,0,0.003069724910853109
2,ST,11.745565093759945,0.023405068171972014,164196.82437677094,4,0,0.0030685887499901773
2,ST,11.612427425151362,0.023292942173412556,169752.02152002833,4,0,0.0030645464968291165
2,ST,11.624791781045207,0.02330630621958286,169582.1219606253,4,0,0.0030371118896623354
2,ST,11.71303981092138,0.023290722796302517,164542.85727276438,4,0,0.003004596299754163
2,ST,11.804686567816603,0.023387790541733358,159073.81201570615,4,0,0.0029709862332568944
2,ST,11.826160639989011,0.023495611317266057,159120.25999626637,4,0,0.0029329476938642998
2,ST,11.471585810453874,0.02323073736769372,167761.46089232372,4,0,0.002902011871485117
2,ST,11.570424400933375,0.023286068847511804,170951.10444109546,4,0,0.00290072902959462
2,ST,11.639093150595244,0.023269414637184824,168552.46164926238,4,0,0.0028973433241183373
2,ST,11.825843244900241,0.02343932316398674,158826.66780571613,4,0,0.0028799299240493325
2,ST,11.77499437307615,0.023332589072900065,162865.39978723947,4,0,0.002868918252148983
2,ST,11.805442555007614,0.023396579995543457,161024.05899084342,4,0,0.0028443993259668968
2,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.002768980504292027
2,ST,11.661927232517662,0.023277894812032095,166026.34859466075,4,0,0.0027533079736432697
2,ST,11.69223991536979,0.023298108989967155,165609.22641372052,4,0,0.002743835059661484
2,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0027168049063354552
2,ST,11.711746224530287,0.023332932347128667,166372.62356930066,4,0,0.0026950899373653107
2,ST,11.79053552048462,0.023365196140996913,162186.80395022538,4,0,0.0026899491380755645
2,ST,11.656872835047755,0.023285540638992346,167282.73478769953,4,0,0.0026592940222264503
2,ST,11.79331023412737,0.023363115020945013,161853.5500467393,4,0,0.002623948379658252
2,ST,11.521937012735703,0.023240197774242348,169132.38014511214,4,0,0.0026165729763439533
2,ST,11.799742844300377,0.023378490246669926,161151.5015962665,4,0,0.002615786544923297
2,ST,11.49122105215782,0.023246886336526773,170399.96377074125,4,0,0.002540560509692838
2,ST,11.674287754222682,0.02328413697638456,166923.85670821695,4,0,0.00248903663895859
2,ST,11.42766673373842,0.023224706965727804,165964.5215884275,4,0,0.0024835873259771743
2,ST,11.826327456213255,0.02344856218758564,158572.45084303676,4,0,0.002464574439731469
2,ST,11.403789038657273,0.023224100719309276,165808.1289400919,4,0,0.002446267817817001
2,ST,11.526568090940335,0.023240431765809172,169461.055069937,4,0,0.0024122471466362706
2,ST,11.537999631646843,0.023270787128677223,170883.30426177144,4,0,0.0023757484471002206
2,ST,11.431150926126623,0.023225551969115375,167038.21464816964,4,0,0.0023616070876156026
2,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.0023575592957186357
2,ST,11.597594585252768,0.02327087931441381,169364.10989048204,4,0,0.002354798239453156
2,ST,11.56255618035775,0.02326188706945697,170453.82957136288,4,0,0.0023485524908711274
2,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.0023426546669201966
2,ST,11.701370079487782,0.023302533088023755,165710.07913012215,4,0,0.0023184654564532073
2,ST,11.46093170242394,0.023229769243158872,168421.20913685407,4,0,0.002303552808843578
2,ST,11.836467182348438,0.023475792808115698,157120.47331327476,4,0,0.002294009559264694
2,ST,11.680209657656297,0.023308907866972525,166809.5726886028,4,0,0.0022931441809639066
2,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.0022688949149515555
2,ST,11.652863200718228,0.023269944864109368,165369.21384651697,4,0,0.0022647209368317116
2,ST,11.466831502310203,0.02323396768334618,168356.29242593973,4,0,0.002263816861257876
2,ST,11.454547718781301,0.023226681548316405,167264.4715547519,4,0,0.002253423209209364
2,ST,11.620391781785125,0.023267940507477467,168786.17994803144,4,0,0.0022410213718445735
2,ST,11.654836963822087,0.023279298270679632,166091.00658931053,4,0,0.002229742001127107
2,ST,11.645153009063707,0.023268702755467045,167144.73139851177,4,0,0.0022292711427627605
2,ST,11.576854993909604,0.02326731500657568,170051.64514246577,4,0,0.0022235431953027914
2,ST,11.635202843578801,0.023268182977488647,165858.12639442377,4,0,0.0021548293566636123
2,ST,11.743272905039948,0.023496185237552637,164432.80860024155,4,0,0.0021405244932248945
2,ST,11.549908746003595,0.023240480948377135,168483.93581883408,4,0,0.0021396163466582923
2,ST,11.508955907097215,0.023255916826708637,170534.23425519658,4,0,0.0021395374811110602
2,ST,11.765044805561612,0.023333570340787722,163100.49885377445,4,0,0.0021348661106156603
2,ST,11.488024112596616,0.0232363902015711,169077.19331801008,4,0,0.0021111636212897385
2,ST,11.683595634456895,0.023277196007303814,163986.14509779622,4,0,0.0021064344846930235
2,ST,11.788139643220557,0.02335383031644914,162016.6245328931,4,0,0.0020969342178749095
2,ST,11.46459146642961,0.02323093490214991,168203.52296480566,4,0,0.00209090238616931
2,ST,11.564109541568742,0.023242640967464413,164907.6074097497,4,0,0.002086829985264959
2,ST,11.684771359908302,0.023279967687251067,163599.3255301977,4,0,0.002076589880096401
2,ST,11.668733908842087,0.0232806797620028,166594.90663597608,4,0,0.0020437983926177763
2,ST,11.499174257136216,0.02323377876346486,167988.78400570058,4,0,0.002040664938315544
2,ST,11.589869306234993,0.023256661474462537,169028.8094194739,4,0,0.002039664836058547
2,ST,11.606319830006695,0.023267258209877243,169279.16873297494,4,0,0.0020280240586821683
2,ST,11.795042106764534,0.023365268131643566,162093.38879467206,4,0,0.0020074320209289937
2,ST,11.45808776752131,0.0232289499408452,167581.33928681735,4,0,0.001979390830428745
2,ST,11.403768751128341,0.023223699932127702,165433.57810898614,4,0,0.001969468082434966
2,ST,11.580618352149243,0.023275721195893277,170385.21980226832,4,0,0.001957517829310638
2,ST,11.699388775967718,0.023296848093121242,165274.4692016845,4,0,0.0019422549268380482
2,ST,11.677058054251003,0.02329242836541645,167016.3161760746,4,0,0.001937637282485639
2,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.001936260811445514
2,ST,11.500820982732725,0.023236534751404466,168837.90814350994,4,0,0.0019095859008258736
2,ST,11.485097214533932,0.023233292062543157,168273.1942667081,4,0,0.0019019847980477566
2,ST,11.763924303305282,0.02332318911783617,162884.76201022547,4,0,0.0019018275882351362
2,ST,11.776301031631318,0.023381603499183792,162780.95342336263,4,0,0.0018954998756697465
2,ST,11.547488265777945,0.023243178327086327,168844.99936344288,4,0,0.0018627816450356048
2,ST,11.747662073071526,0.02331551190344704,162915.27514504245,4,0,0.0018404714621710274
2,ST,11.470219618488818,0.02322793214700197,167487.76392448932,4,0,0.0018380809692344245
2,ST,11.604302988956508,0.023257461761222183,168677.66606130853,4,0,0.0018288030021496966
2,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.0018286894396065297
2,ST,11.686704969998562,0.023286723865539885,165232.65734387143,4,0,0.0018032701688577622
2,ST,11.783390681489712,0.023360498193164325,162268.59477258142,4,0,0.001801612204175089
2,ST,11.663774163403406,0.023318140276668342,167724.57491945475,4,0,0.0017908242868252032
2,ST,11.746431294655723,0.023311811022460813,161964.37584279105,4,0,0.0017904193140274114
2,ST,11.609707464481005,0.023270859829430682,169351.86045755236,4,0,0.0017824808459291834
2,ST,11.615129892877446,0.023261470987435365,168726.37896407198,4,0,0.0017742094616283366
2,ST,11.643675827614448,0.0232706062005819,168485.86846395727,4,0,0.0017706364252704164
2,ST,11.706870549709915,0.023284546613701322,163056.8505453327,4,0,0.0017569528361936419
2,ST,11.744210189593643,0.023309987817598687,162662.45436011383,4,0,0.001729906801867118
2,ST,11.554986636971362,0.0232453828952639,169016.67042528695,4,0,0.0017276179384688875
2,ST,11.64846232423132,0.0232686261518781,167074.9836565662,4,0,0.0017254435825011655
2,ST,11.495439260454276,0.023232778518240182,167955.12338479454,4,0,0.0017004733882043362
2,ST,11.558973960956093,0.02324839893400889,168934.11287993897,4,0,0.0016764176772808383
2,ST,11.629019496251095,0.023282562949013458,168953.13401429576,4,0,0.0016763367471487912
2,ST,11.601131813750866,0.023257582148985934,169089.79129922463,4,0,0.0016747796900241155
2,ST,11.67222962791705,0.023280966591011882,166087.90116729765,4,0,0.0016740115675290355
2,ST,11.515143469319433,0.023251499281270308,170358.54257978848,4,0,0.001661223011822054
2,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.0016513526206801037
2,ST,11.665736975505954,0.023324244893137388,167441.018765164,4,0,0.001643817281911673
2,ST,11.650694383400195,0.023274186440523034,167853.47074135157,4,0,0.0016393774099215223
2,ST,11.586145564898414,0.023259875599016717,169273.09979445222,4,0,0.001619995065353347
2,ST,11.495898311941412,0.02325014143543403,170548.0882709968,4,0,0.001600034400846581
