rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.138720509656151,0.037611669115120344,64289.91874909428,5,0,0.001246483340769852
1,ST,12.173525303096044,0.03778023695463329,64676.383348011186,5,0,0.0012461669389296323
1,ST,12.129316176811168,0.03774618455354742,64751.22448720509,5,0,0.0012416475586919584
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0012399730644748462
1,ST,12.283980509245719,0.03770189876439371,63885.92637763159,5,0,0.0012384964207980654
1,ST,12.161061293098722,0.03762699235885354,64149.27281112992,5,0,0.0012359967724288137
1,ST,12.761956391289408,0.03861472097517896,60568.09926828502,5,0,0.0012358743215863813
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.001234534303461474
1,ST,12.933257369792445,0.03930858850984671,58196.106773008745,5,0,0.0012302142335372899
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0012293982780297594
1,ST,12.79879616055971,0.03876389730643039,61206.039304712074,5,0,0.0012260484916782523
1,ST,12.763981274522525,0.038640002182407124,60412.5061136588,5,0,0.0012230548118165375
1,ST,12.147487500757787,0.037647956115746485,64440.58505489261,5,0,0.0012169028491198727
1,ST,12.184544806002773,0.03763775526322746,63942.83271087442,5,0,0.0012110703495677227
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0012110020254065925
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0012103504360787048
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0012099709844571468
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.001209520457354243
1,ST,12.585098654636282,0.03805486121542949,62575.65420576612,5,0,0.0012087270326558129
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.001202127201423528
1,ST,12.18641473657232,0.03771688193395287,64439.86641569168,5,0,0.0012013415337819152
1,ST,12.314499375343093,0.03770528180327339,63491.479848364856,5,0,0.0011875185146531693
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.0011828969947727682
1,ST,12.302971676686365,0.037690223309022726,63203.08707543089,5,0,0.0011827348947847872
1,ST,12.517175692498643,0.03790959996149921,63017.73672766373,5,0,0.0011821914100698875
1,ST,12.244864520156902,0.037673633782235094,63873.73936910733,5,0,0.0011811420826202232
1,ST,12.654331317789662,0.03821043451358752,61616.67175527883,5,0,0.0011650325095630477
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.001158737154491294
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001158205867313783
1,ST,12.29815048363057,0.03769745885189094,63516.493086669696,5,0,0.0011540384068674033
1,ST,12.194278758203504,0.03760469763550279,63565.77693627141,5,0,0.0011507272238699508
1,ST,12.940005915212339,0.03967570207948841,57863.032427038,5,0,0.001147399202220617
1,ST,12.561450290725702,0.0382483354584059,63149.54846269691,5,0,0.0011443529388124709
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0011390340447104503
1,ST,12.149758535546065,0.037568811427207686,63859.959695055004,5,0,0.0011359735564938683
1,ST,12.372317300826984,0.03772769807051121,63274.626456054706,5,0,0.0011349030766067039
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.001134613704104787
1,ST,12.779823277055737,0.03869746331115896,60776.924574325174,5,0,0.0011324371310879014
1,ST,12.243327677965315,0.03766952600659357,63785.25283793446,5,0,0.0011302645597597684
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.001129921016430392
1,ST,12.478406592621653,0.037900657507284684,63456.440149238646,5,0,0.0011250434632023027
1,ST,12.61824520400791,0.038092402997155654,61755.16633750422,5,0,0.001120798532080971
1,ST,12.23541727239526,0.03769865534124895,64328.9016644398,5,0,0.0011195373961072506
1,ST,12.247152496989715,0.03768943110956249,63871.78982100433,5,0,0.0011162820740956017
1,ST,12.481667007029682,0.03784056348739526,62848.291661994466,5,0,0.0011137510095478114
1,ST,12.738286788390873,0.03857816778362507,61095.527558382775,5,0,0.0011083493646558077
1,ST,12.164273659539575,0.037657640374392315,64256.242392315275,5,0,0.0011076613371177415
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.001107482539006466
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.0011051759392310234
1,ST,12.222449488353133,0.03755028785326386,62899.47175770594,5,0,0.001104504125782275
1,ST,12.293255974079578,0.037673718880099266,63423.7113510049,5,0,0.0011019127598946444
1,ST,12.664538685491472,0.03827724433204183,61390.29844629226,5,0,0.0010976821652835117
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.001096315771625388
1,ST,12.44114620196849,0.03775291189463541,62649.03417143604,5,0,0.001094451609746698
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0010924474513543771
1,ST,12.47247052952043,0.03774329053733735,62093.53382646408,5,0,0.0010887750539008653
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.0010831929455324021
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0010813003456361225
1,ST,12.210574284918193,0.03761619346489098,63661.2551979465,5,0,0.0010777107067720156
1,ST,12.76708089981553,0.03873996872222829,61241.84866931693,5,0,0.0010691715246941155
1,ST,12.306356054383114,0.03775080138495859,63843.11888402996,5,0,0.0010681567779453267
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0010630963553247108
1,ST,12.753778301528484,0.03860776346408063,60803.62941470395,5,0,0.001060008379110235
1,ST,12.305034969605375,0.03772434938913436,63645.50925739759,5,0,0.0010599449525106554
1,ST,12.64854648973173,0.0382094192600341,61602.55037007886,5,0,0.0010573319597053554
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0010560765259488615
1,ST,12.223272778144942,0.03767841766179649,63959.71118390707,5,0,0.0010548470757801571
1,ST,12.192208341276276,0.03765444517769792,64121.10147156407,5,0,0.001054259475897696
1,ST,12.640548579717217,0.038192516806284264,62065.530371682,5,0,0.0010541205817770109
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.0010535642684106497
1,ST,12.408575402957899,0.03777985499547983,63212.04548066834,5,0,0.001051660112516227
1,ST,12.547782133936217,0.037862213349220936,62321.398923015,5,0,0.0010488214942784575
1,ST,12.363106766388414,0.03768409819358669,62602.92316031223,5,0,0.001048109482385246
1,ST,12.271317585757433,0.03787457122312171,64392.3932885215,5,0,0.001047618959635822
1,ST,12.351507435670591,0.03793582168996205,64197.10235362645,5,0,0.0010459034942937654
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.0010441171590890967
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.001044004056938833
1,ST,12.325522835226879,0.03772234566112682,63427.71001149633,5,0,0.0010439422364212098
1,ST,12.26436305026829,0.03766967583477241,63611.026904844555,5,0,0.0010433507933203833
1,ST,12.55016596148804,0.03789113825156293,62405.029381797656,5,0,0.0010418904242001069
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0010402248291551308
1,ST,12.439702688619668,0.037852892140355955,63596.35696185274,5,0,0.001039526028879112
1,ST,12.218122373866136,0.03768220048896953,64023.76810549322,5,0,0.0010359181158339711
1,ST,12.764837964531846,0.038665091981512106,60581.05760071768,5,0,0.0010355141314737754
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0010354886294297986
1,ST,12.652870197797373,0.03820943371045161,61457.60065835328,5,0,0.0010279963555897016
1,ST,12.450496112276147,0.037947392963251066,63480.3418600663,5,0,0.0010210475860764482
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0010177597793149717
1,ST,12.169744446923218,0.037674030006837084,64414.42870849022,5,0,0.001010693916262462
1,ST,12.336588230013058,0.037752052866143346,63560.53736139165,5,0,0.0010101488101043493
1,ST,12.555732612994346,0.037987031532321934,62788.99804263409,5,0,0.0010096932326552814
1,ST,12.378402023636756,0.03772292872154309,63001.34845312921,5,0,0.0010091648777241454
1,ST,12.45309068976067,0.037891384098897904,63168.40586296551,5,0,0.0010089865256989077
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0010081271109548065
1,ST,12.609010716580284,0.03810421729124948,62139.38248767763,5,0,0.0010035261869983717
1,ST,12.503089800673525,0.03798287466599008,63158.95388180206,5,0,0.0009959755764382898
1,ST,12.32451381812829,0.03780145237465403,64029.74237496465,5,0,0.0009956428393943957
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0009953904982564527
1,ST,12.417037444183855,0.03772658340105266,62785.96506577442,5,0,0.0009931021608168584
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0009907612082979
1,ST,12.945933854222504,0.03937659804654743,57421.35541188966,5,0,0.0009877388202022136
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.000987577240018124
1,ST,12.386120116336754,0.03775726879688812,63349.35295226055,5,0,0.000983959922700117
1,ST,12.355478334426872,0.03767232946488377,62715.86808476747,5,0,0.0009826533297593973
1,ST,12.647997721910487,0.03816839134533462,61927.31935228321,5,0,0.0009811987867477084
1,ST,12.434883063073183,0.03777503207397719,62875.053896355756,5,0,0.0009799933783896213
1,ST,12.158436160870403,0.037605742233969355,64081.1597189394,5,0,0.0009798960494875246
1,ST,12.494716448749017,0.037904575363401506,63042.281452784046,5,0,0.0009767538850752216
1,ST,12.136605206458006,0.03757038018291893,64267.24532167782,5,0,0.000973063321106013
1,ST,12.71957265879337,0.03852033211676921,61246.292663711145,5,0,0.0009730162937257714
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0009698342980762904
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.0009684271091305127
1,ST,12.312920729212147,0.037719894399210224,63563.72720768731,5,0,0.0009668618331827901
1,ST,12.387233329160537,0.03776732313970217,63276.086036323526,5,0,0.0009663615911351322
1,ST,12.705277971024826,0.03838446056441254,60741.028677050555,5,0,0.0009652240144956523
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.0009627003913900071
1,ST,12.437911573761061,0.03807582280029058,63969.1338430897,5,0,0.0009620902828417395
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0009617225872418544
1,ST,12.747203006023678,0.03859387981141863,61347.48025116797,5,0,0.0009610355591843231
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0009586996044490554
1,ST,12.266218330114992,0.03772489395956141,64015.25247126318,5,0,0.0009580413612985573
1,ST,12.934998764464526,0.039305362895647046,57739.70634435101,5,0,0.0009579579348205297
1,ST,12.349514795849807,0.037763859970039115,63579.52245051478,5,0,0.0009573109600670216
1,ST,12.236607690332773,0.037626711365804415,63623.15431109011,5,0,0.0009518405844242965
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0009516278540053322
1,ST,12.523238952069772,0.037888612737177876,62698.557433717484,5,0,0.0009515336124652618
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.000944678155896285
1,ST,12.498985615774318,0.037849915862151334,62930.82214976786,5,0,0.0009438446512098956
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0009433155985255643
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0009421128324554851
1,ST,12.453514319181604,0.03777138505775857,62532.88559414011,5,0,0.0009412169649177938
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0009409229056332905
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.0009405636938372128
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.0009374191999235149
1,ST,11.6969833171566,0.023388143166328645,161281.32887907745,4,0,0.0009324540606857172
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0009320040745818231
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0009295632912577694
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0009264199640838001
1,ST,12.296051844931448,0.037668947101949235,63273.47348204399,5,0,0.0009231486966141119
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.0009214550522648507
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0009178572569425809
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.127413628007524,0.03757764441396926,64482.050529503,5,0,0.0009112225524480829
1,ST,12.288888359822877,0.03782778060066693,64286.94989458488,5,0,0.0009092948059265268
1,ST,12.496703797136329,0.03782727571203308,62652.47394869797,5,0,0.0009078804700101246
1,ST,12.57421365115007,0.03798383687189762,62343.055075151955,5,0,0.0009076737081230053
1,ST,12.726196662190397,0.038564756519415225,61330.6536910411,5,0,0.0009045912248069763
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0009032669838978946
1,ST,12.225417888916153,0.03764219406779477,63710.04547195202,5,0,0.000902215847150235
1,ST,12.663974624440229,0.03825370074307645,62084.37709877406,5,0,0.000900545713555388
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0008978889472403023
1,ST,12.308043155779778,0.03770544952544133,63529.64707181872,5,0,0.0008969742624028898
1,ST,12.436865462769802,0.03775106048317252,62660.5042707524,5,0,0.0008957219881449509
1,ST,12.497790759878058,0.037972049264451524,63054.258679389495,5,0,0.0008943906051527595
1,ST,12.181856504185646,0.03761719065840973,63994.846457771804,5,0,0.0008923798901005265
1,ST,12.582456027849748,0.03793627128057691,61803.61147885002,5,0,0.0008904646086200107
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0008818571794452087
1,ST,12.268001896179667,0.037692506565422244,63764.47091974953,5,0,0.0008804312840855068
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0008801952107777757
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0008793382984825165
1,ST,12.21655723017536,0.03764257180305876,64051.931655839944,5,0,0.0008780467729304826
1,ST,12.139929674644513,0.037589832115741614,64041.49949578867,5,0,0.0008779723602514607
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0008763269479732207
1,ST,12.43295293191839,0.037813075984442106,63183.26965467488,5,0,0.0008758840226909938
1,ST,12.30921140191928,0.0377696588840728,63721.60604924299,5,0,0.0008756385957352536
1,ST,12.342661391639524,0.03765978439382494,62808.274530624636,5,0,0.0008734060354407753
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0008717257630803561
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0008686949470846977
1,ST,12.357102177423137,0.037630279064962,62402.347721413076,5,0,0.0008621235116607085
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.000861777179078729
1,ST,12.34355389807332,0.037689032033637396,62880.082388105904,5,0,0.0008566745581406966
1,ST,12.55261166801669,0.03791200456632131,62208.02319637559,5,0,0.0008549517863392638
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0008536146357201167
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.0008524001396224326
1,ST,12.570863525459371,0.03846982640045405,63032.83632068552,5,0,0.000851385327734836
1,ST,12.346689240379314,0.037691687232088204,62896.03921200105,5,0,0.0008510062591644565
1,ST,12.544304259864292,0.03791389820236023,62802.44075116188,5,0,0.0008484346147899274
1,ST,12.37148951020261,0.03771232271099942,63192.97829173335,5,0,0.000845966871453559
1,ST,12.282530129424831,0.0377685675073174,64079.77279151451,5,0,0.0008354337658416657
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0008343223423171277
1,ST,12.26275291472056,0.03777850108322435,64198.39440635228,5,0,0.0008332039361302588
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.397557604052151,0.03779719302689817,63425.231403273596,5,0,0.0008273933215498701
1,ST,12.332714853391515,0.03774544304540952,63550.01588198851,5,0,0.000823335489991729
1,ST,12.329835493995956,0.03765869775891004,63032.77259525351,5,0,0.0008191472543920942
1,ST,12.171240031971474,0.037572257069241555,63556.77410663342,5,0,0.0008167059867630294
1,ST,12.648056449264661,0.03842213713570693,62496.03304004655,5,0,0.0008144294082679536
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.0008106622203806024
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0008099283294904854
1,ST,12.443170334536461,0.03778396055951741,62885.04974610579,5,0,0.0008087122217226806
1,ST,12.136605458212806,0.037584527328039144,64205.0757038161,5,0,0.0008059338669906064
1,ST,12.401524581607575,0.03782325177238432,63663.253802117324,5,0,0.0008055968654161118
1,ST,12.755174564661546,0.03865545616789956,61235.956553020515,5,0,0.0008054779097771106
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.0008053933031457911
1,ST,12.58185298140688,0.03804141424706996,62515.208466256445,5,0,0.000804011915419119
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0008002636463250311
1,ST,12.311183901241828,0.03760700132757016,62344.39578129177,5,0,0.0007983291025145604
1,ST,12.158788873040955,0.037605774931283635,64077.5086804173,5,0,0.0007971894595655551
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0007952864042223896
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0007950671590625367
1,ST,12.29219116015234,0.03759152669679407,62453.59784927277,5,0,0.0007925105899003704
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0007901035770243765
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.0007844094647927592
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0007839663704651723
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0007814837296811618
1,ST,12.15068690821046,0.037553780442085724,63640.31306666139,5,0,0.0007772818437789507
1,ST,12.301125868598447,0.0376699632200489,63278.520949448495,5,0,0.0007760207357631835
1,ST,12.19076038518387,0.03765436086646377,64217.46130346851,5,0,0.000775624792759172
1,ST,12.248469160771954,0.037864199771456435,64372.592195591234,5,0,0.0007739999803449177
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.0007734906649173515
1,ST,12.29979946277395,0.037711210487115523,63653.35708872165,5,0,0.0007724626882910259
1,ST,12.22727341389631,0.037621669276302394,63236.164732430385,5,0,0.0007720270284840417
1,ST,12.58052097067485,0.038179040676461745,63031.03348097861,5,0,0.0007718306535674369
1,ST,12.38248673223052,0.037719103801200665,62657.293073910514,5,0,0.0007702307146932483
1,ST,12.404351936893313,0.03780899451251151,63411.381322027984,5,0,0.0007588366777723933
1,ST,12.331214406971014,0.03761488075595648,62115.49922471885,5,0,0.0007555567560666288
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0007530585663109329
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0007471878797306583
1,ST,12.333465714618313,0.03755918896185812,61883.403564110944,5,0,0.0007432496939227381
1,ST,12.95263418860755,0.03941279430629023,57236.64631457699,5,0,0.0007310754836593852
1,ST,12.443785120821063,0.03801484397259712,63557.621947159874,5,0,0.000727172408110673
1,ST,12.16398617708957,0.03759694425917281,64060.33658849002,5,0,0.0007265825515845113
1,ST,12.225970462426693,0.037612875146062895,63336.0691286081,5,0,0.0007235205920570306
1,ST,12.619968723139696,0.03813343425037136,62305.653238714185,5,0,0.0007233312223019899
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0007226155172055483
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.0007208734955460212
1,ST,12.1900749705856,0.03763611632369196,63925.399098001435,5,0,0.0007200744839077273
1,ST,12.29610645332993,0.03779211501488758,64050.21714495079,5,0,0.0007197685849194518
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0007184926576193686
1,ST,12.533926384302061,0.037877767418375265,62603.37843184251,5,0,0.0007115198208587941
1,ST,12.182802404897634,0.037537463135880494,63493.10694039233,5,0,0.0007032981692896741
1,ST,12.341308743857592,0.037757013154536626,63675.563114997305,5,0,0.0007010837078893879
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.0007007779155536387
1,ST,12.274249388969634,0.03763442067789145,63295.36952529493,5,0,0.0006988367693229213
1,ST,12.606977766639305,0.03809126386699893,62761.75116841929,5,0,0.0006959028453791956
1,ST,12.38149420822756,0.0377566258609839,63310.74118817986,5,0,0.0006895602361073609
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0006839695529185935
1,ST,12.21430938188818,0.03762499264705894,63663.60263627506,5,0,0.0006831902940641166
1,ST,12.410459880298722,0.03775603359791795,62916.019392624126,5,0,0.0006782158468908456
1,ST,12.32243897450519,0.0377203995907712,63489.35188963683,5,0,0.0006777252756626341
1,ST,12.53489361448462,0.03787692010509612,62377.413467916755,5,0,0.0006771955718771899
1,ST,12.26082300009141,0.037732193933251224,64232.723471661215,5,0,0.0006767708989867516
1,ST,12.725060937132485,0.038556677131368976,61337.56293544902,5,0,0.0006759531386477442
1,ST,12.35350853925527,0.03777743361945853,63585.30711223335,5,0,0.0006680616160367341
1,ST,12.506529126181107,0.03783097738831841,62704.24273684541,5,0,0.0006646594455315259
1,ST,12.321355847529057,0.037653684957043104,62741.148052523815,5,0,0.000663682278958847
1,ST,12.193877773454286,0.03753186559599907,62298.777542448304,5,0,0.0006625646067294184
1,ST,12.408589006615422,0.037802657455230065,63282.90873280744,5,0,0.0006624530656443865
1,ST,12.35399345781414,0.03768821461796429,62758.15560580279,5,0,0.0006606233157526205
1,ST,12.418489246085569,0.03771987567868443,62523.00336996887,5,0,0.0006579953689927638
1,ST,12.127498829027507,0.03753167246957195,63202.499147362636,5,0,0.0006554094620787316
1,ST,12.270650123931942,0.03773341128171564,64052.668433911254,5,0,0.0006383237821702347
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006370643965424806
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0006343222007140319
1,ST,12.618633048550114,0.03811686813174428,62108.684044767535,5,0,0.000633435753285922
1,ST,12.72445836583252,0.03853204496388983,61487.958526341536,5,0,0.0006246171093923067
1,ST,12.261639390507664,0.03765008874394048,63477.29332940578,5,0,0.0006129492993567278
1,ST,12.594257018301269,0.037989853856802605,62250.130083054595,5,0,0.0006126585541993147
1,ST,12.429944635295096,0.037721327976902516,62057.65849588824,5,0,0.0006125442986526538
1,ST,12.53273061135057,0.037845077716167144,62138.64866567422,5,0,0.0006104240010772739
1,ST,12.215323669513175,0.03761550532393017,63423.56545624792,5,0,0.0006089749443759373
1,ST,12.18867211259297,0.037648231381531,64101.70226060637,5,0,0.000608067144009137
1,ST,12.427717112778671,0.03776393269238912,62805.040198966504,5,0,0.0005888450044653726
1,ST,12.52192741616499,0.0379121830162323,62894.992827754206,5,0,0.0005829625223698713
1,ST,12.33451598852157,0.03776286137716685,63680.455658200975,5,0,0.0005807790172783274
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0005750848894041189
1,ST,12.249682376494505,0.037662886667455785,63556.818144378754,5,0,0.0005686872837866525
1,ST,12.340065001218251,0.03771157268818427,63082.39778408528,5,0,0.0005648496373882231
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.000561084559192963
1,ST,12.552531268826698,0.03790237400035588,62411.28722259656,5,0,0.0005578503327842038
1,ST,12.94544977542093,0.0393519152759646,57389.3494004925,5,0,0.0005520871038165198
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0005386064240214493
1,ST,12.2675320883293,0.03768829842907675,63711.59616887825,5,0,0.0005277712759101547
1,ST,12.418308576832215,0.037846966187177755,63467.07732439709,5,0,0.0005270707340969959
1,ST,12.33071664116889,0.03762995451926126,62676.846764980415,5,0,0.0005267338270296124
1,ST,12.335581830189847,0.03771359377759123,63196.989294504405,5,0,0.0005246714429529849
1,ST,12.459850345167487,0.03778499986628858,63011.94839058544,5,0,0.0005219940052509544
1,ST,12.202539055513006,0.03766337225000415,64197.38654917817,5,0,0.0005196966953616291
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0005180527155831728
