rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,7.032126609250313,0.040173521998760425,35916.13157833193,4,0,0.017102357921565385
3,ST,8.780215777655929,0.04292337833037098,21957.496519920736,4,0,0.009929430395636256
3,ST,9.593597981898089,0.04898298561605914,34576.38811716976,4,0,0.009944666225237611
3,ST,9.690377000494395,0.04630612837624941,13172.978520955536,4,0,0.050207856786893115
3,ST,8.191381807607474,0.041241975770577345,23497.178224499894,4,0,0.013054570172748992
3,ST,9.745221864359815,0.04690420534156413,19032.685619230277,4,0,0.03125486994502652
3,ST,9.882374250225842,0.04669864887016008,3497.493537673765,4,0,0.0328266893738576
3,ST,8.18819542434762,0.04310929619986481,40430.50420562831,4,0,0.017053112847539666
3,ST,7.868330875148709,0.04462342994114137,41896.79032935834,4,0,0.007855907161628074
3,ST,9.446267476688746,0.046768653781648614,30451.53837519119,4,0,0.0192985968552391
3,ST,8.492241275799437,0.042194434996432155,19454.92203949994,4,0,0.01652367581980189
3,ST,8.441936872116456,0.04246399114207775,26203.260005534627,4,0,0.012599830858604642
3,ST,8.486582308301008,0.04198825247834131,25853.026053397476,4,0,0.007283043332242148
3,ST,9.788666560891256,0.047547691151199833,24273.488565742133,4,0,0.015279375365154902
3,ST,9.394340592835048,0.04721583003851389,35292.57402502537,4,0,0.003618015353757594
3,ST,9.694842194622375,0.04721397330180502,22074.897181061642,4,0,0.0072185133702610624
3,ST,10.27832323865309,0.052468100455320105,35050.87660556174,4,0,0.012336898528616524
3,ST,10.155229735737294,0.051679294348328304,35604.77218893155,4,0,0.012811004834382791
3,ST,8.473059435193216,0.04632371058757658,41333.61373193477,4,0,0.009522623692069306
3,ST,8.414036176412921,0.04132393894129964,1498.923188385088,4,0,0.0027965853836185426
3,ST,9.178052040697255,0.044048658179594496,25095.99467370473,4,0,0.025380552454047516
3,ST,8.954899705502614,0.04749936413307184,41576.81526895475,4,0,0.005483727902324058
3,ST,9.600644758299374,0.05436552598890605,35693.69081776459,4,0,0.023753785093652433
3,ST,10.195640147067463,0.0496580837293165,434.3079273851001,4,0,0.018622435329011026
3,ST,8.968241374198056,0.04555095639501784,34205.73790675141,4,0,0.00863101914421115
3,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.010276858797711341
3,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.02534690403377641
3,ST,9.876782662378526,0.04783648101054305,23104.146549100493,4,0,0.0036468618205588283
3,ST,8.582587709328658,0.042675856659502354,5331.191871130848,4,0,0.027160521907081563
3,ST,10.282819364310281,0.05165840474902711,13930.086945405272,4,0,0.04822383758470701
3,ST,8.839504031989444,0.043718382897633135,32343.695933256007,4,0,0.012621283947726821
3,ST,8.193769408233072,0.04246734462766852,35241.07659134709,4,0,0.008914292809878875
3,ST,8.540633169985709,0.042864881570237844,22417.85270181058,4,0,0.013953626181833156
3,ST,8.737920387232915,0.04540854873884886,37612.878982977556,4,0,0.0063245918280993045
3,ST,8.757015211469328,0.04319370817655586,23661.586915250304,4,0,0.01311257568059619
3,ST,9.21452824450117,0.042899111531382865,7926.147227882648,4,0,0.046044606654954266
3,ST,6.587989054390391,0.03802405493390047,14383.69215455046,4,0,0.04824638912645969
3,ST,9.466898900314122,0.04770178706647431,34236.77392401585,4,0,0.00603824543675652
3,ST,8.424893159504904,0.046052138746132024,41520.91964690088,4,0,0.01051817133833245
3,ST,7.877207788616852,0.04042599016071306,20048.7738179332,4,0,0.011101184952386392
3,ST,9.014973978239853,0.04327949965587535,31001.697482121177,4,0,0.016700321098794796
3,ST,10.61250477101212,0.06379022752309221,22663.13786815264,5,0,0.05816940401889857
3,ST,10.112501492556804,0.04882899340365398,6311.900522817666,4,0,0.01787415578763294
3,ST,10.068591670399863,0.04966785639182081,11671.352689629683,4,0,0.05488764393086045
3,ST,10.783582074786493,0.10652079399023134,9952.775692077888,5,0,0.062482640701247594
3,ST,7.72645915819731,0.03894335903450755,4330.579331240134,4,0,0.00923044335455179
3,ST,7.104628692087182,0.04055226439437826,39511.706411424406,4,0,0.015524162935531898
3,ST,9.654761217219077,0.04620578513568731,21866.28652163618,4,0,0.0133761874717954
3,ST,9.86759755467281,0.04980344076017008,33811.14395234056,4,0,0.020646424692559225
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.05450433615321478
3,ST,8.534282951221718,0.044896176457448825,37077.00260753184,4,0,0.007171805094353093
3,ST,7.839422287074101,0.040928076856815696,22276.666435449864,4,0,0.016047848792548704
3,ST,10.124697283093672,0.04943846557037147,10347.85841378499,4,0,0.03298147922239216
3,ST,10.904776739165449,0.07491821535927923,5956.856217156296,5,0,0.04591107333541017
3,ST,8.50009027336841,0.042261340415619984,23866.13061511648,4,0,0.016856116330855788
3,ST,10.811566456029936,0.08016818518017822,8210.510423664797,5,0,0.06643913657297455
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.09604897114965849
3,ST,8.868872416643777,0.044870134288359176,34919.358227197634,4,0,0.010466629019905336
3,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.04769439199286628
3,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.021459161013414815
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.1304125545021025
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4548271312902508
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21435795853465384
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.166722634121892
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.13600803137578585
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.08045687622668553
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.11713006312460143
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.23707722978879647
3,ST,10.711957834580843,0.05147779240907781,11235.894347334346,4,0,0.04569654666547736
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23239565524077865
3,ST,9.802136676557392,0.0497838586347771,33933.16746849501,4,0,0.020229830070259604
3,ST,8.375835901205532,0.044422564663518786,38335.4909751011,4,0,0.017232895561047255
3,ST,9.06228677034389,0.0451989076007283,28936.72380970046,4,0,0.014213572052503155
3,ST,7.381733803341144,0.039949718544081206,29168.268978275788,4,0,0.013007943673425983
3,ST,8.642978361413629,0.04792223760754997,44150.87130986822,4,0,0.01895141597102385
3,ST,9.091485895586763,0.04399262292179895,25917.564388977782,4,0,0.016288282888330622
3,ST,8.688198197682814,0.04773267558629761,43676.3163648721,4,0,0.022853578154582173
3,ST,7.727110545975047,0.04505887554219234,45113.78516158628,4,0,0.022037326293914604
3,ST,7.700714950273139,0.04212099830447373,39842.67800943071,4,0,0.008622222015364098
3,ST,7.922806015952146,0.04251332039330334,35934.03757056428,4,0,0.025552712470443217
3,ST,9.751402668685285,0.048502819120234936,31972.670896738884,4,0,0.008423553567725721
3,ST,8.348582984267122,0.04549863244375044,43174.59872746714,4,0,0.005579803321686182
3,ST,8.346077112124055,0.041420290335298204,28055.487153378843,4,0,0.024757077752799724
3,ST,8.949940921039705,0.04319531934726057,22838.279909631874,4,0,0.014095300723610489
3,ST,7.350165769596522,0.04110265714816863,37663.08807426534,4,0,0.01452062943863141
3,ST,7.122893857717162,0.04029698318304024,36937.84423673985,4,0,0.016139291765882482
3,ST,8.9176696729692,0.04717942253970918,42847.00122088426,4,0,0.01944517973250094
3,ST,9.514382843859083,0.04536444921320341,29149.52376183034,4,0,0.012065912563650496
3,ST,7.658391545676725,0.04239020064842721,40957.82243964088,4,0,0.008864841140027733
4,ST,7.290626485671728,0.04576494329492724,46045.59500860928,4,0,inf
4,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,inf
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.3036188219783127
4,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.20872187668466907
4,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.13234996709235514
4,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.12916709524088643
4,ST,10.530995735394649,0.05362033976328102,15171.58929152775,4,0,0.09239523997132366
4,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.08161822214104111
4,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.0812725344001249
4,ST,10.690880961297573,0.07035396710577,17703.72547013502,5,0,0.07931542861434995
4,ST,10.803819618405717,0.08550162435728201,1915.371155331631,5,0,0.07410585131051617
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.07385258413893754
4,ST,10.270013657768276,0.05009587881977537,13261.554914923996,4,0,0.07246550158871527
4,ST,10.751595052942765,0.0829783295104461,5754.586251548957,5,0,0.07046842615239937
4,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.0626132395536727
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.0606031520072841
4,ST,5.958815455233302,0.039200697947052845,33406.258315253675,4,0,0.060526628409284716
4,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.06002451890425051
4,ST,7.680745944542049,0.03985398486383274,7971.677224204035,4,0,0.055558151177540316
4,ST,9.91743286568279,0.04835015509718863,18134.46438299092,4,0,0.05461948489997463
4,ST,6.192663147271543,0.0391809655753486,19722.103159098922,4,0,0.05006165584009106
4,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.048783647318636755
4,ST,7.638026689461869,0.039651231806596986,6654.056471905694,4,0,0.04641985843144841
4,ST,11.140103577322458,0.10690723205069526,3608.591812832967,5,0,0.0442562524463676
4,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.04337641001761461
4,ST,9.751168839375035,0.04812710170847624,28844.98037527226,4,0,0.04316775005898285
4,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.04298553121290085
4,ST,7.802785224868209,0.04132603946878783,32237.307721510137,4,0,0.0415213023132736
4,ST,6.3500920982330875,0.03998720636080532,32369.46744398005,4,0,0.04107912442770211
4,ST,6.5772985938318005,0.03969333053442567,30048.350257457518,4,0,0.04048772464726572
4,ST,6.576709447079694,0.03823883731090701,12490.652088524532,4,0,0.039902718445331185
4,ST,10.141035274792316,0.04975174119103451,11497.548573544751,4,0,0.03879175509224324
4,ST,6.809055633036778,0.04098256265902253,38010.178442333585,4,0,0.036654861274808784
4,ST,10.473645570356553,0.053446803020623365,1544.06913144979,4,0,0.036068780740114714
4,ST,7.0830143835785755,0.04056523047800089,21708.88787473461,4,0,0.036039319999677785
4,ST,7.221590690071056,0.041468117815958175,37014.91257597418,4,0,0.034191520403676574
4,ST,10.32268164651221,0.06648006259449661,23100.58139230422,5,0,0.03331506494621805
4,ST,9.707293951083738,0.047515406066999055,12205.080271425015,4,0,0.03313871852497625
4,ST,8.262991774566668,0.04825488295788319,44886.66631904363,4,0,0.03301332221003374
4,ST,9.237425076868432,0.04432322370041788,17293.197992069647,4,0,0.03285861733587711
4,ST,8.250318079208203,0.04169345769791129,21505.00184859241,4,0,0.03200874377059892
4,ST,7.369695079265497,0.040914832300644646,29216.625528400982,4,0,0.03178965067876024
4,ST,10.0127665310498,0.04940299062230157,16424.056943351243,4,0,0.0315658808719764
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.030936958588377726
4,ST,10.03813767359475,0.05140609559067157,33916.649544470296,4,0,0.02919565507836499
4,ST,7.658250369771612,0.03996285380117939,20517.16723343305,4,0,0.029173607638364615
4,ST,10.114902785479313,0.04992262525590338,30807.531649396988,4,0,0.028945893672778184
4,ST,6.447821346743175,0.03933460786782407,19051.21545213919,4,0,0.028937828841429793
4,ST,6.659436270399768,0.04054420570757233,36788.80435837408,4,0,0.028838175527937944
4,ST,10.226085507187976,0.053701151616109714,28018.242499139404,4,0,0.02882110676513289
4,ST,8.62302476834989,0.04786438055934039,44282.82466236163,4,0,0.028466324559297342
4,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.02845928104991565
4,ST,7.709246598724799,0.0450496150039012,41108.89049226028,4,0,0.028057992045092087
4,ST,9.598551581178748,0.04621080007693032,3504.9285239515225,4,0,0.027807645761641978
4,ST,6.9627832821529605,0.0407376723544573,37973.88159245598,4,0,0.02757421518685198
4,ST,7.9592536791032655,0.045875647806712244,45633.8576185461,4,0,0.027450068469768326
4,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.027094032945751807
4,ST,8.708315187049624,0.04677847907442009,38481.00946669618,4,0,0.024872561687908794
4,ST,7.963628594945082,0.04127596009457746,22063.9652620401,4,0,0.024805466054016345
4,ST,6.496845007246995,0.04042403226388825,33635.1170092242,4,0,0.024120208212473532
4,ST,8.649629507369388,0.04325717841727473,16696.86626501806,4,0,0.024069405115875846
4,ST,7.421759514156007,0.04070029033279781,22896.37418900945,4,0,0.023752677063532155
4,ST,10.220254109164758,0.05309280132066399,34493.34038781347,4,0,0.023260134655624896
4,ST,9.536128930407514,0.0520611671899712,35646.861419155495,4,0,0.02261687269233402
4,ST,9.411511862469839,0.05420621058992542,37790.56254789011,4,0,0.02246132992802114
4,ST,7.706601723598168,0.04027752174554894,18934.58013081123,4,0,0.022188240680087457
4,ST,9.837474807143401,0.04891620383297946,29077.86002979678,4,0,0.02198854840334894
4,ST,9.682363754836507,0.047137488831754205,23691.75748628045,4,0,0.021033181697680682
4,ST,7.359219006420116,0.04223143352527105,41975.53037181404,4,0,0.020591006951660846
4,ST,8.016275672522257,0.04129016313299084,26334.491605758863,4,0,0.01993217394886084
4,ST,9.47054153739841,0.046749613911004656,25064.468791310333,4,0,0.019814565169575263
4,ST,8.041552948478154,0.04338708348164769,40012.761174951054,4,0,0.019266332397322162
4,ST,8.57012818428018,0.04534858237507147,31890.55459366823,4,0,0.018889551186763096
4,ST,7.9127356435822245,0.042634133763715054,35948.46460851322,4,0,0.018828911376218217
4,ST,8.779919783401443,0.043479446033293685,19198.53378414549,4,0,0.018389120177405616
4,ST,8.48875185452181,0.04292280878874237,31395.374577021576,4,0,0.018182159579279142
4,ST,9.585591578547792,0.05105025798662191,32953.1797151825,4,0,0.018105836466393493
4,ST,9.3492627030976,0.04494038296819297,20026.935421301943,4,0,0.017991497495985137
4,ST,10.121901284692832,0.05160010511663156,35125.37619074693,4,0,0.017934197451993223
4,ST,8.863177325515467,0.04373606904808211,25301.456646629547,4,0,0.017400377422084314
4,ST,9.832104594704358,0.048728537083543515,24364.142973511713,4,0,0.017278324633256674
4,ST,8.189879896563001,0.046072873143385,42982.89153939714,4,0,0.01705712944214255
4,ST,6.7277120971997775,0.03999845232931489,30488.34314863553,4,0,0.016889757265754465
4,ST,7.704024217713489,0.04514501015735236,43916.046827707156,4,0,0.01681361632615511
4,ST,7.069634137951671,0.03939053534114364,20115.245285223158,4,0,0.016748901824831446
4,ST,9.227918567743558,0.04891106377461931,39413.69799537968,4,0,0.01673622665321166
4,ST,8.507885702120298,0.04357376321373751,26131.630680335686,4,0,0.016692466243665174
4,ST,9.191609004617549,0.045636001950137416,30444.766856482427,4,0,0.016582794383752424
4,ST,9.051922421783958,0.04649666190728509,32700.19680120179,4,0,0.016439969636959192
4,ST,7.453904170815983,0.042091107903669926,41601.32687418047,4,0,0.016194188353254188
4,ST,8.304088635468979,0.04200273285029814,24204.903431895335,4,0,0.016114881014753255
4,ST,6.748730633405576,0.04197910465789756,39618.45830205941,4,0,0.01598170177067524
4,ST,9.295723481519321,0.047136205286185416,34640.229671170855,4,0,0.015947484528539613
4,ST,7.038494419925151,0.040491248968158075,34315.726974074154,4,0,0.015794083480218955
4,ST,8.17933480439301,0.04710256952461205,43220.3523001236,4,0,0.015428907154965185
4,ST,8.132549143368745,0.04228748785844932,27698.67178418627,4,0,0.015427277877848209
4,ST,8.100460639845931,0.046215960218803254,43213.82022219453,4,0,0.015049818835253026
4,ST,9.638221787736372,0.04647164581567273,23049.319234669347,4,0,0.015045415811772725
4,ST,8.84132408305528,0.04376702430268333,25741.00360532746,4,0,0.014772833458159568
4,ST,8.896416999724483,0.04352423827060193,24431.11889282719,4,0,0.014725160388609757
4,ST,9.483622737456951,0.05076030730052215,36045.0075917033,4,0,0.014719392242550653
4,ST,9.024717063921361,0.0484253286120979,39108.819352909995,4,0,0.014471260337847777
4,ST,8.491107609709543,0.046669260921501185,41551.52890238032,4,0,0.01420892176349262
4,ST,8.106345752594907,0.04099577989445892,20501.113964134827,4,0,0.013982896642876153
4,ST,8.336558666707841,0.04257175997426184,23562.889520823213,4,0,0.013871018226533513
4,ST,9.056022041972422,0.04377966519046389,24556.58832538343,4,0,0.013832785190388565
4,ST,9.383849616773466,0.04912474572718971,37158.08507905118,4,0,0.013731828032248018
4,ST,8.995531866833895,0.04368253321713188,9494.387175422298,4,0,0.013619088504683647
4,ST,8.388270346609557,0.04320036818876678,33441.146599850406,4,0,0.01359756172340952
4,ST,8.760378202145748,0.045417431341291975,34818.47496167053,4,0,0.01347287220570242
4,ST,9.430893941924117,0.04633581666525442,23230.783767471927,4,0,0.013449309936748793
4,ST,9.579022485392283,0.04766298997028145,31407.60814601437,4,0,0.013437406696309828
4,ST,8.932043942296113,0.04452646603515287,26683.201767856375,4,0,0.013360606818172954
4,ST,7.042492864724657,0.04096760525863988,35544.783784683,4,0,0.013345299921262894
4,ST,8.513469635676136,0.04330594786392685,22502.238502993252,4,0,0.013320510991039
4,ST,8.103253574198078,0.04445781367588096,38970.7283396349,4,0,0.013078160675558654
4,ST,8.955220059637599,0.04846317152562986,39739.77492539835,4,0,0.013055421469834624
4,ST,7.298289450879257,0.041379781053764754,33473.20789770231,4,0,0.013030058937870546
4,ST,8.032296303255473,0.043085317488603045,33287.77862053898,4,0,0.012971912739608616
4,ST,9.665474447990668,0.04957061919898193,30575.84258723854,4,0,0.012966932829604148
4,ST,8.135721982996671,0.04734179777648662,43649.10771171841,4,0,0.012921781977271448
4,ST,8.652874757030656,0.046317102539113884,37862.92404235216,4,0,0.012749559887812872
4,ST,7.954401010931923,0.04126557722801676,22432.24781812369,4,0,0.012748639729453037
4,ST,9.116098641614572,0.04730370188729616,35725.79082726406,4,0,0.01218966796969331
4,ST,8.460238473133172,0.043550502331013,32436.069084765746,4,0,0.011740041099046111
4,ST,6.986018759548244,0.04008292252213555,31662.49182775877,4,0,0.011724887481756836
4,ST,9.150018709887735,0.046140789021013436,31641.486757556388,4,0,0.011596974766703957
4,ST,8.435429511584731,0.0466089678001033,42719.59451148053,4,0,0.011580523670272031
4,ST,7.264950506289682,0.04134846027407027,36147.629363119304,4,0,0.011529473291098026
4,ST,8.159658044705347,0.0431885502249299,38337.83059789339,4,0,0.011391401107265378
4,ST,8.60508828748059,0.04382561781623216,26641.815273248285,4,0,0.01129781187089621
4,ST,8.976912696579097,0.048482676940201516,39520.515710951346,4,0,0.011213387409210436
4,ST,7.484181167242286,0.04270083595047205,40979.18806213958,4,0,0.011199621100790692
4,ST,9.091955112208879,0.050416141387763194,40174.71809371005,4,0,0.011152354155678522
4,ST,10.230390543022898,0.05349222229258097,25566.81448676771,4,0,0.011081938791424507
4,ST,8.800150135835608,0.04423905679744679,26924.03341801425,4,0,0.01102956837001208
4,ST,8.301254061947569,0.04258195520424318,27389.734192272193,4,0,0.01100736823299665
4,ST,8.41596434051964,0.04568977247675092,36511.66439154314,4,0,0.01074010157965436
4,ST,7.009356393062502,0.04116815695416447,39027.35194105416,4,0,0.010612332938766914
4,ST,6.974751007624448,0.04359869557452566,42533.20706403717,4,0,0.010573038155112364
4,ST,9.179682992274182,0.04861886163896331,37460.01904463981,4,0,0.010174913133907174
4,ST,8.277845029068983,0.045891798934662484,42121.265924314415,4,0,0.009902639377426152
4,ST,9.16716893793569,0.04395284246047522,23482.639637524902,4,0,0.009678393978859227
4,ST,8.463709369538194,0.0464113812462238,40446.49527755333,4,0,0.009455410455128717
4,ST,7.572221700851138,0.04413124975038857,40610.3061403065,4,0,0.009334653068767993
4,ST,9.3081028536885,0.05148169859564511,38254.20418732185,4,0,0.009315393229725013
4,ST,9.06615502840576,0.04773832835469552,36362.34134196854,4,0,0.00927799034499823
4,ST,9.359882907338564,0.04795828411759484,35931.0889290627,4,0,0.009202440556390981
4,ST,7.571155367652124,0.041880831854844994,38176.65381452742,4,0,0.00901366142311665
4,ST,7.512955440948871,0.04158724385464618,34973.356210081205,4,0,0.008875494961040032
4,ST,8.287203730363016,0.046536606399371086,42294.94535498363,4,0,0.00870881112848493
4,ST,9.35888137507774,0.045682669620145215,27549.300596543126,4,0,0.00856567912066941
4,ST,7.631154114770227,0.043891349697892344,40506.11866422408,4,0,0.008561591653854606
4,ST,8.544902695657617,0.045590052970760714,36351.0865605674,4,0,0.008555370218974331
4,ST,8.251822620260173,0.04380180590458446,37487.99074734403,4,0,0.00855263539914575
4,ST,8.844109962002591,0.04444478856193479,27177.643159958112,4,0,0.008533089949972645
4,ST,9.17072344034988,0.048229352790121034,36763.58067155727,4,0,0.008463777559280284
4,ST,8.418991342136206,0.04264453215757899,25080.966615654277,4,0,0.008439841812567146
4,ST,7.442107638035088,0.042866456880967754,42336.30440068672,4,0,0.008385366471889906
4,ST,7.497100322861841,0.04458688923525361,43736.040638703365,4,0,0.008354268598326168
4,ST,7.529638380235667,0.04211723637908478,39670.80020196856,4,0,0.008320152889535434
4,ST,7.595586935510893,0.043219613553336804,40296.17637667258,4,0,0.0083063601397404
4,ST,8.525075898712657,0.04672820413321511,42959.68109487296,4,0,0.00815445376617993
4,ST,7.503397560977006,0.04316269781948411,40724.74001991425,4,0,0.00814602509390137
4,ST,7.277794760980514,0.041502680001862365,38144.686588041775,4,0,0.008004955407295261
4,ST,7.608506068293845,0.04445658783192088,42418.49532850679,4,0,0.007931294663793179
4,ST,8.317570091473074,0.045940014170274324,40128.45119954679,4,0,0.007902255973491404
4,ST,8.53158946757582,0.045943382459330134,37773.73743408757,4,0,0.00784745234649878
4,ST,8.25989154157172,0.04528238824665249,42751.524520768406,4,0,0.0076881413341630235
4,ST,7.931705959719506,0.04176870314551258,34720.915023647736,4,0,0.00762696630126457
4,ST,8.138506303290026,0.04194191302239455,24291.014721997326,4,0,0.007509862047887728
4,ST,9.307947034729203,0.047538200741271214,30717.144110946538,4,0,0.007503594391130224
4,ST,9.184256342194828,0.044270368643309785,23285.937232443328,4,0,0.007499136091566838
4,ST,8.58349825773788,0.046123136926814884,37942.83908658503,4,0,0.007483958503208953
4,ST,9.39858754497376,0.045641289348279074,21509.792745542247,4,0,0.007448188667342296
4,ST,7.939552242248747,0.04240565753491743,32351.046083124806,4,0,0.007333354267478021
4,ST,8.941944261163036,0.044531902485692415,27107.76122842832,4,0,0.007322776816570318
4,ST,8.780663689373517,0.0453647457550672,34383.63129899988,4,0,0.007251585308783143
4,ST,9.128942234521672,0.04803230348151438,36030.634922998666,4,0,0.007234826569886023
