rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.0015512869266299644
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.001550452264220158
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.001548012813462796
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.001542893139465388
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.00154261655568394
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.001542458078072435
1,ST,11.47580782748004,0.02324558027040264,164609.82549258912,4,0,0.00154146502778622
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0015413078664355431
1,ST,12.16261771651566,0.03762466246347759,64631.36338608428,5,0,0.0015410707206237775
1,ST,12.516856058706885,0.03782980065942211,62561.803766578385,5,0,0.0015398405121337727
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.001535217734586577
1,ST,11.704531885495793,0.02330293620537411,163862.56271071776,4,0,0.0015322254988983243
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0015255274380454222
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0015200611530270028
1,ST,12.169715938850944,0.037647150827617555,64652.3877530492,5,0,0.001517639919107209
1,ST,12.12178885164891,0.03754947996928168,64476.67935293038,5,0,0.0015164347623166554
1,ST,12.38002313501571,0.037725091676965465,63153.344915358575,5,0,0.001516411979347248
1,ST,12.39260902149865,0.037986581925027324,63977.322961408914,5,0,0.0015117367968124108
1,ST,12.411390999231333,0.037744814628004775,62944.91288563008,5,0,0.0015111504872541838
1,ST,12.355711866457122,0.03773175481247217,63560.3583444529,5,0,0.0015106907944821542
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015094997607754796
1,ST,12.493998544769187,0.03786998337457625,63025.11545426457,5,0,0.0015025100164653164
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0015014438850212283
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0014960253150637039
1,ST,12.26024713042745,0.03771539433261882,64362.691714093824,5,0,0.001494903093717738
1,ST,12.66962632480722,0.03826375581886286,62268.682334611,5,0,0.0014940722784701661
1,ST,12.725376280251668,0.03854375023534847,61540.65369691523,5,0,0.0014936123502520592
1,ST,12.722451327518941,0.03880080421528047,61788.92184128557,5,0,0.001493582311902732
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.0014911865316716844
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0014909723633254753
1,ST,11.528804793339246,0.02325816399202972,164839.45745685083,4,0,0.0014909315080293309
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.001479184344843923
1,ST,12.497884939661567,0.037853667062126284,62985.9838153453,5,0,0.0014789501033512947
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014781058789104821
1,ST,12.615844618772792,0.0380480218352868,62400.1024892588,5,0,0.0014766368264374622
1,ST,12.487906644537512,0.03793580342526289,63494.640025126784,5,0,0.0014750626752255893
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0014743538518134174
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.001468091066623005
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.0014623380763333473
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.001460068667594732
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0014579082641185336
1,ST,11.397559409727046,0.023233031514367678,165369.7463858052,4,0,0.0014575576718041624
1,ST,12.421730642929855,0.03777107776428951,63161.74542957654,5,0,0.001451905636159636
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0014516606557613161
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0014502709318929728
1,ST,12.37637612801273,0.037817865788752236,63848.19848825782,5,0,0.0014497076775071467
1,ST,12.2772352738573,0.0376635574320818,63817.67882258509,5,0,0.0014462182383226411
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0014436754417606987
1,ST,12.389841284117402,0.03772044112305043,63043.41629646288,5,0,0.0014393902083622786
1,ST,11.559884325625807,0.02327377687485089,165098.8420769309,4,0,0.0014388996564898228
1,ST,11.694475908780143,0.023295433287191764,163556.25266253506,4,0,0.0014380741945521753
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0014360731655030181
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.001432239536049089
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0014307921556113272
1,ST,12.171400424354825,0.037573610734137404,64307.628215641336,5,0,0.001430233546339181
1,ST,11.570291449496361,0.02327026581226723,165055.69379666113,4,0,0.0014288952689122997
1,ST,11.624780041540873,0.023285903696344843,165123.8720814709,4,0,0.001427167161896008
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.0014167046900740812
1,ST,12.10702129148,0.03755514059214153,64727.57208290275,5,0,0.0014136965095904157
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.001412746811321571
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0014122893180519044
1,ST,12.933490877893751,0.03942986989600093,59029.204032759975,5,0,0.001411692849528373
1,ST,12.406341006248619,0.03774950503028842,63017.238765606315,5,0,0.0014111945667534182
1,ST,11.688498914202496,0.023284708849536376,160880.74240965943,4,0,0.0014096609805077714
1,ST,12.165904076256815,0.03755268424249887,64158.8757056129,5,0,0.0013989999313964905
1,ST,11.429561582403002,0.02326429893583614,166474.12986394833,4,0,0.0013983095856135162
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0013962460866842655
1,ST,12.635631335324417,0.03815704578038214,62309.14360039497,5,0,0.0013938676537884735
1,ST,12.13094247531228,0.03756615301750137,64529.180398012104,5,0,0.0013909678634533907
1,ST,12.415332367685275,0.03789236002516192,63846.46647774096,5,0,0.0013898096811897549
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0013891980476692912
1,ST,12.551183592583314,0.03803443187620223,63112.53310993935,5,0,0.0013864656010937788
1,ST,12.23981464495729,0.037654529146617724,64243.62752752897,5,0,0.0013855383239014679
1,ST,12.453246330050339,0.03788215368729396,63555.59580052099,5,0,0.0013849727637142693
1,ST,12.301601664601437,0.03779038185267705,64118.037000230426,5,0,0.0013840171537247525
1,ST,12.657034503047205,0.03828792950200709,62351.422458734916,5,0,0.0013817081787822992
1,ST,12.455990136241908,0.03785533598810126,63384.914362549345,5,0,0.0013805519659339299
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0013712652316779116
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0013710282385694396
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0013692063296048102
1,ST,11.571408110547264,0.02327670486731131,165223.69768576312,4,0,0.0013628967108248132
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0013584951733813858
1,ST,11.513571289667121,0.02326896631252723,165626.76710333535,4,0,0.0013561338136449266
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.0013551108328825742
1,ST,12.360532075065509,0.037811364326706044,63780.38666043222,5,0,0.0013545752415174972
1,ST,11.501576311415047,0.02324641156869642,163602.5282577829,4,0,0.0013455277734273348
1,ST,12.3178397530084,0.03785899241701285,64254.20094529194,5,0,0.0013450545953920367
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.001344630692382864
1,ST,12.136659254564705,0.03756048353982748,64453.85254837531,5,0,0.0013398833813444576
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.001339087437272078
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.001338687494574082
1,ST,11.618053156613858,0.023276008987088644,164172.7667402278,4,0,0.0013370114692321119
1,ST,11.539496996079475,0.023253705516179085,162821.9160974299,4,0,0.0013365427606780572
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.0013329473531609266
1,ST,12.470083689924618,0.03778291933568222,62621.47154079691,5,0,0.0013308939105152575
1,ST,12.198947208156941,0.037605424004056365,64136.58353216919,5,0,0.0013270455288768837
1,ST,11.489351366248505,0.02326170805800455,166022.55654044787,4,0,0.0013267364305916086
1,ST,12.369182789273912,0.03775889630547246,63519.15737168788,5,0,0.0013265798738395225
1,ST,12.11938413758567,0.03754535391126401,64498.42271709907,5,0,0.0013246404067457347
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0013236533330025684
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0013235816514444215
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.001320781828600687
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013159536520465994
1,ST,12.337981731520106,0.037713895116213696,63536.26540063532,5,0,0.0013116105182404622
1,ST,11.53575533208353,0.02326768077777722,165538.6513534043,4,0,0.0013112296121311339
1,ST,12.445099094102234,0.03781090051781321,63252.7659510375,5,0,0.0013104515119840346
1,ST,12.659091884008102,0.03821881499939996,62246.63829776309,5,0,0.001307735762429308
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013061033506123554
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001305876595273829
1,ST,12.281298437251778,0.03773845334523051,64258.714643848056,5,0,0.0013015826703889487
1,ST,12.32979937903517,0.037874500704324514,64221.5847161053,5,0,0.0013005813905243159
1,ST,12.394274163900072,0.03775532857541446,63409.69459683657,5,0,0.0013003602480293629
1,ST,12.3213104045773,0.0378215050479011,64149.99705181112,5,0,0.001297736573716643
1,ST,11.53798277439388,0.02327832937114799,165670.78150932785,4,0,0.001291882788019918
1,ST,12.408971141062246,0.037822476673867296,63512.293928999876,5,0,0.001291768327164044
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.001291630214337877
1,ST,12.219235965437589,0.03769391849662663,64420.79207617515,5,0,0.0012913749960283645
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0012909553620527889
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.0012898438888434781
1,ST,12.326425603570103,0.037760433429488205,63945.08815230164,5,0,0.0012877174264845006
1,ST,12.890667244839658,0.03898917422682284,59547.96258478401,5,0,0.0012850385028540683
1,ST,12.349627116683747,0.03772306443949747,63413.67982729056,5,0,0.0012845308227948994
1,ST,12.141639035442966,0.03754138627083136,64310.06516604232,5,0,0.0012818237938208535
1,ST,12.790572033468866,0.03869542874147009,61194.88367638671,5,0,0.0012813272848159428
1,ST,12.27257191721879,0.03767308253389153,63859.35689515041,5,0,0.001280987483742881
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0012757146365176312
1,ST,12.440967680526507,0.03782907333086596,63426.165084350156,5,0,0.001274068433008536
1,ST,12.650250641681401,0.03830809281966969,62387.572252037695,5,0,0.0012729096586388913
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.001271171824538904
1,ST,12.41378423765544,0.03778604650963745,63332.128327570426,5,0,0.001270282604226215
1,ST,11.472381608305257,0.023262656194815,166127.5219221291,4,0,0.0012682085711680322
1,ST,12.221537904586974,0.037616529904472104,64067.53110549901,5,0,0.001267401951363301
1,ST,12.722030137179104,0.03844012161336192,60194.951996046875,5,0,0.0012662366802871049
1,ST,11.527463296614885,0.02325605009930115,163628.45102799812,4,0,0.001259593546984098
1,ST,11.653886571298465,0.02329248333066962,164717.33533707735,4,0,0.0012580781930054475
1,ST,12.152685975157082,0.037568962631218075,64532.08860973842,5,0,0.0012574688774689693
1,ST,11.421470686702673,0.023250848392999606,166289.98615672352,4,0,0.0012523929125196616
1,ST,11.616304453132711,0.02327499471634084,164791.569703332,4,0,0.0012520121171927447
1,ST,12.16689991419923,0.03756923488599511,64128.47809876151,5,0,0.001251811812849703
1,ST,11.49300125898328,0.023243468909962914,163091.70671942283,4,0,0.0012515151168782375
1,ST,11.487811153330485,0.02324509504350901,164332.24386812976,4,0,0.0012511420841743966
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.0012510462574009573
1,ST,12.926342360004123,0.03919499733342831,58646.1136332309,5,0,0.0012509794729276655
1,ST,12.419707790235265,0.03779367904037215,63453.167567777404,5,0,0.0012503475128010264
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.001247854983032081
1,ST,11.465859498997718,0.02326209298260105,166130.1999713787,4,0,0.0012477821388361995
1,ST,12.21757721653249,0.0376377826340411,64316.17428265681,5,0,0.001246976793547141
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0012463435363021984
1,ST,12.370802005343059,0.03768158542517285,62975.49553656042,5,0,0.0012450842842472165
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0012432050796053293
1,ST,12.174174181256493,0.037583639014943236,64206.07672739448,5,0,0.001240668546355713
1,ST,12.176942367334787,0.037572372442635164,63992.730565680205,5,0,0.0012360307708118915
1,ST,12.780505708299293,0.038667304255520556,60833.919460415105,5,0,0.0012336973802698598
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.0012277764370309712
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.0012273603915619591
1,ST,12.295462187594675,0.037627318676071,63283.76745989676,5,0,0.0012243588038955188
1,ST,12.603323860166832,0.03799885351649436,61957.73065035947,5,0,0.0012226720120391524
1,ST,12.20409287839799,0.03759644667095853,64102.84078337449,5,0,0.0012222858525169436
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.001222167479332766
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.0012179751765063918
1,ST,12.694133183085667,0.03832845697744363,62152.90706558884,5,0,0.0012177188344317399
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0012159370011903406
1,ST,12.212036936729302,0.03763111773536334,64424.43596482879,5,0,0.0012154235756670529
1,ST,12.651445591096802,0.038202960271080263,62273.264682403744,5,0,0.0012151927819215363
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012130645109685162
1,ST,11.415829096774573,0.02325044366021686,166269.83233482877,4,0,0.0012115598845240303
1,ST,11.38013041262809,0.023242301280094337,166503.04597654223,4,0,0.0012113748812006223
1,ST,12.432319515716818,0.037934654831070176,63805.49809073257,5,0,0.0012100522057160988
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0012076978404043281
1,ST,12.30428641342368,0.0376668165690333,63474.5749814354,5,0,0.0012059911722312607
1,ST,11.392641789401395,0.023238908484221374,165585.08128509118,4,0,0.0012022214282657248
1,ST,11.65249617068061,0.023280633336000903,164466.851553426,4,0,0.0012019055406536602
1,ST,12.49341486807481,0.0378077248578225,62339.18508930602,5,0,0.0011944185777846782
1,ST,11.453775177163784,0.023256748950556468,166377.73428886008,4,0,0.0011942113619437633
1,ST,11.548705570924634,0.02327937824517761,165753.13887873397,4,0,0.0011907627323803262
1,ST,12.884023196420191,0.039004584064630074,59725.93175629723,5,0,0.0011900018783980687
1,ST,12.316194385856075,0.03770159525151993,63700.49916238471,5,0,0.0011872884839971972
1,ST,12.331582759126391,0.03770284666449938,63644.338976078754,5,0,0.0011853402217191118
1,ST,12.857378155917456,0.0388769071917561,60282.83822792537,5,0,0.0011853087403998492
1,ST,12.347607428361776,0.03769495484763611,63286.20091885076,5,0,0.0011850209565363481
1,ST,12.328076876787197,0.03772651003889532,63718.3896583299,5,0,0.0011822298009739759
1,ST,12.52583709998224,0.0379356432498187,62970.34398416231,5,0,0.0011787373125067909
1,ST,12.334420790994935,0.0376859673520355,63312.95399028399,5,0,0.0011777941060919378
1,ST,12.522922199005516,0.03785959068895785,62585.69374439645,5,0,0.0011751891479905496
1,ST,12.28864765965203,0.03766549961759842,63718.07827385684,5,0,0.0011749219726286647
1,ST,11.676241545209793,0.023287716026099532,164502.27029522962,4,0,0.0011717411134715993
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0011703391200734924
1,ST,11.694147796691468,0.02330798734998102,164779.0813756508,4,0,0.0011697847389269924
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.0011697719586775375
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0011670460160111205
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0011643118524609294
1,ST,12.600012731100405,0.03804388046698667,62362.82768625651,5,0,0.0011608461596872709
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.0011581153111577542
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0011564496942968688
1,ST,11.491862930594019,0.023253767294794298,164905.9861841672,4,0,0.0011537417387038913
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0011510275793969631
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011507847438875407
1,ST,11.550021430866419,0.02325909455936809,162879.17846526057,4,0,0.001150707079182564
1,ST,11.68727589009825,0.02329950212835978,163768.8121351119,4,0,0.0011471501754502322
1,ST,12.117590939740868,0.03763264884817695,64950.18754673761,5,0,0.001146547593815422
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0011452057618524308
1,ST,12.202195457817657,0.037604754467469276,64113.173852926244,5,0,0.0011370283270192986
1,ST,12.267191144341663,0.03764005779738042,63666.13494170371,5,0,0.0011358667140609422
1,ST,12.32065176707756,0.03767810981767076,63397.97106414702,5,0,0.0011344664500070095
1,ST,11.57632299163481,0.02329550688060187,165941.92526550742,4,0,0.0011340165833518025
1,ST,11.45408407191994,0.023263070912655448,166371.37615407488,4,0,0.0011292462146772872
1,ST,12.526751247931585,0.03781535454697768,62393.68160550195,5,0,0.001128124152567397
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.0011279591109800108
1,ST,11.589713455199542,0.023287384343890067,165838.779194883,4,0,0.0011258686502763362
1,ST,12.766840151113305,0.0385900234178766,61466.320027731825,5,0,0.0011239859188197255
1,ST,12.26942526868934,0.03770916806688301,64152.62401576312,5,0,0.0011213847298864985
1,ST,12.378207809063142,0.0377589831849533,63545.941667427294,5,0,0.0011176881475637931
1,ST,12.29818959389131,0.03766783550036361,63553.09123166647,5,0,0.0011164337317099485
1,ST,11.577120256806639,0.023261131282750862,163729.31002975453,4,0,0.001113790865683292
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0011051910590061604
1,ST,11.514140783659894,0.023258161868740808,165338.34174913797,4,0,0.0010988231221210358
1,ST,11.593811626230103,0.02328792812348197,165543.9645918485,4,0,0.0010956512769171728
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.001093910961114776
1,ST,12.509801532557729,0.037862196745695326,62816.43663460421,5,0,0.001088796915578579
1,ST,12.924224784051162,0.03926329070667534,59332.59737398476,5,0,0.001085640754793865
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0010847643240807277
1,ST,12.200295430916992,0.03768373035140238,64486.60944555395,5,0,0.0010844725647739712
1,ST,11.477152025359086,0.02324351452516064,163891.0715561319,4,0,0.0010839927069498639
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.001083457279965325
1,ST,12.364429192361237,0.03775185712201687,63491.99337465844,5,0,0.0010802890059150787
1,ST,11.456688124891183,0.023257267172731626,166013.51125081492,4,0,0.0010802843556084046
1,ST,12.157628610159655,0.03760257608107904,64367.31345008767,5,0,0.0010743550129710742
1,ST,11.617436453870747,0.02328211334264956,165414.3998734099,4,0,0.0010740720919502217
1,ST,12.734212875071703,0.03857422041774588,61727.55989644868,5,0,0.0010721182055863782
1,ST,12.279286426780914,0.03768789670343475,64092.03378013085,5,0,0.0010716985248243566
1,ST,12.357396008712943,0.0377727785128735,63848.733543169496,5,0,0.0010713651541445824
1,ST,12.450355980265892,0.037877167484171435,63532.194827849766,5,0,0.0010712410952835386
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.0010685832312011213
1,ST,12.716864674305915,0.03844884915065592,61386.68672360473,5,0,0.0010659591766001247
1,ST,12.890206213414444,0.03904274126480404,59638.07602203078,5,0,0.0010631759056810542
1,ST,11.499499603568891,0.0232846717268919,166188.03057223288,4,0,0.0010629424006115985
1,ST,12.464838928201099,0.03781717375343559,63078.320742133656,5,0,0.0010583281930965879
1,ST,12.604887723316883,0.03807754654340852,62636.275436423464,5,0,0.0010524721912980178
1,ST,12.103382932999315,0.03754970536661119,64670.906646387535,5,0,0.0010460704625564613
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0010459616302555372
1,ST,12.43836288412475,0.0378612825487839,63623.62280106215,5,0,0.0010388352759310511
1,ST,11.502630194684901,0.023265066177933207,165890.5386558067,4,0,0.00103852735923345
1,ST,12.299866600712251,0.03768109124749108,63740.87788307957,5,0,0.001036864341700925
1,ST,11.546910501609906,0.023274081654946408,165208.9331963351,4,0,0.0010364848353185876
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0010319904343668697
1,ST,12.648787582458676,0.03815135516173025,62231.175565004116,5,0,0.0010240667892530367
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.0010214049946392788
1,ST,11.393798280827795,0.023236339416788647,165509.6460690135,4,0,0.001017388225554374
1,ST,12.887238288278823,0.03904442682066232,60141.53813880134,5,0,0.0010173794937311557
1,ST,12.399350749222231,0.03780745057719019,63765.03665814551,5,0,0.0010143167525427392
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.0010112557106156355
1,ST,12.160325199346872,0.03761607640481345,64476.88206837984,5,0,0.0010003628072573036
1,ST,12.27077796419843,0.03767765184817855,63881.6840861831,5,0,0.0010002271694712218
1,ST,12.535659297439253,0.03788417295628185,62768.22909315377,5,0,0.0010000062793004518
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.0009981946488215447
1,ST,11.73805261385305,0.02331818201410127,164038.53863279975,4,0,0.000994711157445464
1,ST,12.46626616344455,0.03797809614883414,63555.77365751913,5,0,0.000993383864361037
1,ST,11.415176661811008,0.023236615907880728,164953.41428894302,4,0,0.0009921552592742954
1,ST,12.517945456610427,0.03783910015221861,62656.80494788221,5,0,0.0009919764687221695
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.0009878258885509725
1,ST,12.223131863160823,0.0376086517957289,64055.77430524037,5,0,0.0009877833356959414
1,ST,12.92792650426114,0.039270942728291666,59222.94361247853,5,0,0.0009875495652496653
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.000987319412256144
1,ST,11.57788718565959,0.023265455633984765,164982.95706602253,4,0,0.0009870298471639576
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0009866877459552305
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.0009853281422594817
1,ST,12.248162490405548,0.03768592020149243,64153.21608911558,5,0,0.000984297608416022
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0009834564532323154
1,ST,12.51101600581799,0.03787161527061013,63023.6059746576,5,0,0.0009721422865491539
1,ST,12.213093080450772,0.037624639042469266,64358.30801446535,5,0,0.000966286813414595
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0009654278190542339
1,ST,12.22943290955102,0.037633380176801075,64027.06116865795,5,0,0.0009622752221743326
1,ST,11.468561930060325,0.023245881828229314,164816.6118264994,4,0,0.0009581235008965796
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0009546673623195506
1,ST,11.76046820925318,0.023366079520091534,162253.4616334768,4,0,0.0009482918105020376
1,ST,12.451495661645158,0.037789007623405285,62786.69595448734,5,0,0.0009469588931274248
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0009398300320461002
1,ST,12.679853408282424,0.03833831181415784,62270.01061950811,5,0,0.0009380009533429224
1,ST,12.265983562923703,0.03769447167485825,64169.696853219815,5,0,0.0009360098344002867
1,ST,12.590305651511713,0.03793974876158131,62561.31456276983,5,0,0.0009213347153271829
