rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,inf
4,ST,12.289284347670113,0.143225862575457,2487.355988723341,6,0,0.7200586079013099
4,ST,10.22257781459593,0.03465868071950143,77045.5884447525,4,0,0.01035644376494143
4,ST,9.92638235627722,0.03503491314074736,81462.65987830813,4,0,0.010326774470583803
4,ST,10.661484572407797,0.03459958045441504,74577.42945305067,4,0,0.023333204859675775
4,ST,10.695297709490998,0.0347003554024181,73033.8534009397,4,0,0.004034322893521733
4,ST,10.999494698850771,0.0347374679107651,68226.43504579645,4,0,0.007059157589594153
4,ST,11.192527136252986,0.03650329534074277,65311.321142818466,4,0,0.013902736204676962
4,ST,11.232710669278045,0.036366733944392965,64161.40775662184,4,0,0.011319474570153937
4,ST,10.599381490921198,0.035941609177778354,78689.244200468,4,0,0.00823409471644963
4,ST,10.86902407095995,0.03480244055393132,71691.03488769394,4,0,0.02902160209798927
4,ST,10.60917229626893,0.03542334256498281,76204.30421748235,4,0,0.01544709825268741
4,ST,11.211039223395058,0.03689032190007323,72943.23928027623,4,0,0.009695567697263149
4,ST,11.183583787415857,0.03601938256402946,69428.41794936365,4,0,0.0148879357535807
4,ST,11.09817122409279,0.0352961118594397,71730.73226390558,4,0,0.018333235541771145
4,ST,9.909826628348396,0.03442606619565228,82827.4840699354,4,0,0.020234855327714435
5,ST,7.413364340886576,0.0314299231966943,37751.079854497875,4,0,inf
5,ST,10.813595173451725,0.03490148422163919,70608.38133881518,4,0,0.015039008529974082
5,ST,9.707014104844749,0.03436229071701143,79625.8237136947,4,0,0.005837904892577395
5,ST,10.122869755734238,0.03522363676171349,75780.60705113587,4,0,0.012968819752603722
5,ST,11.202708260299906,0.037024116808602923,72881.4256513532,4,0,0.003180326433990731
5,ST,11.243062563505115,0.037170047776681765,66346.2534347086,4,0,0.018169100129692462
5,ST,10.013243036820658,0.035386367254259886,78488.76160375778,4,0,0.014429223598659361
5,ST,9.693373494740875,0.033616839985987204,72231.42656413525,4,0,0.0049243353832412375
5,ST,10.082265353592756,0.035394439124080905,77413.24874446914,4,0,0.011982995418852914
5,ST,10.064557986985712,0.034207802027975284,78249.27959252195,4,0,0.011283414555112368
5,ST,8.991242502698109,0.033119271563262886,74088.59792437799,4,0,0.027177025124673772
5,ST,10.059440059531777,0.0340752630285904,74643.14689953768,4,0,0.014719907039525002
5,ST,9.554330497822656,0.034195600900055884,77378.72432557523,4,0,0.014241297648609671
5,ST,11.83149723218012,0.05236635963415724,32585.919791453813,5,0,0.02581131902763315
5,ST,9.972131578215425,0.03397335349141123,73000.75455435015,4,0,0.010481675778245518
5,ST,11.236147925676638,0.03935440984360721,67435.11120906624,4,0,0.011153098449012647
5,ST,10.777896225436134,0.035838530342570736,75279.56358043675,4,0,0.012582894718395358
5,ST,11.056823439453742,0.035497013340894175,69382.4923447047,4,0,0.008491119906660351
5,ST,11.037680091810035,0.036168866741051686,72022.87593458396,4,0,0.011891330608681765
5,ST,9.816695465350259,0.03552871899591926,81160.39233651292,4,0,0.031057549652621655
5,ST,8.816946160138363,0.033800486672368804,80482.57517568636,4,0,0.011242898635767624
5,ST,10.4049085471865,0.034210325484781486,73547.79922659983,4,0,0.015992907074938473
5,ST,10.909161431115555,0.0353352024968314,70584.95714246854,4,0,0.018135807707578347
5,ST,9.968017593140365,0.03496725436440239,80060.05028468277,4,0,0.01048520138365398
5,ST,9.671078925787862,0.03479057531914679,81416.92662522076,4,0,0.01353253113323924
5,ST,9.97057316368846,0.03388305955314537,69505.51879975059,4,0,0.004076035054151944
5,ST,11.108073998232173,0.036041239916007974,68395.92795405698,4,0,0.01129364156508806
5,ST,11.166719065012318,0.03668527656309159,69267.43083620432,4,0,0.008418934630179405
5,ST,11.124040837320374,0.03659215298527595,72646.39246718599,4,0,0.01234505044298086
5,ST,10.64753514064143,0.03461034036698084,73099.54154467945,4,0,0.008030742104499479
5,ST,10.738081906258222,0.03514646806136407,72102.98454992386,4,0,0.007550677682900877
5,ST,10.367692728910269,0.03654622962654287,80242.63539605406,4,0,0.010288112207523185
5,ST,11.096932418171589,0.03570754910261593,67216.42567760708,4,0,0.01904441320772619
5,ST,10.397203505207619,0.03468689674639081,74680.6565264459,4,0,0.01310276641862242
5,ST,10.364378908516933,0.03474449565768861,75396.67875396754,4,0,0.006511965030101892
5,ST,10.678572718296719,0.03472357502418591,68854.06114890738,4,0,0.016344134147761022
5,ST,9.190345918387154,0.034481378744664705,81800.8190250029,4,0,0.027705304969763977
5,ST,11.889154225129925,0.052749065891637754,32815.404494158785,5,0,0.017476273854949688
5,ST,10.505729453375967,0.03537649423970593,76231.87609976926,4,0,0.006501291375188961
5,ST,10.936508729524283,0.03628015225724026,75391.72612697791,4,0,0.004561635281074737
5,ST,10.520394175345892,0.03465050336101663,73183.51237696763,4,0,0.00880172557114291
5,ST,11.228668392323108,0.037082830594061436,65985.79737784405,4,0,0.009460801770245022
5,ST,10.351959126126886,0.03620492743617865,80466.85764953998,4,0,0.008427010912903739
5,ST,10.803462942211583,0.03628669095376384,76356.2955545608,4,0,0.010001149190882241
5,ST,8.5889443552131,0.03351425128875087,80607.44232213206,4,0,0.059111204245643735
5,ST,11.139297646021847,0.03663025079837094,70208.90074913544,4,0,0.006586044424929981
5,ST,10.51101056673391,0.036602879138632576,78682.74338881651,4,0,0.00494588982614151
5,ST,9.084300118000634,0.03335657580134725,75968.27918599732,4,0,0.03202341865175361
5,ST,11.265035277847772,0.03860679278748448,63310.03989293469,4,0,0.018490428974967082
5,ST,9.21700678897076,0.034053354658386895,80469.2374862684,4,0,0.008021971944254318
5,ST,10.947663518335638,0.035004194156624244,62108.83982220711,4,0,0.007784799318234101
5,ST,10.009007336383602,0.035151016458924086,79211.42554409958,4,0,0.010357302848022118
5,ST,8.931440539021825,0.03315525544317646,75241.79786442906,4,0,0.019449664468356203
5,ST,11.081777602814348,0.035628971955526126,60782.15435600965,4,0,0.013782765244323973
5,ST,9.720314130175748,0.033363500138205805,70751.52359818052,4,0,0.0057816058125198045
5,ST,11.114046908518493,0.03604529987796905,68941.91264954487,4,0,0.00597792713368798
5,ST,10.86669874587784,0.03529037472286441,73228.20910240524,4,0,0.021452467611519435
5,ST,11.224894104533963,0.03705449418987853,62115.47566234501,4,0,0.01967375746109007
5,ST,9.706304787884799,0.03502308738402601,82609.52590855783,4,0,0.015201852910812974
5,ST,11.917900340281662,0.05286385283864148,32919.23507177332,5,0,0.013610896069745766
5,ST,10.161136413651352,0.03592423655725007,79184.97710297695,4,0,0.023847889250939926
5,ST,10.210817993774034,0.03406910668293544,73483.79172198442,4,0,0.006545289827949071
5,ST,9.729369956111611,0.03336892127421683,67593.64521744289,4,0,0.01109121268047376
5,ST,9.498331426877465,0.03324087476725868,70814.0708767699,4,0,0.024164620904473716
5,ST,11.19811813744964,0.036790467489625014,61050.85937998902,4,0,0.01819389094470662
5,ST,9.575527736806123,0.03358906275928636,76700.89165294806,4,0,0.015393613282205044
5,ST,9.722755714982647,0.03428622494347039,79549.4547649068,4,0,0.004794108810313048
5,ST,9.91008936204332,0.03392901810101863,70206.59290126381,4,0,0.011667813827754486
5,ST,9.369265693444182,0.03426623915793221,79725.02128745065,4,0,0.02292577973110342
5,ST,9.690188283117356,0.033242082448375274,72862.95098501016,4,0,0.007967689598364861
5,ST,9.194917200652885,0.03533977038094371,82782.4996449068,4,0,0.00983673159822904
5,ST,9.232882692257203,0.03314333481254962,72296.05510491366,4,0,0.012221394599438239
5,ST,11.25733319738424,0.041478514257101015,64137.208423734424,4,0,0.08185341338973416
5,ST,11.347653477719525,0.03922931217177854,58314.986146927564,4,0,0.012458322147176504
5,ST,9.13367193956487,0.033752750177280494,78583.18236557012,4,0,0.017488798616180863
5,ST,11.267004610562196,0.03809743267389823,62050.920315878895,4,0,0.023613254327925923
5,ST,10.32876739401833,0.03550100136347989,76578.05475658597,4,0,0.007214782293339897
5,ST,10.969521469111287,0.03526927542659727,69063.34098854891,4,0,0.015036534751260003
5,ST,10.32768492711081,0.03531280058036093,76923.17114185041,4,0,0.020990356793085547
5,ST,11.248659258428594,0.03827756882766592,63509.4125533994,4,0,0.00961492477871187
5,ST,10.468344691149996,0.034916910398018926,74264.82430237578,4,0,0.01682961576966707
5,ST,10.712386111974592,0.03602630597578645,77781.47374699484,4,0,0.0096388832138024
5,ST,11.191975184923912,0.036876406574360546,63675.62055774363,4,0,0.013713096287403966
5,ST,10.112361786048021,0.0355101743155357,80140.87175325323,4,0,0.008167073769749449
5,ST,9.897138651268492,0.033404309509730154,58493.9328810666,4,0,0.01059489997828555
5,ST,10.115549173565,0.034470229259791665,73636.76992664055,4,0,0.007932813336386705
5,ST,10.480531797609881,0.03587238133972373,77525.28172308952,4,0,0.011981217580827031
5,ST,10.751547730797318,0.03539057248509555,75066.04392632213,4,0,0.012235386738375945
5,ST,10.699021805790379,0.035217717420314765,74205.5228351428,4,0,0.009392534938367066
5,ST,10.628433005935815,0.03535799581329939,75675.47786516942,4,0,0.02280038999368479
5,ST,12.090999549267659,0.05601452470124488,29813.6948624055,5,0,0.06135521311899207
5,ST,12.067616176879481,0.05529459326477497,28237.325100934642,5,0,0.05069889641534661
5,ST,10.652924125631246,0.03487002650920745,72206.77436084952,4,0,0.008042779056599095
5,ST,9.251239990813298,0.03346108088028687,76392.78278291566,4,0,0.013559070870357797
5,ST,8.800411266247679,0.03267637114819535,70229.46709746358,4,0,0.051837841397090745
5,ST,8.84423413309319,0.033019078559323484,74354.77804140886,4,0,0.012302525862167008
5,ST,8.420884015415725,0.0328235585376927,71808.48915949797,4,0,0.03815268987149473
5,ST,9.523234065487609,0.033459033082956335,73330.50421827968,4,0,0.014809974669711547
5,ST,10.934215902750624,0.0358090197341082,73537.6501968858,4,0,0.001970157597085814
5,ST,8.849552882841348,0.03509342181525228,82960.81614532272,4,0,inf
5,ST,10.93231360525081,0.03549948385289037,74295.48306401353,4,0,0.006226151398791027
5,ST,10.228500708044415,0.0348628846884879,75644.97793862736,4,0,0.0272956935504442
5,ST,9.332598917258286,0.03405022661213808,80140.37960351579,4,0,0.01727222553254125
5,ST,8.339873228099197,0.03262803752608899,76519.62927336729,4,0,0.02223679668670494
5,ST,8.282577545191788,0.03226001340589505,76907.41890385731,4,0,0.06809264972252281
5,ST,9.289468619008135,0.033893524373155265,76742.52530351053,4,0,0.01932924426262357
5,ST,8.952866024489108,0.0335501166685102,78728.42909132266,4,0,0.007113603019345623
5,ST,11.26450322046498,0.03722216956534453,59905.76074342667,4,0,0.010502489387317869
5,ST,11.295325181954711,0.038766931554805276,58341.16725045826,4,0,0.004831852848119069
5,ST,11.339984912308223,0.03886443132016322,58748.276576591474,4,0,0.022873743493084422
5,ST,8.55317527706598,0.03241087263272049,67490.44096057258,4,0,0.03766089884560652
5,ST,10.74682782873682,0.03576738608774333,75160.42762784607,4,0,0.0044379321473805525
5,ST,10.503041685978861,0.035837342161390305,76375.59423406118,4,0,0.005723335143092559
5,ST,11.314833209534564,0.040336545646952854,59640.13202264405,4,0,0.028779643374882077
5,ST,11.305628057744881,0.038568024608863036,57339.16796073858,4,0,0.2478315029190004
5,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,1.247753937728768
5,ST,11.052304665601476,0.03648345175823669,71285.74221990799,4,0,0.011513596399069556
5,ST,11.377142588394989,0.03928892815760076,57652.01958290994,4,0,0.039374994233874985
5,ST,10.742665330022167,0.03489347140791644,71506.60480303036,4,0,0.0026067514512861352
5,ST,10.209323575208806,0.03570824195161034,77151.694058713,4,0,0.015764728776989066
5,ST,8.936823936168727,0.0331857317748646,77951.9607132352,4,0,0.010492034376221454
5,ST,8.39381777494056,0.03266395353166091,72930.08327767906,4,0,0.010137352332809662
5,ST,11.012293044674902,0.035238047909607585,65777.64788973896,4,0,0.030349792807006525
5,ST,9.11843632262409,0.03404996000689747,79415.8240447281,4,0,0.013248226097216521
5,ST,11.205539520104574,0.03710030211765997,67978.79130263043,4,0,0.012626553662512642
5,ST,10.71799568299595,0.034767621501076866,71517.47520748214,4,0,0.009146959702509241
5,ST,8.965211493611077,0.03261662399848141,57966.71291548014,4,0,0.016958409313272513
5,ST,11.69622858002328,0.0519340949739095,32045.645946257533,5,0,0.0096427497127786
5,ST,11.501232097519285,0.05177730826121329,32160.245728045193,5,0,0.04346252042267618
5,ST,9.41734920093417,0.03447471213314997,80408.33957580151,4,0,0.02666200128477315
5,ST,11.803474728258012,0.05197850550143004,31523.348532682237,5,0,0.01760518382523989
5,ST,11.153052422496794,0.03679163693113303,70101.60840145643,4,0,0.00887296400720115
5,ST,11.17390908435837,0.03668632467899722,68222.81215704021,4,0,0.010746870365984727
5,ST,9.664280145354864,0.034127107692786214,76940.81315732514,4,0,0.014100305353347872
5,ST,9.94607622678503,0.035305622768907974,80392.83813185967,4,0,0.01394158636167392
5,ST,11.702245460424653,0.051467584562496976,31959.258052299632,5,0,0.06414885846618543
5,ST,9.782267365260887,0.03485683757158918,79318.93128092829,4,0,0.01706414815593438
5,ST,9.618421600249986,0.03428205219718213,78762.1504548352,4,0,0.02376841695132783
5,ST,11.89281671750153,0.052628267607222175,32247.891381129473,5,0,0.011260389153095046
5,ST,11.667240699070726,0.05250386302902773,32901.339392547074,5,0,0.018837370763979518
5,ST,11.57055375381862,0.05316813072460871,33591.42766261831,5,0,0.0786145583003932
5,ST,9.746933987419077,0.0354843829622887,80417.06469013596,4,0,0.011987238815176484
5,ST,11.958126352335306,0.054310778612253,27178.078730743,5,0,0.059300589275639234
5,ST,11.744209839413813,0.05435682528218248,33464.63151203655,5,0,0.023528529092574146
5,ST,12.026942306697912,0.05478265226467164,31964.341883620305,5,0,0.015071513409697358
5,ST,11.781374155905228,0.054329344020855916,33162.58888205886,5,0,0.01896643492250848
5,ST,9.884625860704574,0.03370420470549686,74016.72119663544,4,0,0.0225680148964846
5,ST,11.292822931272974,0.0393125181439081,60073.56419751634,4,0,0.010526044899195069
5,ST,11.299787097130432,0.03922439355392032,59703.53581158532,4,0,0.007081824723599677
5,ST,11.07933024058821,0.03557267585454151,69611.19523264607,4,0,0.011257868241507825
5,ST,11.9341434671948,0.05345280268836829,31461.30257897541,5,0,0.03452775276843846
5,ST,11.616163890207966,0.052207714219295424,32091.13130237395,5,0,0.0229567500011841
5,ST,12.010897595643215,0.05487251934535893,32239.471649913645,5,0,0.01753535386877793
5,ST,8.379440208652298,0.03230947350007169,71847.60370099187,4,0,0.014335133615404474
5,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
5,ST,11.0006854951707,0.03607598565720141,71462.31369602257,4,0,0.012006618812758864
5,ST,8.025738527027842,0.031922202041431286,70940.52263743294,4,0,0.07858004354489777
5,ST,10.54468496104767,0.03446207563282334,69971.42959824204,4,0,0.02853250446519963
5,ST,7.938247113708639,0.0317098076719759,60269.156476632226,4,0,0.13584649320345502
6,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
6,ST,6.564435649141553,0.03176880042789138,4258.720050029935,4,0,inf
6,ST,9.451621963528137,0.036336167115214146,82241.55275466248,4,0,inf
6,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,0.9287304676853757
6,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.5032414773505611
6,ST,11.36548489861821,0.04975868989358258,35773.77703632531,5,0,0.3268162699322382
6,ST,7.998568412316171,0.03259130642065832,71427.79135108444,4,0,0.25532126378090925
6,ST,11.36280598026125,0.03997769661066369,54992.2245511838,4,0,0.24303836182219235
6,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.14821821435207827
6,ST,11.437457631648158,0.05369732181672313,32816.55204367172,5,0,0.04935557685079068
6,ST,8.531617002660301,0.0329342307331949,68830.27571994098,4,0,0.04874990002073578
6,ST,11.244871710827745,0.04096303781738422,59295.70719082845,4,0,0.04829955188484333
6,ST,11.643893007161616,0.05204155192860175,30732.372748229136,5,0,0.048157740892558934
6,ST,8.75819400990633,0.03433171495012872,80253.73866078578,4,0,0.04474912656957229
6,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.04466113516795246
6,ST,8.348514780377972,0.03307708885230467,73861.40545438504,4,0,0.04398745072434164
6,ST,8.456091965192291,0.032700810956597284,59354.698971614234,4,0,0.04383870099406102
6,ST,8.009594661796294,0.03235747358299333,70005.40743249758,4,0,0.04075907069749447
6,ST,11.599726851195955,0.054432440606589735,32295.557650776173,5,0,0.040352058420939384
6,ST,11.773927145164906,0.054920247198095615,32809.34531019761,5,0,0.03839142944368544
6,ST,8.1973288536168,0.03259132061357724,76717.65594004678,4,0,0.03838176269112471
6,ST,9.195176966279444,0.03358919636319093,75458.43777455343,4,0,0.037651526126838454
6,ST,11.330538179459975,0.03898797076258565,54993.913768330945,4,0,0.035133337248097626
6,ST,11.32813555577045,0.040116341937555214,57127.72221187473,4,0,0.034378965105138
6,ST,11.997442949114376,0.057053700159497206,30120.35375075604,5,0,0.034299364415709764
6,ST,10.662553814519228,0.034803585585982615,65549.02650484575,4,0,0.033250123773762574
6,ST,11.911057495292411,0.05587210902079696,31994.318077015618,5,0,0.03263345835728313
6,ST,9.307402319347883,0.03358811958892158,72986.6222681572,4,0,0.03171171254890251
6,ST,10.428245443654463,0.034647950644219196,69802.35293248935,4,0,0.03151039784406624
6,ST,8.93179965877241,0.033473615079576885,72856.06230489847,4,0,0.0311398894093086
6,ST,11.949382150715586,0.05513458343778609,29135.175542131576,5,0,0.029998798472075316
6,ST,9.72190979857351,0.034417575567475725,78671.37879206211,4,0,0.029962801578487068
6,ST,8.850730112282106,0.03500129822858351,81202.93768834711,4,0,0.02966483462647783
6,ST,9.87547052925861,0.0350723529127686,78951.68229265806,4,0,0.029360513899446213
6,ST,11.20932416503922,0.03752453008854721,60854.07251131301,4,0,0.02827210408590496
6,ST,11.185586223191475,0.03712018228816048,62604.319175372395,4,0,0.028005417472177198
6,ST,8.22437319759302,0.03277613846821929,72914.71927176493,4,0,0.027988097728107668
6,ST,10.103212681488927,0.034157914754339894,63824.967889339045,4,0,0.02669258138214034
6,ST,11.689205823737813,0.05300482089916498,31945.881516113997,5,0,0.02555803345717061
6,ST,10.80694558588898,0.035142910718367094,28204.47789442277,4,0,0.025381532374863437
6,ST,11.291669005889519,0.04028192604398078,57699.68490785289,4,0,0.023887825739998682
6,ST,10.54547053163781,0.03483137166643929,71978.18827709959,4,0,0.02327032066435843
6,ST,9.910630778544558,0.03401235217882154,71292.33496797046,4,0,0.02280275671289319
6,ST,11.980109292386706,0.05548127888029439,29977.06516751986,5,0,0.02229694067435535
6,ST,9.00827743302037,0.03404925524996264,78510.39699372416,4,0,0.022253016170692152
6,ST,11.744003976263784,0.0543731020335774,32117.138899456193,5,0,0.021526909944546778
6,ST,9.675941431763631,0.03479688427532021,79037.8091800308,4,0,0.021362783710656648
6,ST,11.256762626411604,0.0386238000951739,58901.745685023656,4,0,0.02122312618832685
6,ST,11.952326139491475,0.055290904590020354,31773.029219329357,5,0,0.02090824560038372
6,ST,11.007794311824147,0.03654876512961916,72009.5085748791,4,0,0.02081730741688947
6,ST,10.280036134894697,0.035939600866175356,76214.17788973264,4,0,0.020796454209655243
6,ST,11.241476192931597,0.03932831820167221,61857.11718559146,4,0,0.01998712416156256
6,ST,9.025031341442762,0.03354324055366375,74731.41089662873,4,0,0.019720932462895115
6,ST,9.112470487028087,0.03533779194747566,81445.34605926365,4,0,0.019465815935807006
6,ST,8.487746262065471,0.03272501885521838,65854.92955626099,4,0,0.019379464569455773
6,ST,10.08846031739919,0.03590478706151314,79980.80417474675,4,0,0.019358077388578705
6,ST,10.012514183015249,0.0356586912878308,76989.32395168208,4,0,0.019289163430726
6,ST,9.485396767805288,0.03519912556594385,80473.83258845564,4,0,0.018737962321481096
6,ST,10.121957100876449,0.036803787702153715,80340.62302687469,4,0,0.018084472148663707
6,ST,10.742771747820216,0.03571053286060973,74971.16117250697,4,0,0.0176487419780822
6,ST,11.233113621023662,0.03821695620747345,58492.67471203709,4,0,0.017178467232976325
6,ST,11.135087970494094,0.03701135504380373,67338.82557553734,4,0,0.01694061374066669
6,ST,10.191174583467527,0.03596752980541014,77381.78156843361,4,0,0.016873223536694685
6,ST,9.525339347677702,0.033949000215915764,76425.57282244704,4,0,0.01652664821273453
6,ST,9.985053867548077,0.034109167753393635,64300.03361352339,4,0,0.01651746103174633
6,ST,10.931998243839866,0.036116971206276605,73221.11605164221,4,0,0.016409870603096954
6,ST,10.243223080625397,0.03535095085521441,75833.27559947995,4,0,0.016365573656604973
6,ST,9.593688127491468,0.034562251399828325,79616.83125214025,4,0,0.016119733327646546
6,ST,11.105010793344327,0.03669511266882673,64451.49244016812,4,0,0.015964620195207224
6,ST,9.124084331126106,0.03395957522597915,76868.97181914342,4,0,0.015913904138847586
6,ST,9.619811617476762,0.03423047556515728,75310.54952393845,4,0,0.014897282959580142
6,ST,9.371590636266333,0.03335323337360057,70323.08189979347,4,0,0.014309020286490568
6,ST,10.599028763970262,0.03641876570072944,77390.34855052536,4,0,0.01426517761162603
6,ST,9.413834716537654,0.033634378464849485,73259.56563148221,4,0,0.013760673548995005
6,ST,11.076733254743274,0.036719973567896164,69219.88269395866,4,0,0.013508568445061321
6,ST,9.466983758549544,0.03593629353972339,81602.03370667422,4,0,0.013483213960585147
6,ST,11.30657567354966,0.03968151745054911,57540.858781106144,4,0,0.013263464500354896
6,ST,11.04744996976793,0.0356705220858122,68411.06623231097,4,0,0.012529289272016051
6,ST,8.804992103821947,0.03389609187696874,76788.11369655438,4,0,0.012418298669698642
6,ST,9.717884158126854,0.03424275817861932,77937.63048156025,4,0,0.012279229047374371
6,ST,11.106445539588174,0.0368171110456739,61154.27728712652,4,0,0.012013645766668735
6,ST,9.643017870295239,0.03452525360749324,78893.76177446265,4,0,0.011714660048962426
6,ST,11.062798252223326,0.03576142320523777,66511.34863627655,4,0,0.011527468787232271
6,ST,10.360005919777235,0.034287110194494305,71942.78345659726,4,0,0.011355799783628124
6,ST,9.010825398251695,0.035895436849150225,82124.73158443313,4,0,0.011073168248403074
6,ST,8.82738514101374,0.03312628448156729,70418.4534926599,4,0,0.01105989205685067
6,ST,10.328489414095252,0.03442096560913477,72552.86387836115,4,0,0.010829489831513496
6,ST,10.845305287081459,0.03543958648565245,68155.40168039907,4,0,0.010771577173131697
6,ST,10.219744500346655,0.03623703122465671,79801.49377284369,4,0,0.01047412089082972
6,ST,10.816641982223452,0.035500196201157075,71562.25052518015,4,0,0.010464889670634147
6,ST,11.19018069457438,0.03814936925931266,67498.34869069872,4,0,0.010436117860171078
6,ST,10.574041897385325,0.034641218716666373,67948.2501847706,4,0,0.010335630299393569
6,ST,10.419384017007157,0.03757546984858847,77964.32434919084,4,0,0.010233646613608295
6,ST,11.913528110190846,0.05337623310169794,31977.66006214766,5,0,0.010186640767074264
6,ST,8.768531859993063,0.033268648336729684,74630.2207184432,4,0,0.010154528324111888
6,ST,10.693117931419632,0.036813462455610416,77038.96052497232,4,0,0.010109580987246193
6,ST,10.885896963758261,0.03578337196016704,73345.02994816593,4,0,0.010010605444601785
6,ST,10.813695084077928,0.03543439693622606,61363.29489460472,4,0,0.009960436530220787
6,ST,10.363886042226596,0.034523668689681423,70901.13497497234,4,0,0.009691695435103821
