rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.460901688279362,0.0234542928161908,155356.96151372357,4,0,0.0010458928470015805
1,ST,11.77424253724092,0.023717868858069643,147979.80930789898,4,0,0.0010446275441222672
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.0010421817590051182
1,ST,11.584917017431577,0.023574886685812462,153022.56662181337,4,0,0.0010402756799018171
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0010391845296706668
1,ST,12.18374248982634,0.03760259445431697,61664.19997978989,5,0,0.0010388232453747226
1,ST,12.314526495417534,0.03774203759328945,61585.711910978025,5,0,0.0010383142690339941
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.001038075915782217
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0010366316903422483
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.0010360250633916436
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.001035904128702206
1,ST,12.423249544051608,0.03785474534385525,61371.864356760605,5,0,0.001033034943187461
1,ST,11.253146956635803,0.02338996330450507,156278.941412657,4,0,0.0010330296525848449
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.001032542680320542
1,ST,12.246914956207833,0.0376878804867645,61906.870312689214,5,0,0.0010285520079179218
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.001026611944410552
1,ST,12.649624548461835,0.0383265003152925,60341.58182808593,5,0,0.0010263837498177082
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0010248254120228501
1,ST,12.338409799400846,0.037762579936492485,61523.604055393575,5,0,0.0010243744659525688
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.001023995787645099
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0010227652995288914
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.0010224049285180493
1,ST,11.30134560505136,0.023390870391388926,154936.10705125096,4,0,0.0010204936866350938
1,ST,12.194511930917663,0.03765350719997333,62111.924430262145,5,0,0.0010154209187301245
1,ST,12.355278952587078,0.03778016965982197,61469.16299065683,5,0,0.0010152678480589764
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0010137424301285222
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0010137327922328512
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0010137193305623838
1,ST,12.387424360056443,0.03775669656363111,60938.346408118785,5,0,0.0010131846223038646
1,ST,11.453757340008917,0.023443113576295416,154734.22552626728,4,0,0.0010099864397559526
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.0010068874044078641
1,ST,12.211085862406607,0.0376163685280585,61537.594263505314,5,0,0.0010051580136344015
1,ST,11.560945767248294,0.023552811085433417,153800.20520111948,4,0,0.000998560091197896
1,ST,12.341850199628217,0.0378053969505093,61769.80508139275,5,0,0.0009983131677647609
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.000997524445927549
1,ST,11.241744373041001,0.023394222345212767,156676.80445121197,4,0,0.000997308153191342
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0009968344455743871
1,ST,11.484992983136799,0.023464065600056126,154498.05603436177,4,0,0.0009964823857438725
1,ST,12.372382696252135,0.037814095309966995,61469.059679296326,5,0,0.0009958787636162162
1,ST,12.829334240288377,0.0389610370336019,58572.206947154446,5,0,0.0009944715052677292
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0009919983115253277
1,ST,12.78346043757149,0.038827668935086976,59531.113521544336,5,0,0.0009904164440305162
1,ST,12.694777737704625,0.03866629498370791,60260.60273804379,5,0,0.0009895456010967113
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.000986868390975342
1,ST,11.510190467514041,0.023478767768684888,154790.19797607543,4,0,0.000986416675650582
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0009861747592133992
1,ST,12.508020364851566,0.03789291244480669,60925.49245530621,5,0,0.0009855360808982184
1,ST,12.347259943112983,0.037768930706558464,61503.124950595884,5,0,0.0009822018314230704
1,ST,11.397161602936675,0.023423668359314146,154482.64013023503,4,0,0.0009819174216252466
1,ST,12.468002037069297,0.03788626734763152,61319.468768491235,5,0,0.000976835510147037
1,ST,11.363379702213127,0.02341355426235437,154840.64531929704,4,0,0.000975725213073476
1,ST,12.606896684509735,0.038204268201135996,60730.853835906266,5,0,0.0009712718758551561
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0009711899612717364
1,ST,12.375546270886943,0.03777710328406024,61343.89936598808,5,0,0.0009711428975809559
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0009707127390631654
1,ST,12.31778230055203,0.03775475439426489,61679.31476559856,5,0,0.0009675876035025738
1,ST,11.476388110362802,0.02347058986214074,155283.7324161899,4,0,0.0009632822998033811
1,ST,11.633326484396191,0.02356316206208603,148042.31170157157,4,0,0.0009619432178519707
1,ST,11.464848083185233,0.02345869581229905,154976.85730329703,4,0,0.0009617287331161036
1,ST,11.785553902879723,0.02366502045678286,147057.272754911,4,0,0.0009598632936909902
1,ST,12.87861436278167,0.03919538207753796,57946.980913494976,5,0,0.0009560019869420804
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.000954099746924374
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0009534091683975968
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0009516127202509138
1,ST,12.292864296360573,0.03771760631123697,61583.326980152066,5,0,0.0009509558413410819
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0009488161086054643
1,ST,12.495327810935258,0.037971346658816706,61323.93725377245,5,0,0.0009486406276487528
1,ST,12.541249740326458,0.03806030584280007,61142.53090146489,5,0,0.0009441717967746073
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.0009427094538437237
1,ST,12.741721474941093,0.03869692564427505,59781.735897870756,5,0,0.0009401644374464863
1,ST,12.33171279129282,0.03776793062808559,61571.67457287173,5,0,0.0009392023704458681
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.0009370025181866216
1,ST,11.610079218527753,0.023552434277525618,150736.72357367288,4,0,0.0009347467527141229
1,ST,12.324273822591815,0.03767399158628596,60946.231583804445,5,0,0.0009339445320711432
1,ST,11.2957032567153,0.0233927687758178,155095.56092514165,4,0,0.0009301530689813226
1,ST,12.167139080736751,0.03760865314738571,62043.49866004216,5,0,0.0009282606206453996
1,ST,11.568444739274659,0.023511662036837775,153069.49542205426,4,0,0.0009266362562329728
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.0009259902625963704
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0009259072387823836
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0009249640063636044
1,ST,12.228962980026822,0.03768482863145838,61921.99537011527,5,0,0.0009240199634914616
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0009233275442136183
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0009228326270233302
1,ST,12.284458932125231,0.03770640351045021,61628.139711983895,5,0,0.0009214599625289824
1,ST,11.459476652981987,0.02347035625871439,155491.69735151646,4,0,0.000920861460185625
1,ST,11.716716218087571,0.023642731164937102,149224.85254818408,4,0,0.0009206156380276592
1,ST,12.222132173000734,0.03759854346852111,61423.59034695165,5,0,0.0009194269258283242
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.0009173875226926498
1,ST,12.61751192688764,0.038243297690142196,60803.021077708996,5,0,0.0009170505123815104
1,ST,11.477586263252546,0.023456613463352323,153779.35268006517,4,0,0.0009148839261321833
1,ST,11.431775730469646,0.023463639785062457,155930.12447384498,4,0,0.0009136469067596209
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.0009121181045257777
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0009116947978178553
1,ST,11.665789111628998,0.023610956096177218,151230.25353266147,4,0,0.0009109321758871123
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0009087909330795063
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.0009068035679100113
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.0009056112711156699
1,ST,11.334447428978121,0.023437391828616913,156236.85200269744,4,0,0.0009048594994788403
1,ST,11.28731747553396,0.02340803591405771,156384.67975277625,4,0,0.0009014623939523584
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0009001993379162596
1,ST,11.822552166542733,0.02376853030546974,144864.9867845039,4,0,0.0008951143997632785
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0008937418464478943
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0008922983320854025
1,ST,11.368408945623495,0.0234020049808723,153192.52657812208,4,0,0.0008912626229513061
1,ST,11.629439721614792,0.02362607331998038,152991.57492779059,4,0,0.00089019584758905
1,ST,11.505314012638216,0.023491784449878046,155110.4448880606,4,0,0.0008900593776086208
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0008898577344985552
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0008897198643076293
1,ST,12.474725746648355,0.03790139660529131,61317.43876659762,5,0,0.0008891777812423797
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0008889327478277518
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0008882320287793486
1,ST,12.498433993728236,0.037927409333425866,61311.68868649438,5,0,0.0008833665125148624
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0008824902579341715
1,ST,11.315359880954704,0.02341586491307815,156201.03180747517,4,0,0.0008821519012510227
1,ST,12.738180602096136,0.038653000652592626,59579.15314915338,5,0,0.0008820967301858728
1,ST,12.614280416933612,0.03819583996612829,60710.867638211326,5,0,0.0008818556292967346
1,ST,11.2556822951243,0.02339917242133419,156496.56511550717,4,0,0.000881562504417001
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.000881554450859554
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.0008799241338268838
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.0008779098501447526
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0008775778625994716
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0008731813547219765
1,ST,11.667409674565468,0.023611604746977245,149734.72494401885,4,0,0.0008723541530418217
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.0008721038104710505
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0008715951287972405
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.00087156605998365
1,ST,11.47069156860373,0.023443726037220367,153636.76359616537,4,0,0.0008690945227278171
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.0008685800695817892
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.0008676773028673644
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.0008673483622868364
1,ST,12.548665511057832,0.03801408974752673,61061.698719320564,5,0,0.000866101182709539
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0008660918613502006
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0008655783551311066
1,ST,11.328787993826346,0.023402375501680398,154855.8559409723,4,0,0.0008651886096208111
1,ST,11.774530298679023,0.023738096249040858,147648.31150438948,4,0,0.0008647500327768449
1,ST,11.344827004618857,0.02340211510461226,154249.79923684913,4,0,0.0008633310067170706
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.0008633133110333463
1,ST,11.331922385777887,0.023403294218451682,154985.6214175379,4,0,0.0008623342068636531
1,ST,11.706574549498084,0.023601282948318147,149450.42306752363,4,0,0.0008601692753953277
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0008571832680762024
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0008548453099631216
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0008536763021043169
1,ST,11.35338841926388,0.02339519042006126,153854.3112984936,4,0,0.0008490447124822676
1,ST,12.27847626244458,0.03771767941831154,61741.440649186174,5,0,0.0008484491784977353
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0008462008233470754
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0008450520733653168
1,ST,12.443570114160076,0.037872108879129146,61459.21646217475,5,0,0.0008449577558178998
1,ST,11.279612231018298,0.023402020430124914,156401.07317909977,4,0,0.0008445967737990749
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0008442702323837121
1,ST,12.3686259645469,0.03779532782552574,61436.79824472455,5,0,0.0008407364003515766
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0008395779431408289
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0008353691837602781
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.0008349643818378499
1,ST,11.708192372488027,0.023680064428369764,149396.45105479253,4,0,0.0008329787369893654
1,ST,11.721240948571033,0.02371045707450204,150186.7727444743,4,0,0.0008329205336733746
1,ST,12.414734767958006,0.037846276358524986,61417.106678053504,5,0,0.0008279170890877106
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0008266062915763475
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0008242088475713058
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0008196086528194499
1,ST,12.448623002484762,0.03786746913625121,61327.17361843964,5,0,0.0008188033320027672
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.0008164052257360556
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.0008128514572591972
1,ST,11.3708651748471,0.023403871791954748,153700.21983048622,4,0,0.0008125710747490285
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0008099338671461694
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0008089899410271817
1,ST,11.326666366236747,0.023408800659971443,155314.84952153303,4,0,0.0008036255234533753
1,ST,12.3920255101466,0.03780687194382179,61412.34874016054,5,0,0.0008028834396178692
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.0008013445628921087
1,ST,11.486957237944726,0.023477453297682437,155385.7187048618,4,0,0.0007967340604867795
1,ST,11.409744471090294,0.023420108286074465,153628.67163801604,4,0,0.0007955446563061659
1,ST,12.30537444860886,0.03771770974192038,61425.532429684354,5,0,0.0007953873862952352
1,ST,12.220085070152392,0.03763067843216045,61716.4404805662,5,0,0.0007945419484702272
1,ST,11.677657568556237,0.023700415224181714,151562.5717684423,4,0,0.000793981795652169
1,ST,12.446001252342711,0.03790916890418604,61375.05993040267,5,0,0.0007935033501983398
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.0007909296157545202
1,ST,11.533935958489096,0.02349232551225417,152486.56340043998,4,0,0.0007889105364255048
1,ST,11.419013340176399,0.02342886463469469,153789.4978074111,4,0,0.0007858641653628717
1,ST,12.198928378590763,0.03760569425136024,61618.53233504909,5,0,0.0007849022108527568
1,ST,12.205315411727502,0.037661674164204205,61954.38467167474,5,0,0.0007845306797099274
1,ST,11.632026644721051,0.023572386048997203,149598.2032210126,4,0,0.0007827870298281322
1,ST,11.693491532906789,0.023644568368760756,150472.1879785469,4,0,0.0007780765068594796
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0007773796126106633
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0007713288975227416
1,ST,11.562100298931055,0.02364501214247888,153823.99172315907,4,0,0.000768096808624731
1,ST,11.531129150990157,0.023490844476876813,151548.13049162942,4,0,0.0007679924980782553
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.000767236527572717
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.0007653162282391906
1,ST,11.377861024559037,0.023425724142387347,155059.2919180523,4,0,0.00075930288985264
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0007575357878488224
1,ST,12.867196882688363,0.03925137630974376,58309.54319072403,5,0,0.0007551839465431277
1,ST,11.26684661334084,0.023401031646487706,156377.37249347544,4,0,0.0007548308711149453
1,ST,11.391417678515161,0.023425324457043133,154894.23852306398,4,0,0.000752629679706125
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0007499228838367331
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0007480149368310487
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0007471458051666437
1,ST,11.569724600103237,0.023568232438723517,153505.75132598265,4,0,0.0007435821233813136
1,ST,12.311628468997025,0.03772924590219354,61561.81826038266,5,0,0.0007431123669632931
1,ST,11.292942849598322,0.02339766497211094,155362.41010603882,4,0,0.0007425877760829947
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0007403120408370417
1,ST,11.62221433926521,0.02358122723014878,151857.8223771628,4,0,0.0007393180776429447
1,ST,12.30793765828631,0.03770178361204305,61373.535480833154,5,0,0.0007374123257581276
1,ST,12.357950446702,0.03783614410527519,61685.18706860563,5,0,0.0007350562434036758
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0007301626396019494
1,ST,12.464444185516873,0.03787623975773487,61293.356896009085,5,0,0.0007287551281238475
1,ST,11.379837445457508,0.023427396035427657,154921.46000316562,4,0,0.0007286617055581224
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0007273399001193767
1,ST,12.19060574916896,0.03764495141175048,62061.48799925947,5,0,0.0007268172670976583
1,ST,12.413302248585648,0.03788781992872319,61602.3554500427,5,0,0.0007260073255633056
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.0007258311197808011
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0007207663827149902
1,ST,11.535659828408459,0.023509807235671483,153461.9059868013,4,0,0.000719765898407442
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.0007196941621966358
1,ST,12.590977064327241,0.03814102138959942,60481.5145325583,5,0,0.0007193988417829491
1,ST,12.213246346451152,0.037684088432125284,62082.636507940915,5,0,0.0007189879785258257
1,ST,12.439900571081417,0.03786714585128244,61345.48837230887,5,0,0.0007188671695966449
1,ST,12.351438281528283,0.037795509031882175,61619.92334254593,5,0,0.0007162738210639601
1,ST,11.747059468863599,0.02368020831699523,149064.76452474523,4,0,0.0007153358725149517
1,ST,12.26635446477084,0.03772396014192588,61787.412372282335,5,0,0.0007149825364263092
1,ST,12.33554364312743,0.03773553877443016,61273.220228586426,5,0,0.0007118924302551467
1,ST,12.300090442978561,0.03773937108867187,61680.45658893402,5,0,0.0007117466675670269
1,ST,12.463126378228107,0.03786531356787461,61247.822654536016,5,0,0.0007088777633419878
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0007077262460100332
1,ST,11.3520446204009,0.023410051429463168,155024.65796440284,4,0,0.0007075363352645562
1,ST,11.657657562312563,0.023634235418368683,151981.8899858924,4,0,0.0007071264015816997
1,ST,12.215979850338847,0.03762841891866703,61706.79574138238,5,0,0.0007025589237721634
1,ST,11.57777708573382,0.023597518392998867,153783.57021652546,4,0,0.0007004714451735834
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0006967799272426626
1,ST,11.407318645012664,0.023420317148062864,154320.95286633176,4,0,0.0006955065161538868
1,ST,12.25952965975222,0.03763057215023441,61170.22457379996,5,0,0.0006930237990565401
1,ST,12.425205401984751,0.037777749318698296,60859.66931933936,5,0,0.0006912224938429405
1,ST,12.543144072162344,0.0379790273107132,60885.32550532529,5,0,0.0006893257377623994
1,ST,11.259955973699633,0.02339054457514436,156271.84010912417,4,0,0.0006868652070127111
1,ST,11.507513288593511,0.02347403775446833,153461.42190554814,4,0,0.0006828905162234185
1,ST,12.207294000862591,0.037615252639081866,61772.28944876791,5,0,0.0006782752906069498
1,ST,12.440491712211157,0.03782378549831259,60871.33468977189,5,0,0.0006746232744320377
1,ST,12.455716924483903,0.03782042074502636,60817.4586164058,5,0,0.0006742735705271555
1,ST,12.261300607702772,0.037720396943629025,61885.55658303833,5,0,0.0006723855727053667
1,ST,11.512397058295244,0.023499256528823932,155086.75886790245,4,0,0.0006713166843502457
1,ST,11.326319198462315,0.023400201572066653,154182.82425016802,4,0,0.0006698843439841803
1,ST,11.447539112787528,0.023444194672332476,155053.16861639495,4,0,0.0006653764538840602
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0006629785621404267
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0006624731386209261
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.0006598205945970053
1,ST,12.350720106447628,0.03776430398134049,61357.394265870025,5,0,0.000657427655472437
1,ST,12.739526827311167,0.03866465134769986,59909.6842982639,5,0,0.0006574065245398257
1,ST,12.296075421204062,0.03770422435118242,61436.54308074997,5,0,0.0006569565170844047
1,ST,11.28881019483981,0.023409150791906044,156397.50171728825,4,0,0.0006566121398143114
1,ST,12.320957342026068,0.03772144093177341,61389.07116308773,5,0,0.0006557087048326819
1,ST,12.48270095100971,0.03788737592070786,61204.64040646146,5,0,0.0006520122314400496
1,ST,11.577504683214118,0.023775382600515423,153881.4319919167,4,0,0.0006491203139976832
1,ST,12.29774542585736,0.037716448669429165,61535.896639762745,5,0,0.000643824648180937
1,ST,11.267932717209954,0.023379290991006003,154493.77102751582,4,0,0.00064048278480588
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0006374650134725055
1,ST,11.27657918219865,0.023401132063823576,156324.90498517465,4,0,0.0006345155337305671
1,ST,12.498212108471092,0.03787749417070854,60914.56011400256,5,0,0.000632469908071247
1,ST,11.238643115444324,0.023387591355603435,156368.6282056977,4,0,0.0006321541573920322
1,ST,12.226120831716939,0.03767539718717319,61861.695571481476,5,0,0.0006317466158313169
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0006303769366187634
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0006245741031201067
1,ST,11.367733266628557,0.023427164972989405,155413.51189156383,4,0,0.0006203028648215597
1,ST,11.274725534931243,0.023386904009929346,156016.1179291114,4,0,0.0006202235397135285
1,ST,12.31046152293503,0.03770251052186335,61161.24701272501,5,0,0.000620192660862257
1,ST,11.78595308194245,0.023670050726156435,147046.43195807765,4,0,0.0006144743005129395
1,ST,11.450460539016444,0.023445907654242218,154895.00206841974,4,0,0.0006140236688308815
1,ST,12.334206484765367,0.037730992479584946,61306.63938451775,5,0,0.0006089096577536455
1,ST,12.322244312318096,0.03775277795912294,61407.09689147331,5,0,0.00060772704904754
1,ST,12.200984130052534,0.03761259740526461,61697.62216858118,5,0,0.000604238811133113
1,ST,11.358392900253035,0.02341725098453678,155397.81543339038,4,0,0.0006039056842076146
1,ST,11.303896762903152,0.02338911648007581,154756.55955040894,4,0,0.0006030121196103863
1,ST,12.217880579844111,0.03757934312687915,61411.40147719924,5,0,0.0006016758438153738
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0005967247833954496
1,ST,12.397221962513477,0.037810509065693165,61379.19599633954,5,0,0.0005855871979201123
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0005824712494020884
1,ST,11.280150313990044,0.023404482872476,156332.7337897284,4,0,0.0005794456761389309
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0005780313145743443
1,ST,12.231582212079694,0.037681749558086966,61778.8016914424,5,0,0.0005715040078421742
1,ST,11.450830931919976,0.02346840956223927,155688.9410521961,4,0,0.0005669205593949762
1,ST,12.248985683406902,0.037685291841192736,61739.240553187294,5,0,0.0005631380912913724
1,ST,12.192761310061648,0.03762766737405682,61855.33124785905,5,0,0.0005587372816790037
1,ST,11.277274395099369,0.023405969652698477,156540.38042991914,4,0,0.0005484204895380776
1,ST,12.23226765385127,0.0376371550783349,61564.11032054901,5,0,0.0005436621962467105
