rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.591971272776236,0.03800585768000123,61872.77535967004,5,0,0.001126916444310308
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0011233577251121435
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.0011231893168825579
1,ST,12.251825039781126,0.0375852996132976,62636.065292982596,5,0,0.001103126779063973
1,ST,12.45597929311975,0.03776343328386669,62371.641893257125,5,0,0.0010952032178416528
1,ST,12.547782133936217,0.037862213349220936,62321.398923015,5,0,0.0010925552914400512
1,ST,12.669692260185291,0.0383312897023673,61210.22437348908,5,0,0.0010804164853887384
1,ST,12.173525303096044,0.03778023695463329,64676.383348011186,5,0,0.0010761461344978166
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.0010744753235353312
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0010734953938083402
1,ST,12.558053377129392,0.03790026444787483,61711.930630949784,5,0,0.001070605841660186
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010653815523743947
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.0010584332561034834
1,ST,12.193877773454286,0.03753186559599907,62298.777542448304,5,0,0.0010580381790395758
1,ST,12.756637787058684,0.038629021358211016,60860.14679313042,5,0,0.001055219739693883
1,ST,12.495301504607879,0.03784410029957543,62574.81894505459,5,0,0.001052782591184333
1,ST,12.416744353898974,0.03773706765345172,62805.03047121691,5,0,0.0010508763469330514
1,ST,12.279770681332764,0.037855469554451876,64229.255807626185,5,0,0.0010447699585302895
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0010406175240510677
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0010396185217653705
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.0010367556145094805
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.0010330750378597393
1,ST,12.463510325159783,0.03789568223391252,63320.33707281191,5,0,0.0010298995549895024
1,ST,12.734206772558624,0.03860625300982489,61332.87330922189,5,0,0.001027509275096602
1,ST,12.933154066757046,0.03930607481430825,57783.25404711359,5,0,0.001026362111864846
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0010263033298386092
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.001025516436642796
1,ST,12.28551228029437,0.03773487793745568,63636.44561483347,5,0,0.001023040093153588
1,ST,12.50247454740854,0.03784456455140382,62680.240151737584,5,0,0.0010223451450748038
1,ST,12.49185456866226,0.037855347489103276,62819.40056573072,5,0,0.001020245872488939
1,ST,12.650821562552315,0.0382196442150351,61555.09731567178,5,0,0.0010181791881231903
1,ST,12.754199885498455,0.038666097520156414,61102.78170345657,5,0,0.0010179210492512925
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.0010179128084146455
1,ST,12.533926384302061,0.037877767418375265,62603.37843184251,5,0,0.001017492126648145
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.001017109777186578
1,ST,12.413762156229058,0.03771730852454207,62477.192772265356,5,0,0.0010166964563231196
1,ST,12.23541727239526,0.03769865534124895,64328.9016644398,5,0,0.0010144537738047462
1,ST,12.277552255130425,0.03783217611643762,64214.12698003315,5,0,0.0010141161742284641
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0010094011063851295
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.0010048132422869186
1,ST,12.732092533042207,0.038659240902882704,61578.81884574824,5,0,0.0010021819266581007
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.001000911037510272
1,ST,12.561450290725702,0.0382483354584059,63149.54846269691,5,0,0.000996785413561931
1,ST,12.308043155779778,0.03770544952544133,63529.64707181872,5,0,0.0009967269598054663
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.0009925455516560414
1,ST,12.63739156751893,0.03817954290783591,61738.27909478534,5,0,0.0009908832962942247
1,ST,12.446757977117409,0.037768034082811444,62435.25844720913,5,0,0.000983024362480673
1,ST,12.232079622376231,0.03764460075596692,63590.14333386586,5,0,0.0009718859586169007
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0009697199932439198
1,ST,12.355478334426872,0.03767232946488377,62715.86808476747,5,0,0.000967454743204929
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0009648448589368422
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0009642985072819769
1,ST,12.481667007029682,0.03784056348739526,62848.291661994466,5,0,0.0009584521493366683
1,ST,12.331214406971014,0.03761488075595648,62115.49922471885,5,0,0.0009571107102271047
1,ST,12.326627890056116,0.03791355013447711,64161.394592550976,5,0,0.0009530069462324004
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.000948996005238422
1,ST,11.480022149139899,0.023324383002161747,162066.39328721908,4,0,0.0009486257767783985
1,ST,12.437911573761061,0.03807582280029058,63969.1338430897,5,0,0.0009482940930429988
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0009448591872682729
1,ST,12.274249388969634,0.03763442067789145,63295.36952529493,5,0,0.0009434647475181735
1,ST,12.223961214473256,0.03766434745152105,63698.73995756004,5,0,0.0009421237408470852
1,ST,12.42903998000843,0.03782036480374769,63412.23060271949,5,0,0.0009366866216493375
1,ST,12.272592743683266,0.03770515935823805,63587.89222826274,5,0,0.0009336178702467379
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0009333419835345673
1,ST,12.350547088993023,0.03770987104640366,63010.742138954934,5,0,0.0009325637125265303
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0009274402055215879
1,ST,12.363682878633641,0.037692202130483604,62695.910693441896,5,0,0.0009270975577103865
1,ST,12.738453309290454,0.03854279222466771,60535.77658990938,5,0,0.0009228578411895193
1,ST,12.718877504675797,0.03857071286270607,61366.10827878979,5,0,0.0009210954872467072
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.0009190402243047049
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0009175711860629164
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0009109832168885194
1,ST,12.187589248708795,0.03762991494662323,63753.22396310921,5,0,0.0009093494829885702
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.000907162377979996
1,ST,12.648995950319101,0.03821110697821777,61427.06093960734,5,0,0.0009046907799590009
1,ST,12.513343379073238,0.03778710019012117,62010.804752115044,5,0,0.0009030349599093804
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0009027433964567208
1,ST,12.096553625594035,0.03786191104511743,64824.97335836484,5,0,0.0008985015142068372
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.000892295121586854
1,ST,12.477482152844281,0.03780290569851244,62630.65299973335,5,0,0.0008903843306899073
1,ST,12.441729203750825,0.0377563006278673,62500.11950074112,5,0,0.000889857361381549
1,ST,12.55016596148804,0.03789113825156293,62405.029381797656,5,0,0.0008894234882186245
1,ST,12.34355389807332,0.037689032033637396,62880.082388105904,5,0,0.0008855379410829748
1,ST,12.511420258426478,0.038071988561075056,63104.13841138356,5,0,0.0008851540976679909
1,ST,12.428209604593462,0.03779137409412272,63031.22639809252,5,0,0.0008845622603342189
1,ST,12.353509202981847,0.03791710760833876,64140.29063828116,5,0,0.0008837231255048092
1,ST,12.219809242052799,0.037832518343421585,64396.18629590318,5,0,0.0008759359828096225
1,ST,12.404366847037377,0.037815508882147575,63509.80063274138,5,0,0.0008750089816860972
1,ST,12.35801939619117,0.03770185434964762,62792.91491470346,5,0,0.0008718323841828223
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0008716264485095506
1,ST,12.385155043392553,0.03779153745117762,63257.602484347786,5,0,0.0008711584765866581
1,ST,12.858268395442686,0.03893532686194388,59493.04237419098,5,0,0.0008655734842110487
1,ST,12.382601385409588,0.03774073999121916,62844.23337655547,5,0,0.0008653009578428592
1,ST,12.439702688619668,0.037852892140355955,63596.35696185274,5,0,0.0008608412685954559
1,ST,12.618633048550114,0.03811686813174428,62108.684044767535,5,0,0.0008528104032769074
1,ST,12.40108371130731,0.037810507185039616,63274.31307709989,5,0,0.0008508155691084372
1,ST,12.280967262704598,0.037709986532115485,63659.31724944959,5,0,0.0008502190564145047
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0008459866697828104
1,ST,12.773817368890237,0.038677060933688216,59855.14254271201,5,0,0.0008394513251119423
1,ST,12.42419644629073,0.037745996189295784,62566.29548758754,5,0,0.0008391722875020677
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0008338720998915994
1,ST,12.330706118803551,0.037684396274297954,62983.02801213245,5,0,0.0008330573200740646
1,ST,12.203169637196243,0.03756151604937351,63080.50835535998,5,0,0.0008313818781178709
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0008250617586493127
1,ST,12.39782994119887,0.037832470731717735,63555.43802052128,5,0,0.0008142669604536264
1,ST,12.244864520156902,0.037673633782235094,63873.73936910733,5,0,0.0008126168235784382
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0008106649399986039
1,ST,12.234025191463807,0.037691174701590405,63915.776969793995,5,0,0.0008090249590001796
1,ST,12.356695370617592,0.037727165055054204,63264.66569342443,5,0,0.0008065966852177834
1,ST,12.312920729212147,0.037719894399210224,63563.72720768731,5,0,0.0008025044785829863
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.0008023176352709723
1,ST,12.184544806002773,0.03763775526322746,63942.83271087442,5,0,0.0008004271737906945
1,ST,12.32451381812829,0.03780145237465403,64029.74237496465,5,0,0.0007986031843694591
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0007938058604809535
1,ST,12.26300645236323,0.03771215660961476,63914.905721201256,5,0,0.0007909819025426669
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.0007900650111392789
1,ST,12.75943701714213,0.03858231344079804,60657.628361810384,5,0,0.0007864611244443294
1,ST,12.359458612973055,0.037725590605736326,63139.23569047799,5,0,0.000785210400985456
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.0007844094647927592
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0007809448563219941
1,ST,12.321595898195364,0.03770641907954622,63253.99677825223,5,0,0.0007803071660328286
1,ST,12.788241922307387,0.03876983916593609,60680.41864091662,5,0,0.0007772148155459075
1,ST,12.325522835226879,0.03772234566112682,63427.71001149633,5,0,0.0007769434247093891
1,ST,12.307302355408437,0.037986165062226844,64263.773627431336,5,0,0.0007763370443929714
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0007763298440152893
1,ST,12.361623197926786,0.037760340585877475,63476.231906105866,5,0,0.000775743734568265
1,ST,12.270615175496788,0.037727794401650944,64043.13912106027,5,0,0.0007729036785004403
1,ST,12.7466965980925,0.03856615373212775,60568.78760752733,5,0,0.0007714385067884032
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0007707222297950071
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0007693071104650363
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0007677483049162311
1,ST,12.32225046290802,0.037766413690110696,63695.98979693284,5,0,0.0007665562285558459
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0007541258627175086
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.0007533952488059956
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.0007531048759772389
1,ST,12.934998764464526,0.039305362895647046,57739.70634435101,5,0,0.0007519027070697094
1,ST,12.590322399011509,0.038105822658385066,62704.79139347403,5,0,0.0007427166830240509
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0007417956680406112
1,ST,12.237281467452645,0.037841632158803665,64390.35666866824,5,0,0.0007386125597620714
1,ST,12.1900749705856,0.03763611632369196,63925.399098001435,5,0,0.0007384762094837692
1,ST,12.549079460880733,0.03789529424435236,62443.58617195828,5,0,0.0007366122931477
1,ST,12.259489847426902,0.03770408619385361,64073.0804329613,5,0,0.0007363427199119393
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0007362133519197367
1,ST,12.648056449264661,0.03842213713570693,62496.03304004655,5,0,0.0007308314651500188
1,ST,12.479183500279229,0.03779477512865463,62428.29629065187,5,0,0.0007288094520236056
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0007287205124801119
1,ST,12.373231626211108,0.03765266046060529,62152.22723740764,5,0,0.0007253297147323916
1,ST,12.298358218497285,0.037842300151212684,64219.847946129375,5,0,0.0007239145834267899
1,ST,12.44763551264694,0.03777818088911567,62719.39640135498,5,0,0.0007203147947279719
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0007194706637324946
1,ST,12.323808408154076,0.0376440217072389,62326.09622482286,5,0,0.0007129863121461538
1,ST,12.609010716580284,0.03810421729124948,62139.38248767763,5,0,0.0007124309249303739
1,ST,12.184081848942268,0.03764706130440531,64286.905361022335,5,0,0.0007106133049026952
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0007101890016631517
1,ST,12.204863022501998,0.03764056503422893,63829.9383958061,5,0,0.0007041192151732564
1,ST,12.246004960726273,0.03768288657617518,63639.8137208064,5,0,0.0007039228691789151
1,ST,12.64854648973173,0.0382094192600341,61602.55037007886,5,0,0.00070376538475488
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0007035377097978459
1,ST,12.282219259045597,0.037678287883902935,63414.193377590425,5,0,0.0007025343157763381
1,ST,12.434883063073183,0.03777503207397719,62875.053896355756,5,0,0.000700772079365787
1,ST,12.433748211599697,0.037732873554399755,62218.60670508143,5,0,0.000699441527534975
1,ST,12.258117900161654,0.037633321816105486,63255.626874654474,5,0,0.0006932193098160179
1,ST,12.202539055513006,0.03766337225000415,64197.38654917817,5,0,0.0006883681720438343
1,ST,12.260681524807607,0.037656659953122035,63396.76344357529,5,0,0.0006849959970083454
1,ST,12.436865462769802,0.03775106048317252,62660.5042707524,5,0,0.0006798923333226444
1,ST,12.346689240379314,0.037691687232088204,62896.03921200105,5,0,0.0006795301786816813
1,ST,12.38149420822756,0.0377566258609839,63310.74118817986,5,0,0.0006762413082685907
1,ST,12.424750827192602,0.03775567163269066,62670.38126015933,5,0,0.0006753601839100819
1,ST,12.186293595032234,0.037602125590372314,63602.59190612837,5,0,0.0006702501587623758
1,ST,12.236426832031176,0.03758318140206316,62958.286323270615,5,0,0.0006682228886377949
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0006671788634235835
1,ST,12.520419589583557,0.037861625558850656,62668.47190786402,5,0,0.0006638883468500772
1,ST,12.440605794566954,0.037787744324730164,62926.706445529504,5,0,0.0006635787564780326
1,ST,12.435839377289117,0.037744244136491474,62421.36376016888,5,0,0.0006627576764808397
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.0006625237241745464
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.000660996623633127
1,ST,12.18641473657232,0.03771688193395287,64439.86641569168,5,0,0.0006598294146177401
1,ST,12.271278891405263,0.03757659910539798,62627.06181414767,5,0,0.0006548515089114794
1,ST,12.796898005132698,0.03873473122929565,60329.18709511974,5,0,0.0006536614749508258
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.0006524275385335853
1,ST,12.444665386147967,0.03776772216033835,62723.541468968986,5,0,0.0006519824288585603
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0006460842421932297
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.0006458749197041506
1,ST,12.37534460815825,0.03786155257282947,63792.43080419932,5,0,0.0006446359740946874
1,ST,12.399710487706589,0.03778256446381198,63252.377744854886,5,0,0.0006443773094488835
1,ST,12.738286788390873,0.03857816778362507,61095.527558382775,5,0,0.0006430843962406193
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.0006423923415936584
1,ST,12.296951367930006,0.03777247278339851,63731.140248226904,5,0,0.0006420983100669631
1,ST,12.465259117036515,0.03779136829951582,62748.42780497628,5,0,0.0006375449411630853
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006370643965424806
1,ST,12.306221098310298,0.03778969464883074,63852.81225657796,5,0,0.0006356557092597304
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0006298590440349038
1,ST,12.75623695708098,0.03857707028331789,60730.28883986091,5,0,0.0006231861743261034
1,ST,12.37589046486609,0.03772248383047502,62921.46964058319,5,0,0.0006197645084575793
1,ST,12.731365711767374,0.0385921716451963,61509.15540700789,5,0,0.0006187012966835135
1,ST,12.48837751897494,0.03787247182127907,62853.43566691788,5,0,0.0006147185903375666
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0006144962303115765
1,ST,12.305840693233018,0.03766387136114929,62937.45017238633,5,0,0.0006135156930193944
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0006132870051487548
1,ST,12.200972379912738,0.03754834160483048,62888.16600420356,5,0,0.0006082937171721401
1,ST,12.494716448749017,0.037904575363401506,63042.281452784046,5,0,0.000604801928194729
1,ST,12.506320798719912,0.037805730834744575,62185.61950827238,5,0,0.0006010514728213294
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.0005996660605600906
1,ST,12.464681652994635,0.03791524209955408,63354.80060238538,5,0,0.0005991501849457572
1,ST,12.17920319578411,0.03760250045785762,63619.862315571234,5,0,0.0005984648911014678
1,ST,12.49256732295248,0.0378225942929553,62738.39558424595,5,0,0.0005930668283898279
1,ST,12.443170334536461,0.03778396055951741,62885.04974610579,5,0,0.0005927180490688968
1,ST,12.28311110694386,0.037729632668698686,63575.68540323536,5,0,0.000591854710593879
1,ST,12.247152496989715,0.03768943110956249,63871.78982100433,5,0,0.0005865412102340269
1,ST,12.443785120821063,0.03801484397259712,63557.621947159874,5,0,0.0005862452190195545
1,ST,12.555732612994346,0.037987031532321934,62788.99804263409,5,0,0.0005847286899249456
1,ST,12.756267649586752,0.038653308549291686,60892.75608190794,5,0,0.0005842363846012309
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.0005810271443987873
1,ST,12.170594421454291,0.03763388780305021,63833.521709849476,5,0,0.0005786308857281757
1,ST,12.346025478318442,0.03769420383434781,63241.17863413786,5,0,0.0005769695270286845
1,ST,12.129326880219194,0.03763654459069918,64629.05866412115,5,0,0.0005767904595405835
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0005744324538366443
1,ST,12.297818560086196,0.03790662692232906,64267.56131920132,5,0,0.0005719200820661214
1,ST,12.536987612841093,0.038150081022281936,63105.29273068981,5,0,0.0005685467269324645
1,ST,12.503089800673525,0.03798287466599008,63158.95388180206,5,0,0.0005683804369982324
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0005621144010108087
1,ST,12.30001278214714,0.03760544422607444,62644.288584387075,5,0,0.0005617439621281239
1,ST,12.473889226457748,0.03786529922419425,63057.160175552,5,0,0.0005595259626326783
1,ST,12.23469881666,0.0375560539745089,62253.605939975765,5,0,0.0005576669496416342
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.0005564830675586451
1,ST,12.472585097849642,0.03779975203033223,62637.48474226672,5,0,0.0005555919970799854
1,ST,12.368029001260647,0.03774077553511715,63047.07989052557,5,0,0.0005541455629092531
1,ST,12.510754562129177,0.03795774562936242,62974.89614997597,5,0,0.000552233641701043
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0005505964130886775
1,ST,12.171240031971474,0.037572257069241555,63556.77410663342,5,0,0.0005498950415860254
1,ST,12.340575081964401,0.03772914287906533,63351.756386672554,5,0,0.0005490925449665591
1,ST,12.291534007732466,0.03768097698510526,63352.32765779349,5,0,0.0005481195666953666
1,ST,12.169744446923218,0.037674030006837084,64414.42870849022,5,0,0.0005467651800367064
1,ST,12.583284837900614,0.037959945126392974,62230.726579654605,5,0,0.0005459291896274709
1,ST,12.536734591104828,0.03784873574198316,62577.8527205823,5,0,0.000539187268309968
1,ST,12.26436305026829,0.03766967583477241,63611.026904844555,5,0,0.0005376553742110858
1,ST,12.608590162104521,0.03808060421367606,62644.894927951806,5,0,0.0005349798150394081
1,ST,12.261988449031929,0.037709806891078355,63702.70477555924,5,0,0.0005345740760926607
1,ST,12.55653050806725,0.037952115603955845,62760.399823069965,5,0,0.0005318686131473058
1,ST,12.637137290627619,0.0383178908086983,62327.76342318831,5,0,0.0005280514670217448
1,ST,12.300976764943245,0.037677263645700815,63146.187546260735,5,0,0.0005277983977648316
1,ST,12.797406038204027,0.03874111233681388,60571.548566544894,5,0,0.0005268954666778424
1,ST,12.557142212729442,0.037883006932889346,62286.31921037893,5,0,0.0005251464720598339
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0005239775595219529
1,ST,12.432686438374242,0.03782398853814112,63150.58946446287,5,0,0.0005188348536345076
1,ST,12.507087495258594,0.03782628041592376,62284.42710501511,5,0,0.0005184071773817813
1,ST,12.520354682437716,0.03779969232104777,61868.28203769365,5,0,0.000518334579811381
1,ST,12.28997338029632,0.037652228756087,63258.61045359355,5,0,0.00051712714555575
1,ST,12.284636631517406,0.037745793401830305,63968.645085870434,5,0,0.0005138429738070049
1,ST,12.260048811658535,0.03758937878447409,62835.760945654045,5,0,0.0005115801821173778
1,ST,12.361024560467143,0.03771229346826424,62930.89808073087,5,0,0.0005094150014565455
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0005043807029599346
1,ST,12.257258404587784,0.03762657877010964,63313.62677379953,5,0,0.000503971445603675
1,ST,12.374006816503623,0.03777922923488629,63361.91009629284,5,0,0.0005003737681506445
1,ST,12.476272093906967,0.03785125519088945,62944.50645626435,5,0,0.0004952739712223978
1,ST,12.535116860473252,0.03790077272307482,62957.46135090842,5,0,0.0004935801620117519
1,ST,12.418220498772486,0.03778066031921078,62988.758870540645,5,0,0.0004934617054030708
1,ST,12.479673575485872,0.0377942648956253,62349.423059873094,5,0,0.0004922427163982252
1,ST,12.351507435670591,0.03793582168996205,64197.10235362645,5,0,0.0004910624280694606
1,ST,12.470869573551257,0.03775328253036581,62327.30506718144,5,0,0.0004909678959675481
1,ST,12.16949961761974,0.037535493432047116,63488.56794740293,5,0,0.0004868702267169524
1,ST,12.269306065895028,0.03770362191153999,63552.30617581285,5,0,0.00048472884525893595
1,ST,12.339316530872187,0.03771214535826741,63269.70802621365,5,0,0.00048096876378923213
1,ST,12.366302620683133,0.037709766980494636,62815.020593542016,5,0,0.0004797158322952111
1,ST,12.460524981045827,0.03777161875630999,62444.90277201375,5,0,0.0004753481024824919
1,ST,12.432045794486484,0.037760335382393886,62675.65748589909,5,0,0.000474864332686067
1,ST,12.30013934873565,0.037619626365638814,63070.82473827671,5,0,0.00047075164267152217
1,ST,12.417032315884631,0.03775809656322591,63058.38062881435,5,0,0.0004705848518025582
1,ST,12.26139913750175,0.037629939451674914,63183.82840511769,5,0,0.00045555704334192466
1,ST,12.595631365996939,0.038024218833095993,61744.66118497589,5,0,0.0004549972463916056
1,ST,12.173289506405693,0.03755432752049403,63493.22473926161,5,0,0.00045396230698306844
1,ST,12.600293932261097,0.0380622407948798,62465.354342035775,5,0,0.0004460083987105438
1,ST,12.326096737747356,0.037772778647101886,63721.06829125262,5,0,0.0004454722795867521
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0004448308108122657
1,ST,12.382261869469467,0.03780036605152654,63633.99034237645,5,0,0.00043790344245362594
