rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.589868127591707,0.02324199041637063,173444.10819598316,4,0,0.000754809188826483
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.000754784288092651
1,ST,11.716432197395317,0.02328372127250721,164479.06720291378,4,0,0.0007531233267738116
1,ST,11.834688736139753,0.023441948852558316,158099.92584211988,4,0,0.0007516125434376779
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0007504939877820226
1,ST,11.673965368534992,0.023275803162284885,168427.9958530605,4,0,0.0007469800711642924
1,ST,11.618641436087213,0.02325286485862347,170513.0448943849,4,0,0.0007455282937426219
1,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.0007440510293741601
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0007432471829342493
1,ST,11.544734122175583,0.023229178309201712,174373.63149822794,4,0,0.0007410987789501198
1,ST,11.813882517687048,0.023405374820543327,160909.0687341658,4,0,0.000740630107771026
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0007406192435948349
1,ST,11.559991797129797,0.023233587127140153,174584.40301855272,4,0,0.0007398195605732268
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0007386467190661933
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0007368505282557905
1,ST,11.592234086225002,0.023240894437499073,170757.0505278931,4,0,0.0007366165135302956
1,ST,11.655217820876935,0.023271422426961928,169958.67495444202,4,0,0.0007354174800395724
1,ST,11.600093626194422,0.023242216753366088,170729.83047644075,4,0,0.0007321705938413929
1,ST,11.718679720980429,0.023287066349568973,165178.31998232403,4,0,0.0007315837168580001
1,ST,11.630344390075994,0.023258105595758645,170814.88788045084,4,0,0.0007290265335363376
1,ST,11.830624662444704,0.023434798572589177,158659.1823621234,4,0,0.0007254104972041097
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0007249981317335929
1,ST,11.569605913681006,0.02323233219382605,173765.0949947709,4,0,0.0007244711006522362
1,ST,11.579016950536047,0.02325079662620929,174666.38394656967,4,0,0.0007241837851691948
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0007234142899711866
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0007221156673572079
1,ST,11.64119670811616,0.023260693303303992,169042.3095017052,4,0,0.000721859134142301
1,ST,11.584070590057408,0.02324190245999137,173295.24109371757,4,0,0.0007209837906571182
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0007190723204466785
1,ST,11.559629574707232,0.023235208979635127,174604.8172124885,4,0,0.0007182920208700417
1,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0007173942265447114
1,ST,11.556078250827035,0.023232463711246785,173796.9112823323,4,0,0.0007169610810822897
1,ST,11.622511501438236,0.023268394078022878,173521.41621283937,4,0,0.0007156654657340261
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0007150822719311405
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.000714682647205742
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0007129113261287313
1,ST,11.684844532206235,0.023275554759186568,166172.37935803822,4,0,0.0007102388515179275
1,ST,11.622716569826823,0.02325243515251386,168850.7094199468,4,0,0.0007084169266186307
1,ST,11.642064221750552,0.02326261793392141,170255.19715774045,4,0,0.0007084142141047395
1,ST,11.80399273551401,0.023389866370122588,162792.3818018487,4,0,0.0007077230502392527
1,ST,11.532421339568454,0.02322408680450871,173076.96554767434,4,0,0.0007074763720315413
1,ST,11.584353045862569,0.02324264269433929,173819.58705469896,4,0,0.0007056575925242364
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0007035610733835168
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0007034207060658144
1,ST,11.597223856649762,0.02325894441442038,173905.8341601512,4,0,0.0006983387129594318
1,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0006947953806231853
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.0006944878945119057
1,ST,11.639539326187165,0.02326356165660084,170284.38071609693,4,0,0.0006943949406839477
1,ST,11.709581318429922,0.023347800184539424,168090.78049534693,4,0,0.0006920619783956589
1,ST,11.726123517117397,0.0232837734888794,163911.23348491112,4,0,0.0006916670752805806
1,ST,11.772630049194902,0.023373989116687744,164573.91067032074,4,0,0.0006915088755680668
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0006907420488807258
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0006896687202847525
1,ST,11.677986470173295,0.023282239564572312,168768.29655219222,4,0,0.0006882458561827227
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0006878063431421475
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0006877501995800828
1,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.0006858164178196462
1,ST,11.537838155747094,0.02322918820937979,174393.22226107935,4,0,0.0006850778581100167
1,ST,11.555233396426653,0.023231356738832136,173856.7175083396,4,0,0.0006840473626725305
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0006824361770552543
1,ST,11.676334701749107,0.023282038966953182,169062.74097666875,4,0,0.0006813140641149703
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0006797747600875779
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.0006780696468517127
1,ST,11.707286323815017,0.023303680459941745,168092.91299184336,4,0,0.000675204870989416
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0006750694147012254
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0006738514386226353
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006735053738087484
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0006724685437529929
1,ST,11.773344817996646,0.023322573121747153,163497.10164430665,4,0,0.0006715729776916639
1,ST,11.681232418586553,0.023280703742170585,168513.55871022487,4,0,0.000670531930406023
1,ST,11.657050959555962,0.0232709709628991,169917.95237029358,4,0,0.0006700477395837702
1,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.0006689877301873171
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0006684300446806741
1,ST,11.743278239226838,0.02330349497015563,164340.27521941197,4,0,0.0006683535978214524
1,ST,11.664181272044525,0.023273286578008843,168642.80123877732,4,0,0.0006649871014675113
1,ST,11.81700413272516,0.023401914118938466,160272.39635385803,4,0,0.0006645016707658193
1,ST,11.801572495716098,0.023366152030649973,161398.9755852863,4,0,0.0006643918973205351
1,ST,11.649354608863293,0.023268371504980952,170838.82226098175,4,0,0.0006634656909205157
1,ST,11.601140558919571,0.023248685641347973,172649.51999364974,4,0,0.0006623447664848726
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0006597918566235419
1,ST,11.632163775736233,0.023260105307307006,171076.22833044984,4,0,0.0006593367694167248
1,ST,11.536663024156141,0.023232497609161212,175092.3579978454,4,0,0.0006590538208041032
1,ST,11.5542347247069,0.023231450722991265,174041.40834476144,4,0,0.0006563344132856024
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0006540234923336299
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0006528940226636767
1,ST,11.576828668860903,0.023237512324074325,174891.31507994933,4,0,0.0006520956638071004
1,ST,11.785613379464296,0.023339492486948936,163020.83674413702,4,0,0.0006517065411150084
1,ST,11.627277600741913,0.02325767509061837,170564.28307582202,4,0,0.000651678396232025
1,ST,11.718476002429767,0.023292492134705862,166113.45418202132,4,0,0.0006510539401658539
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0006495849906074815
1,ST,11.650583273643921,0.02326665943565853,169433.38960377907,4,0,0.000644981085736
1,ST,11.679751759158286,0.023275710695970692,166996.10826807242,4,0,0.000642757806957385
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0006416048343191548
1,ST,11.71131809188932,0.023287714854507688,166198.83559989542,4,0,0.0006408921990535315
1,ST,11.654380471186654,0.02328996563787222,170677.09479046808,4,0,0.0006405228657666847
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0006398124078307883
1,ST,11.825837193051163,0.023427077720452914,159097.9464523404,4,0,0.0006394962213014371
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0006382943114232842
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0006379987221779143
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0006370905434997798
1,ST,11.688142065160317,0.023276302493098238,165073.21934926743,4,0,0.0006368007226907926
1,ST,11.606897833783577,0.02324971303994901,171415.44583617448,4,0,0.0006366128978250732
1,ST,11.619151214441896,0.023255370022145595,170656.24883039162,4,0,0.000635487279985258
1,ST,11.726062315556309,0.023325163613814023,167127.54470374947,4,0,0.0006354350612275568
1,ST,11.666580918564646,0.023279528558330587,168991.31802356069,4,0,0.0006345541433843149
1,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0006303368009766628
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.000629413684963008
1,ST,11.594263704885956,0.02324334214454004,172662.5335215244,4,0,0.0006290835797104935
1,ST,11.688437482449102,0.02330569215081491,169011.4685329129,4,0,0.0006287778367238973
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.00062706870820442
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0006269318355023989
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0006252087758672036
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.000625097032601792
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.0006220578050580642
1,ST,11.663941162738919,0.0232751215845311,169464.43296417847,4,0,0.0006176895368462307
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0006160910391299255
1,ST,11.75179742754525,0.02330648086833161,164593.08129347488,4,0,0.0006157600912620308
1,ST,11.712051610321678,0.023291583139156663,167770.58460961076,4,0,0.0006152286113164259
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0006139768149993053
1,ST,11.625523960575975,0.023255533960882313,169693.77622539873,4,0,0.0006112298087040006
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0006092423432011092
1,ST,11.643235936506873,0.023281392508198308,171752.1792118992,4,0,0.0006066254687732233
1,ST,11.815397108314178,0.02340656152649941,160781.66963860704,4,0,0.0006065132219649383
1,ST,11.738729061721012,0.023299879334005767,164161.46359567615,4,0,0.0006059075122063062
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0006046382686842874
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.0006038752774125808
1,ST,11.63107937656292,0.023260061792418338,170471.92205458827,4,0,0.0006027128026628679
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0006024437085549303
1,ST,11.640636336521032,0.02326124528726427,169752.76460112003,4,0,0.000601720563620768
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.000601062055071854
1,ST,11.636568243106007,0.023263873017619955,170341.1964782228,4,0,0.0006005070355850572
1,ST,11.553683707226508,0.02323603992741486,175290.69744151772,4,0,0.0005991662662000949
1,ST,11.564701902627203,0.023230696232324606,173260.61799496994,4,0,0.00059875639611719
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0005983749477844398
1,ST,11.706441462299637,0.023285533368522085,166340.40576401213,4,0,0.0005983617982193356
1,ST,11.549656069417358,0.02322576063298884,172563.01256620084,4,0,0.0005970405681085653
1,ST,11.786272808056603,0.02333595387796162,162838.079033021,4,0,0.0005945522820909958
1,ST,11.54615194174175,0.023234233415454823,174956.9906214099,4,0,0.0005937336991448111
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0005927644224853871
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0005913217809488296
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.000590529826329341
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.000590329664583763
1,ST,11.656420532370179,0.02326724938826031,168615.40661192837,4,0,0.0005898101230732124
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0005895542626259581
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0005892485946643269
1,ST,11.603310655177285,0.023251244148038107,172639.65828733088,4,0,0.00058841663124052
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0005875039672429822
1,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.0005864857783760642
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0005856733560662896
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.000585444776947476
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0005838392485820584
1,ST,11.654782747721889,0.023270787156214764,170070.85450039353,4,0,0.0005835315363419517
1,ST,11.751049477142843,0.0233059546176798,163963.07175883648,4,0,0.0005832405382116646
1,ST,11.669377989351153,0.02327644166089727,168744.9285920419,4,0,0.0005806551811098126
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005796201216449397
1,ST,11.626005184260304,0.02326453365861065,172632.25866179247,4,0,0.0005775337891674037
1,ST,11.607165865229259,0.023252451104885517,172459.90966583294,4,0,0.0005770220909520284
1,ST,11.633774407390744,0.023259640831199274,169897.92162914688,4,0,0.0005759494591560472
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0005757107942460341
1,ST,11.767591312277276,0.023318114615897147,163245.62154454904,4,0,0.0005756957307147871
1,ST,11.823344473748799,0.02341084550906152,159793.0250439051,4,0,0.0005727038074985843
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.0005725790805685296
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0005722893549313484
1,ST,11.731488418766622,0.023287948423521606,162689.05040321272,4,0,0.0005713241603182205
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0005711920380866427
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.000569124096198926
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0005690600274212208
1,ST,11.705968740059204,0.023285480765313605,166924.53713402606,4,0,0.0005689464411697273
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0005682548049001416
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0005661691164843616
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0005604772870798491
1,ST,11.635562782814725,0.02326688180238537,171560.89377119215,4,0,0.000559668689044184
1,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.0005585172126432841
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.000558095930373983
1,ST,11.835363040963529,0.023451568469095237,158870.52695347942,4,0,0.0005571833267746101
1,ST,11.713439942686266,0.023284357410011718,165766.16284020335,4,0,0.000554470036984818
1,ST,11.692722171277945,0.02327819248043763,166500.12525479632,4,0,0.0005535401791681493
1,ST,11.552886273606141,0.023251704700887325,175359.16103740848,4,0,0.0005529248530041855
1,ST,11.667344562078009,0.023269991968129226,168125.91602397323,4,0,0.0005522342519196
1,ST,11.82884247408088,0.023472561754226042,159769.18872302142,4,0,0.000549969883526106
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0005483198681880535
1,ST,11.619929743538155,0.023250270028377686,168512.02671675466,4,0,0.0005480502479677709
1,ST,11.548073235222958,0.023227133825068396,174292.7679388861,4,0,0.0005471978588813145
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.0005439497296451762
1,ST,11.651904253818214,0.02326598476230305,169148.81979926053,4,0,0.0005437208882855548
1,ST,11.56507981893641,0.023243426364103276,175306.17282196542,4,0,0.0005417976417747512
1,ST,11.759795597298114,0.023310144236790373,163786.20973116573,4,0,0.0005417467892332167
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0005407389965861216
1,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0005398714530865823
1,ST,11.531541578534616,0.023228865792760983,174387.0701400297,4,0,0.0005356111225616095
1,ST,11.620732088546806,0.023253912987061552,170097.4758480489,4,0,0.0005279339445986255
1,ST,11.746617789156218,0.023305652865090558,164609.7885648415,4,0,0.0005277375129990188
1,ST,11.649067640128967,0.02326728253329342,171073.70303817617,4,0,0.0005276400445003482
1,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.0005272414048208287
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0005271216089216837
1,ST,11.546729437249546,0.02323309406955033,174954.6734426923,4,0,0.000526513451701444
1,ST,11.765218621429923,0.023366615684101685,165940.36471950056,4,0,0.0005242310190695053
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0005211958698967067
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0005178555806082121
1,ST,11.673105888512673,0.0232744210762209,167819.31499707684,4,0,0.000517577813241364
1,ST,11.794171190517028,0.023382434177231338,163610.6076106598,4,0,0.0005138885938430909
1,ST,11.70879467485905,0.02332800670902619,168053.48674417107,4,0,0.0005137348061522155
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0005130466321200257
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0005101478415981572
1,ST,11.653468878306606,0.023266699530747788,168535.15223353406,4,0,0.0005064020292157839
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0004997755676097421
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0004986291081425902
1,ST,11.659462044083606,0.023270959693598534,168795.72462763544,4,0,0.0004985951735668711
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0004972472840352952
1,ST,11.780457668930056,0.02333457678122584,163881.2031087318,4,0,0.0004963156661336386
1,ST,11.658561280213425,0.02326943656704089,168562.21199091096,4,0,0.0004958575677255191
1,ST,11.583583521937776,0.023238154103947358,173434.98432818975,4,0,0.0004958126106593089
1,ST,11.679894310081677,0.02327629982043459,167150.7658016263,4,0,0.0004946304991414458
1,ST,11.735840305987002,0.02334455358056332,167781.03089746673,4,0,0.000494377246861614
1,ST,11.683947080254631,0.023285216766768643,169773.38861150647,4,0,0.0004941459344430966
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0004924106224330595
1,ST,11.610913374360933,0.02327563464495941,174396.24708241978,4,0,0.0004914358663044229
1,ST,11.670181179668054,0.023281030448000308,170075.42759575127,4,0,0.0004896963636816776
1,ST,11.66582443861815,0.023271268278698826,168288.8192782079,4,0,0.0004874760243094408
1,ST,11.568513269620565,0.02323529354893486,174251.17894118937,4,0,0.00048465624459114674
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.00048360378082087604
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.00048251166841407575
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.00048177645607788905
1,ST,11.74001091859983,0.023331554706963145,166723.3174804858,4,0,0.0004804514209434973
1,ST,11.766844245344611,0.02332126834788135,163973.38309129074,4,0,0.0004777702154915728
1,ST,11.630616714078641,0.023260845448778853,171553.24219390575,4,0,0.00047262897714514345
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.00047260619985116126
1,ST,11.779843646745475,0.02341956045154405,164359.4533796527,4,0,0.0004725448165740061
1,ST,11.678844292648508,0.02327130184296626,166693.2451950703,4,0,0.0004715109893812404
1,ST,11.607119390369418,0.023247650852039007,170600.2772763148,4,0,0.0004653239853761698
1,ST,11.738896071090396,0.0233128331966422,165988.99124366132,4,0,0.0004648827003657116
1,ST,11.561533159492537,0.02322916043008565,173582.48273238406,4,0,0.00046444330700550515
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.0004643089282316184
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.00046418194759492894
1,ST,11.583302152823363,0.023238800663868128,173599.02489267619,4,0,0.00046349798535531096
1,ST,11.833638878250722,0.023485548021159416,159438.2471012145,4,0,0.0004610820332364948
1,ST,11.635300320178331,0.023263030903636992,171141.19906666366,4,0,0.000460040370612512
1,ST,11.659661648814168,0.023269757291363557,168608.28121366107,4,0,0.000459769612435372
1,ST,11.579330521441397,0.02323773666794513,172647.14402961757,4,0,0.00045580604489741023
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0004550617985373924
1,ST,11.783946785850523,0.023326184743705604,162996.32152136145,4,0,0.0004548421706653482
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.00045243168159124535
1,ST,11.634205820923022,0.023262430341007344,170557.11811568672,4,0,0.000451935105432851
1,ST,11.711509857753766,0.02341748986080895,169146.26215855766,4,0,0.00044997536343482724
1,ST,11.620478810302377,0.02325538895678996,170591.0313167973,4,0,0.00044718651561889884
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0004468528435651153
1,ST,11.666348011070125,0.02330074490416532,170898.977791487,4,0,0.0004466111554954812
1,ST,11.663753877262057,0.023277593405922153,170007.44135053395,4,0,0.0004446221836943284
1,ST,11.713753990260697,0.023288153709280078,166334.96177138155,4,0,0.00043836807029895775
1,ST,11.673397778376689,0.02328197800967924,169434.57373004511,4,0,0.0004344996041906306
1,ST,11.660457733549514,0.02326720084859373,168115.0452530474,4,0,0.0004339018195957385
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.0004316204879802119
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.0004185992902633422
1,ST,11.610683337091679,0.023248673864624814,170536.72434146173,4,0,0.00041641186676436633
1,ST,11.832511665207909,0.023483928196887667,159100.5032703319,4,0,0.0004097710863771107
1,ST,11.804610418361532,0.023378810944969665,162046.2555135538,4,0,0.0004079452980100225
1,ST,11.559680778973632,0.023232914346492106,173931.1892818647,4,0,0.0004039759875905529
1,ST,11.625315310722526,0.02325494651981963,168826.4732945662,4,0,0.0004026923895803288
1,ST,11.692852805290935,0.023277831199701473,166462.94576705244,4,0,0.00040018380910366295
1,ST,11.659132587915394,0.02326563810880549,167342.1462886818,4,0,0.000399256938016744
1,ST,11.812788633509326,0.023376858623747568,161052.4992206802,4,0,0.0003941074678027883
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.00039176393661878204
1,ST,11.712524645429667,0.023317889249302667,167434.8680983888,4,0,0.00039140448822439346
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0003866044710951036
1,ST,11.652927524916976,0.023265809324841593,168277.5348593949,4,0,0.000385206232753867
1,ST,11.620879572696749,0.02325416833329532,169080.5179584346,4,0,0.0003830875533961508
1,ST,11.828310129651884,0.023459011597814078,159728.07110548436,4,0,0.00038016339419265994
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0003772572972317652
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.00037561367715231253
1,ST,11.78679212553468,0.023337836848161257,162692.18267635556,4,0,0.0003691076465613009
1,ST,11.583372629911324,0.02323784041876555,171141.97957376597,4,0,0.0003608291430215862
1,ST,11.600547468136964,0.02324501330458968,170399.63099426683,4,0,0.00035762288785686007
1,ST,11.625351586517,0.023259865868026627,171762.43383225828,4,0,0.0003552500453598167
1,ST,11.676407475433741,0.023271183793982377,167354.1499817593,4,0,0.0003540251102767762
1,ST,11.735968699108268,0.023296717674999964,165280.8195809246,4,0,0.0003195202161196659
1,ST,11.64923800070922,0.023262859271902754,168402.06628596844,4,0,0.00029258287362908596
1,ST,11.743297706772422,0.02335478867245281,167331.81150217878,4,0,0.00028359400894906
1,ST,11.54834893353602,0.023228252953522,173438.04364062508,4,0,0.0002794367356575167
1,ST,11.589557636274908,0.02323842150812927,173100.5590684176,4,0,0.00027452752516445456
1,ST,11.65453926453622,0.023266554109581804,168407.63323672974,4,0,0.0002710210271276431
1,ST,11.66046958907871,0.02327279528870645,170305.86524351125,4,0,0.0002707865513850975
