rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0020393898429036466
1,ST,12.804877624346561,0.03892906255875049,58684.50336939967,5,0,0.002038990266977249
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.00203445425456323
1,ST,11.295065643150702,0.023389510993615237,155092.58298572223,4,0,0.0020307531665285164
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.0020208020208874063
1,ST,12.579500544308734,0.03812035119120417,60812.17075172257,5,0,0.002018379178338605
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.0020162368708885447
1,ST,11.532306480029037,0.02351329713697768,152470.56766381703,4,0,0.0020131599314108404
1,ST,12.36151266485997,0.037837346431927064,61830.221006982036,5,0,0.002011781092321919
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.002009940934171574
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0020048696641534374
1,ST,12.45019478581502,0.03783750915095084,60856.40492182696,5,0,0.002002317201144793
1,ST,11.765564240596978,0.02365458938353445,147519.65168099233,4,0,0.0019984852457122764
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.0019984365943580044
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0019980881747728844
1,ST,11.817881122125371,0.023757138927722618,144845.51579136722,4,0,0.001997820902308112
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001997795017984284
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.001997128476598439
1,ST,11.483708908219835,0.02344879797976407,152773.56021653666,4,0,0.001997081967891955
1,ST,12.292736880957712,0.037731796061219874,61739.81032917121,5,0,0.001996620014950929
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.001996272289136648
1,ST,12.466839552599911,0.03788211533044642,61201.532104022415,5,0,0.0019957468065991647
1,ST,11.362489325223361,0.023408652052712718,153681.67545113328,4,0,0.0019930391733015947
1,ST,11.296507191338247,0.023384428656904776,153766.6565723308,4,0,0.0019928500976922553
1,ST,11.31488989791945,0.0233873612667232,153819.75862321857,4,0,0.001991660282216824
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.001988777543254972
1,ST,13.417978612111554,0.053167628423516314,22007.508282578623,6,0,0.0019865540158292153
1,ST,11.274672443055799,0.02339225936908703,155187.5746435798,4,0,0.0019838182225860343
1,ST,11.464728446756299,0.023447548011025672,153275.56971875156,4,0,0.0019819534946816895
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.001980189151361523
1,ST,12.504770847194541,0.037918409729596814,61113.54972390879,5,0,0.001978721486286518
1,ST,11.656861492860429,0.02362657301587907,151023.49305884296,4,0,0.0019784781616084502
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001975190363399903
1,ST,12.622712600215333,0.0382449611285045,60578.212297552025,5,0,0.0019735956100606794
1,ST,12.2973260631345,0.03777818696293468,61820.31419052812,5,0,0.001970693615368285
1,ST,12.90587370986039,0.039382107314638294,57592.710963579295,5,0,0.001967540297753219
1,ST,11.508521091346367,0.023493835941165477,151991.56128123845,4,0,0.0019635908819297587
1,ST,12.598367147750823,0.03820259190216,60546.36344526444,5,0,0.0019613933405134335
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0019608081333142686
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0019537860484752545
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.001953617096656326
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.0019532548760786105
1,ST,11.449041510173938,0.023434550872921244,151907.07399375906,4,0,0.0019451882176645208
1,ST,11.675489604287444,0.023594584223065262,147686.90559686226,4,0,0.0019440423640442483
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0019408071813413323
1,ST,12.324003386052008,0.03763198475892987,60453.3443148046,5,0,0.001940785192089824
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.001940127351394423
1,ST,12.160734819859245,0.03760809350606068,61946.66830797317,5,0,0.0019381116307002019
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0019356037764665505
1,ST,11.816233427488298,0.02375995083083175,145997.34544787207,4,0,0.0019205405889198867
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0019197211090018528
1,ST,11.474684146738513,0.023447909957609786,151887.74458555153,4,0,0.0019196160002590925
1,ST,11.775810508936992,0.023663215263782213,144347.85337041665,4,0,0.0019195525670829307
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.001919273262653543
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.0019148360718210678
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0019121271413582962
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.0019033683578348012
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.001903335944647347
1,ST,13.399988182250484,0.05309366367326813,22022.328914047113,6,0,0.0019025988181892684
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0019022238667652772
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.001895892919627905
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0018950349076507968
1,ST,12.345773767349792,0.03766281732795795,60516.303482274314,5,0,0.0018945205990401714
1,ST,11.8157422599991,0.02375824194854927,145432.05833242153,4,0,0.001894364637735627
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0018936915361199525
1,ST,11.409088230391003,0.023434334418743756,153688.60461954982,4,0,0.0018900766561843565
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.0018880118691633541
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.0018873241946722324
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0018849793823786536
1,ST,11.49924429809575,0.023498768279537355,154942.45972927648,4,0,0.0018818151648249174
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0018802242478978034
1,ST,12.562709755584576,0.03810548973062604,60874.31727394574,5,0,0.0018751885765086024
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0018749784144329127
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.001872680028340241
1,ST,12.825658687014798,0.038974582596240814,58537.82841798598,5,0,0.0018640506351170693
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.001863994327063638
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.001859923882237135
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.0018573401208853326
1,ST,11.647666308854998,0.023625348924992438,152023.04464173812,4,0,0.0018550655359355016
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0018516118573099953
1,ST,11.56500088403988,0.023558705645463276,153474.70896924104,4,0,0.0018515483416960015
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.0018499222490560188
1,ST,11.693101535489104,0.02364038600327681,149926.1728386468,4,0,0.00184845079402557
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0018473894410973289
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0018437177216205174
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.001840214977924155
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.0018394516937600516
1,ST,11.771766247321843,0.023703807203282384,147821.6101039449,4,0,0.0018382914539012882
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0018378085156050506
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0018335061292726839
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0018296730243382929
1,ST,12.57527637268825,0.038079444140999195,60841.07184376804,5,0,0.0018226644552848763
1,ST,11.729004198050182,0.02362973385914615,145161.9443713476,4,0,0.0018209222890128085
1,ST,11.496635343431675,0.023487195817511672,154064.8355030772,4,0,0.0018170409340187014
1,ST,12.84209229547993,0.03903416172049144,58643.3346016084,5,0,0.0018150765324794317
1,ST,12.265238470505999,0.0377123489309916,61737.832182484795,5,0,0.001806325105213947
1,ST,12.723004478695033,0.03868858041471912,59578.36055587126,5,0,0.0017992052780525603
1,ST,12.91591712385979,0.0394514823987819,55966.32440613263,5,0,0.001794821289538147
1,ST,12.91396445130862,0.039430358656658046,56944.87992738538,5,0,0.001791424473010273
1,ST,12.560683805343183,0.03802147941457626,60773.70928673945,5,0,0.0017910087006883786
1,ST,11.319734096189242,0.0233983434085699,154955.1594807649,4,0,0.0017875645489292239
1,ST,12.650353966382658,0.03834729653906517,60405.83322665722,5,0,0.0017875540389846861
1,ST,13.400665846843356,0.053047256754922674,21865.105721416425,6,0,0.0017869598489018766
1,ST,12.424091492961395,0.037901096138430804,61546.493574152046,5,0,0.0017853693528766931
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0017777584854371366
1,ST,12.366370977481973,0.0377613391122763,60943.17367477712,5,0,0.0017729783210337934
1,ST,12.257140947477753,0.037687633050087585,61817.669359532614,5,0,0.001769356892250053
1,ST,12.724940986327228,0.03865153535324745,59507.90343394844,5,0,0.001768466962137409
1,ST,12.897035126399683,0.03935804340225234,57535.88570659928,5,0,0.0017666788463347699
1,ST,12.340616979028377,0.03771142389897752,60903.130190350355,5,0,0.001765865877539739
1,ST,12.854036167008909,0.039090407999703,58420.00200884388,5,0,0.0017628265410645377
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.0017618098270470262
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.001760726937354329
1,ST,11.37738658068899,0.02347605504508901,156505.60991252618,4,0,0.0017590637441777285
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0017529420631696509
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017514845304630487
1,ST,11.70773949021543,0.023654372850593762,148952.72165152442,4,0,0.0017513467192358466
1,ST,12.86862162451479,0.03919036098367758,58270.96261931878,5,0,0.0017501825595638923
1,ST,12.227844453381064,0.03763908205494823,61407.44518897345,5,0,0.0017479798105907729
1,ST,12.87249515568591,0.03921375642261645,58052.065379894906,5,0,0.0017477085688144172
1,ST,12.88362883678051,0.039199027870563105,57831.54720320974,5,0,0.001744379478575263
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.0017438782577600606
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.001738402813674363
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0017343657519233602
1,ST,11.429748976467419,0.02343353061203436,153320.00310217924,4,0,0.0017336226358534014
1,ST,12.891679512100156,0.039265690477885494,57845.08043581647,5,0,0.0017335413090163764
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.00173315052659495
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.001727514514868212
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.001726452669401129
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.001725274144245378
1,ST,11.391077109626147,0.023491505612255555,156283.6609875813,4,0,0.0017222938269312448
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0017206700143695462
1,ST,12.345886192215218,0.03776966435919453,61588.90642887052,5,0,0.0017174960507814817
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.001714231797457268
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0017038480276926722
1,ST,12.80093000338421,0.03897292759080983,58950.94976157768,5,0,0.0016971546247046881
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0016938709788949877
1,ST,12.253876354044666,0.03770905100691911,61867.08149864179,5,0,0.001690274312177705
1,ST,13.43246690101246,0.05352405641682853,22091.022521808234,6,0,0.0016859463277098278
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0016849951578422136
1,ST,12.90853520957701,0.03939945728791287,57280.168130356935,5,0,0.0016846353450654166
1,ST,12.383878676314364,0.0378198649541389,61503.34580971856,5,0,0.0016819132945401268
1,ST,12.317685711799346,0.03776888278382573,61785.51708362181,5,0,0.001681909581813497
1,ST,12.291478888632632,0.03766856340407343,61280.972618050466,5,0,0.001678052952363731
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.0016743856232191673
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.0016737826848144586
1,ST,12.4624016743686,0.037869970483279676,61165.611224714354,5,0,0.0016723220655427016
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016691954783207537
1,ST,12.855763856698319,0.03914122061220663,58728.153743596995,5,0,0.0016654032159047695
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.0016639700311523024
1,ST,11.48470950187442,0.023511023100668597,155831.19408072694,4,0,0.0016625078155009256
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0016602401727622786
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0016567179438705855
1,ST,11.804469054234868,0.02372695522130359,145579.7356300999,4,0,0.001655961768366545
1,ST,12.297289446660658,0.037730606221205804,61677.17575040286,5,0,0.0016557038523409902
1,ST,11.79972988429479,0.02373495300201848,145644.6654154468,4,0,0.0016532119766613316
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.001653075204545162
1,ST,11.472886133402632,0.02355069474521384,156128.29902427463,4,0,0.0016456321565234836
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.0016447336529807257
1,ST,12.3809179036866,0.03782589422436015,61627.06854096419,5,0,0.0016444598902744403
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0016437145455715876
1,ST,12.447173394809827,0.03795599220982448,61463.033073720275,5,0,0.001643138238144823
1,ST,12.427740793542334,0.03786867156511835,61428.39938195694,5,0,0.0016406507708591248
1,ST,11.643822711214586,0.0236065309783813,150050.86631846457,4,0,0.0016398270387764234
1,ST,12.30393622268347,0.03767106095064532,61213.712559028405,5,0,0.0016392918539703824
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0016370005374107684
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0016276657836673113
1,ST,12.453265282717316,0.03779856807780715,60572.9466952797,5,0,0.0016262541919905514
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0016260613696453647
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0016243489989427168
1,ST,11.76594848449816,0.023706147607757837,148371.33958807163,4,0,0.0016221231670349064
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0016205839448468428
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0016188061462823803
1,ST,12.464024935682351,0.03787079881690177,60988.99972646146,5,0,0.0016120029910342186
1,ST,12.237459917648719,0.03765156514108484,61556.70645732868,5,0,0.0016092821481536697
1,ST,11.835397224117752,0.02380803379371562,143726.7987022352,4,0,0.0016091852809183814
1,ST,11.737824817122867,0.023647586722042833,147704.87907272752,4,0,0.0016069120124890019
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0016062256087841721
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.001602108560370454
1,ST,12.445722601327786,0.037893624397669544,61323.345455794544,5,0,0.0016019282468984202
1,ST,12.879943593801361,0.03924020945360217,57871.220765882455,5,0,0.0015986497444634576
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0015946712847871706
1,ST,12.459090720863747,0.03784711967461504,61100.77646045508,5,0,0.0015930552728802474
1,ST,12.761306334156332,0.038798794500345596,59238.47857361821,5,0,0.00159056011226959
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.0015897065806015516
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.0015877097118978016
1,ST,12.760766478969602,0.038789414781169644,59284.080259413706,5,0,0.0015874235737872032
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0015833124024980448
1,ST,11.333379121659364,0.023423434409570825,155812.14999719587,4,0,0.001581225152280223
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0015796127669052869
1,ST,12.364873870012397,0.03780773552793357,61541.69917696989,5,0,0.0015794839348855984
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0015792310372023863
1,ST,11.48894447475243,0.02348929483252753,155114.089695265,4,0,0.001577513376578122
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0015766895316587826
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.0015756972980817182
1,ST,12.718275931534787,0.03866364375585084,59745.35833588675,5,0,0.0015749351282029224
1,ST,11.660860443563582,0.0235587910703274,149083.23026121288,4,0,0.0015682473663383959
1,ST,12.162666580160868,0.037565102643963275,61581.10996005167,5,0,0.0015664249514780661
1,ST,12.526408487053594,0.03794593304828599,61002.26682880997,5,0,0.001566130114532611
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0015660393435173627
1,ST,13.3986347504511,0.052962688738862784,21922.828468147785,6,0,0.0015643108035531218
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0015640707711626438
1,ST,11.695105472060105,0.023614077990144245,147499.03068373338,4,0,0.0015623188123937383
1,ST,11.312350821250787,0.0233969540111412,154790.78390776744,4,0,0.0015619837932442605
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015595700732818146
1,ST,12.438856887822928,0.03788271014450006,61469.752848466094,5,0,0.0015565814163320387
1,ST,12.481856724329404,0.037787251308005504,60359.93287502667,5,0,0.0015555718639187195
1,ST,11.442234360744648,0.023448954868830897,155024.02624348633,4,0,0.0015524898758103294
1,ST,11.552960573746633,0.023535211615923566,152990.95399498,4,0,0.00155038530831669
1,ST,11.723422882209343,0.023637859753617662,147655.5704589026,4,0,0.0015487923575248298
1,ST,12.246166666375904,0.037753593882228376,62042.310410537226,5,0,0.0015376495472732416
1,ST,12.454710835951095,0.037908166819433084,61359.972021423855,5,0,0.0015362665586000064
1,ST,11.321724353270405,0.023429351113994364,156023.43941132218,4,0,0.0015323125421252853
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.001531687224694938
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0015296477264354117
1,ST,12.259134869593426,0.03773335329373082,61896.67988182917,5,0,0.0015266678769182433
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0015234357483390759
1,ST,11.628667425149576,0.023564420191545067,149483.47376145888,4,0,0.0015223868380269542
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001509670208036496
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0015068282729681283
1,ST,11.68758146354771,0.023624667019389905,149394.48457535906,4,0,0.0015067923584708425
1,ST,13.45278215823589,0.053528765788480134,21921.287468054237,6,0,0.001504904262710236
1,ST,12.24924008214792,0.03765474518063644,61654.92586677151,5,0,0.001503224981036283
1,ST,12.593352839606489,0.038139936506171784,60696.02302085656,5,0,0.001500941041871818
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014897689329833174
1,ST,12.250383051639542,0.037763905980025686,62077.30139772807,5,0,0.0014866489525970023
1,ST,12.834011393851561,0.039017634565717794,58872.48357427774,5,0,0.0014853941294025986
1,ST,12.787355264981421,0.038880008642438124,58912.64833892655,5,0,0.001485024500196324
1,ST,12.878272571549582,0.03920134429956118,58020.51576990732,5,0,0.001484872285301646
1,ST,12.311444463652874,0.03775185421428844,61594.85714033461,5,0,0.001477094260941542
1,ST,12.800760647036036,0.03890640790645109,58658.47772321766,5,0,0.0014720047102555068
1,ST,11.331979885193874,0.02339661000243462,154247.981465257,4,0,0.001471171968662528
1,ST,11.383434872049158,0.023435123702658565,154850.91409584612,4,0,0.0014700016829732388
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.001467613643549149
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0014631755460784892
1,ST,12.437552136868668,0.037823739814651654,61115.41716504096,5,0,0.0014615038008326349
1,ST,11.303106706469173,0.023403500942783664,155046.32865449775,4,0,0.0014598607445661996
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.001459595003630732
1,ST,11.301939057432577,0.02339730164214579,155355.9307613448,4,0,0.0014583902204274776
1,ST,12.457721234200083,0.03779528748771187,60480.37086430795,5,0,0.0014504647756404252
1,ST,12.396379793839088,0.03785595197914596,61567.11944017803,5,0,0.0014468798273936604
1,ST,12.212317685446925,0.0375926347758753,61531.835346586166,5,0,0.0014456295288107542
1,ST,12.319864826518,0.037762313131894945,61767.05179904715,5,0,0.0014434898833123732
1,ST,12.47826054190468,0.03795554717955727,61344.25758010735,5,0,0.0014388175326709137
1,ST,11.442317028884213,0.023434897015506335,153639.55824721177,4,0,0.0014385269712791707
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0014384308229774302
1,ST,12.252227647211155,0.03759759314895412,60967.86588063013,5,0,0.0014358541695164441
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0014352184581133912
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.00143072740408344
1,ST,11.335058955353944,0.02344175283468901,156368.24284934526,4,0,0.001428577097183565
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0014256875887848647
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0014227887813308127
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0014197165803562157
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.001414446123106033
1,ST,11.590294790831859,0.023603124671006608,152670.42412133698,4,0,0.0014088373730597264
1,ST,12.77296024707949,0.038837810958060784,59228.85013354502,5,0,0.0014030906299192204
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0014001648859317088
1,ST,11.447246432194401,0.023430615002556093,153297.18135336484,4,0,0.0013908814258883305
1,ST,12.516974082656244,0.037964659000476166,61192.31391643048,5,0,0.0013786700716393054
1,ST,12.842597195033532,0.039124070659147636,58599.504303047615,5,0,0.0013769102669244516
1,ST,12.392123527214864,0.037841728464494254,61518.547429405044,5,0,0.0013631806181210104
1,ST,12.626828018666314,0.03825254460267721,60413.953533203596,5,0,0.0013623381097537007
1,ST,12.872463101922293,0.03915342304764055,57998.80704318369,5,0,0.0013616430370511643
1,ST,12.836173721470582,0.03900677601565931,58271.802748176255,5,0,0.001358615429012608
1,ST,12.266435409974958,0.03771710969547241,61863.96902638992,5,0,0.001358127882824501
1,ST,12.771640684055924,0.03882772580663615,59222.19998641054,5,0,0.0013482044213154172
1,ST,12.42652495984355,0.03775856815325608,60447.650301714995,5,0,0.0013476089313501955
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.001347200917946309
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0013464201152990232
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.001343623952999393
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0013424210451562764
1,ST,12.28801622308103,0.03776384389773495,61797.73180098873,5,0,0.0013306939031189368
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.0013214844250788835
1,ST,12.214343256975907,0.0376229639592465,61528.961948466706,5,0,0.0013176503293645238
1,ST,12.369266806500406,0.037759933020531745,60907.70278875021,5,0,0.001310058092758241
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0013058343727992867
1,ST,12.562638561546894,0.03804404536714401,60865.69527972419,5,0,0.001304499427053942
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0012995383524015275
1,ST,12.480681395668505,0.037862181125543286,60742.162406722506,5,0,0.0012919175654784892
1,ST,12.369719779141802,0.03778564557589299,61413.33770189872,5,0,0.0012915891258063368
