rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.001990948752056553
1,ST,11.495667889253717,0.023468433447938787,152539.06459771507,4,0,0.001986091920869796
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.0019802670026684423
1,ST,11.817588548897971,0.02374532209734917,144686.64403256043,4,0,0.001977154063044568
1,ST,11.320881839419135,0.023407057028489896,154603.87257168515,4,0,0.0019757008885612375
1,ST,12.2649287450674,0.0376346010261341,61322.830739094556,5,0,0.001973826307971204
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0019678427559760526
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.001965518852150275
1,ST,11.734650156157398,0.023614010660870974,144738.54234102555,4,0,0.001964203286733018
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.001963805820262989
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0019634173701528384
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0019607604033574522
1,ST,12.371156536432563,0.037773515857493827,61396.50544775416,5,0,0.0019549309835094437
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0019538379129119647
1,ST,11.796872532278456,0.023713753485000363,146370.22483242105,4,0,0.0019515211162842634
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0019456738761743698
1,ST,11.634023607389084,0.02378348791887519,153299.68771455766,4,0,0.0019454537330384184
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0019416952847450112
1,ST,12.336081774861809,0.037776331587305416,61557.88741048836,5,0,0.0019408223150512494
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.0019347743949830899
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0019347131935902907
1,ST,11.304647985611966,0.02340750341117164,155391.858012165,4,0,0.0019342117274863595
1,ST,12.407850511747277,0.03785297543842666,61475.23794882467,5,0,0.0019338260688538298
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0019316272080349274
1,ST,12.920290922197248,0.03941488688549294,57249.9415186745,5,0,0.001928011984149878
1,ST,11.358252284412165,0.023416641663835426,154955.8965651334,4,0,0.0019190944672508865
1,ST,12.395618840539466,0.037800029904328195,61282.97120104422,5,0,0.0019181768350034095
1,ST,11.230368425943642,0.023389160970551475,156510.7986670046,4,0,0.0019120313323063866
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.001908089442827542
1,ST,11.401357028431102,0.023415355396778432,154008.60231548146,4,0,0.001906975849445971
1,ST,12.445032892277997,0.03785892406331668,61314.48149987682,5,0,0.0018967087290557665
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0018954128817118194
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0018947683239460287
1,ST,11.430816986976511,0.023430424938931205,153773.1398418143,4,0,0.0018916715792225984
1,ST,11.334504559600441,0.023399962781224477,154204.80347219433,4,0,0.00188845022832333
1,ST,11.558348920331742,0.023524729014494282,152764.0305095342,4,0,0.0018884015454248065
1,ST,12.276555949908722,0.03769235806782806,61573.44853266094,5,0,0.0018865520507207942
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0018861156047003478
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001884730696223811
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0018827679906593903
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.001874740721404511
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0018728564487974493
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.0018721975424368293
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.001867417556888932
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.0018623531241783314
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0018599384687885963
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0018558304102737331
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018556214445944329
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.001852305961082235
1,ST,12.45814293160773,0.03785777522424185,61082.34314287725,5,0,0.0018513958272896166
1,ST,11.361827708765496,0.02342268078320984,155260.13191794575,4,0,0.0018504403901915107
1,ST,12.200411956486276,0.03763730374884152,61919.8198647657,5,0,0.0018502994428393875
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0018496843976488367
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0018474593931483878
1,ST,12.225018345455032,0.03766439070284554,61836.46824899882,5,0,0.001844253609687788
1,ST,12.83305691744749,0.03900489478864258,58575.42789844406,5,0,0.0018439321928130595
1,ST,12.319963721571886,0.03777361885186471,61699.60165384243,5,0,0.0018391644606585262
1,ST,12.37845248163928,0.03777939768390164,61325.7009760763,5,0,0.0018298138386980461
1,ST,11.560934130316646,0.02352093441781136,152217.91171464452,4,0,0.0018229085515092476
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.001822756301178365
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001822121434242216
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0018178422537277119
1,ST,12.36753888386316,0.03771740975127429,60808.89615665698,5,0,0.0018148511011413522
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0018112895912012193
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0018082379710855048
1,ST,12.259725913991117,0.0376867992967677,61642.63900367995,5,0,0.0018073081229619046
1,ST,12.415730523810824,0.037846562191231406,61357.80241202869,5,0,0.0018024255277545558
1,ST,11.427080947026154,0.02344939771308661,155635.70462454853,4,0,0.0017967790237554862
1,ST,11.356680245434903,0.023406147356377624,154575.40279978915,4,0,0.0017923201892266066
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0017891943279082863
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.0017882047585231291
1,ST,12.445882132993779,0.03790326444296278,61418.82642184345,5,0,0.001782025877431103
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.001778921342464658
1,ST,12.281054365366025,0.03761737322812874,60930.42175696569,5,0,0.0017785423899739582
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.001769221005875603
1,ST,12.927760180808093,0.039485379506219095,56923.97071691221,5,0,0.0017671331895669318
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0017664504027487809
1,ST,11.486895829139673,0.023496662902241235,155355.4179132421,4,0,0.0017660705796706672
1,ST,11.459476652981987,0.02347035625871439,155491.69735151646,4,0,0.001765556679037237
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0017649141123034886
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.0017636822302755843
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.001761304255596228
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0017611589581538907
1,ST,12.206948387428012,0.037643349855786844,61913.22120571427,5,0,0.0017607811384090868
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.001758653318496433
1,ST,11.284026280057146,0.023399839473677634,155611.30281184823,4,0,0.0017570295020624324
1,ST,12.71541845899826,0.038613786522174856,59825.38736044152,5,0,0.0017570015142219376
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.001756850152966537
1,ST,11.614703756246557,0.02367081563390557,153191.5615624113,4,0,0.0017561388240779853
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.001755425117845629
1,ST,11.248958788652017,0.02339467564885773,156274.90639165044,4,0,0.001751822325271525
1,ST,11.599364856323367,0.02354151996659422,151934.0921146765,4,0,0.00174914311361094
1,ST,11.652849441817379,0.023612039343385717,151129.76889637546,4,0,0.0017469506787788878
1,ST,12.642072582235816,0.03835226999028321,60519.90616060739,5,0,0.001746686363389501
1,ST,12.454320226709491,0.03792197396246648,61497.41285181065,5,0,0.001745275492249022
1,ST,12.814670417429324,0.03900842038320695,59017.29887378084,5,0,0.0017400307642186515
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0017392413830031974
1,ST,11.324811432762962,0.023390101272170227,154389.61739160246,4,0,0.0017371418367138065
1,ST,12.306337375724038,0.037661144314483766,61006.950607624596,5,0,0.0017325903091961275
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.001731678725825635
1,ST,11.45297398441592,0.02345678096048627,154674.29182257192,4,0,0.0017312752727337694
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0017267212124660656
1,ST,12.361766499378254,0.03780305217153476,61533.44403255766,5,0,0.0017223347394237738
1,ST,12.685611777223789,0.03849211730361194,60172.64187227335,5,0,0.0017211314004864325
1,ST,11.375144235748651,0.023440790042313954,156089.24160137377,4,0,0.0017124654868989995
1,ST,11.278466106821279,0.02339472143134218,155581.85151075182,4,0,0.0017105906422367353
1,ST,11.391324413038802,0.023447500169773122,156076.815951712,4,0,0.001709482760588884
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0017073188331256737
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0017051422929647067
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0016993189391863671
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0016942077358153217
1,ST,11.388549432650276,0.023416404268286346,154022.83128312894,4,0,0.0016920392520719512
1,ST,11.24351436603724,0.023396624040596274,156630.97032301305,4,0,0.0016906957387847576
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0016901286134442222
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.0016894112042964747
1,ST,12.281249741308748,0.03763557459867139,60804.64265396367,5,0,0.0016891315334526603
1,ST,11.55241937601866,0.02354325626374306,154757.20713938604,4,0,0.0016886309254135396
1,ST,11.77139479074352,0.023733463585013676,147995.8639962318,4,0,0.0016850214946844242
1,ST,12.26175345728852,0.03772197802582584,61912.18926514441,5,0,0.0016833679752383415
1,ST,12.358934020266,0.03778041616107264,61458.29073618066,5,0,0.0016813543076603047
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0016810283494637832
1,ST,12.244074390941817,0.03769339081544061,61933.40838658195,5,0,0.001679357179815498
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0016774060126615985
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.0016769665315848267
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0016735915633553447
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0016731829263731816
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0016699538438906503
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.0016655874556931029
1,ST,12.185451528678572,0.03766405125362309,62168.14208016825,5,0,0.001664575620674076
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0016600252544930073
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0016562143315600572
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0016546501677251733
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0016537885696642413
1,ST,11.517676691432303,0.0234918398720022,153494.54097919088,4,0,0.0016526787017754506
1,ST,12.855871228592383,0.03906804233585861,58320.14769003292,5,0,0.0016509708007558018
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0016500781075682322
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.001649386791678789
1,ST,11.39354994088216,0.023406460404227482,152322.7145139019,4,0,0.0016466536881458178
1,ST,11.522673717928166,0.02348755935698995,152696.45037405536,4,0,0.0016453712912868441
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.0016446450056536001
1,ST,11.407239579191733,0.02341711282305664,153488.01599928184,4,0,0.0016441641565798002
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.001636818791602288
1,ST,12.412880229221171,0.03783593269057257,61415.22440109852,5,0,0.0016365785612812035
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0016349420293099376
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.00162895018291828
1,ST,12.409358169549447,0.037810323420094785,61315.56144659901,5,0,0.0016266342808970253
1,ST,12.813823712471397,0.039036624786313284,59172.21789517626,5,0,0.0016250268903680773
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.0016249788670501433
1,ST,12.693456264407274,0.03855055826102326,60125.249389771525,5,0,0.0016244575758790692
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0016241068508459115
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0016232715166588922
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001622757440165619
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.001621890684387426
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0016209156081324963
1,ST,12.501504325106312,0.03791701592025383,61136.318170555955,5,0,0.0016188197753092535
1,ST,12.424211771950159,0.037812732015534964,61095.2374741306,5,0,0.0016063653516493594
1,ST,12.43708626435232,0.03783170103065741,61011.133662426095,5,0,0.0016061120826579025
1,ST,11.510030409442034,0.023530779988251455,154987.60723371783,4,0,0.0016053537182471854
1,ST,12.77727327073345,0.03882475839249847,59419.93047842802,5,0,0.0016028091626126965
1,ST,11.41103855227781,0.02345810225645572,155783.6830435243,4,0,0.0016023465606092426
1,ST,11.721723930543014,0.023638783831459072,149101.5840598382,4,0,0.0016007061789173964
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0015977558287857468
1,ST,12.353438571992116,0.03779684981542978,61556.25609307942,5,0,0.001597374944538952
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0015954367420564126
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.0015951795378389424
1,ST,12.248469027605614,0.03768768333021526,61808.36365809202,5,0,0.0015943418052621113
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015933390265189568
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0015890811856896342
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0015885768319091982
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.0015848953646046668
1,ST,11.842696483343904,0.023815482626263103,143146.14319638207,4,0,0.0015848646707325917
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.0015798810102426375
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0015793516181934308
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.0015787220413479848
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0015694046495974773
1,ST,11.324061317112808,0.02342480757725869,156147.85633854693,4,0,0.0015549981291863798
1,ST,11.597975444590004,0.023708848991504175,153899.09701870638,4,0,0.0015544368235952365
1,ST,12.59471056898347,0.038180924707004786,60637.186593644496,5,0,0.0015536935440967547
1,ST,12.58080126396168,0.038137646681702365,60968.51736676549,5,0,0.001550600214569775
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0015496106520010162
1,ST,12.51518817520083,0.03793796091786333,61204.87356957325,5,0,0.0015438783450951025
1,ST,12.391414514021383,0.03778936560654468,61325.15191879975,5,0,0.00154355926290162
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0015397825691030925
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0015354001725466511
1,ST,12.505382038786136,0.03792521759031476,61161.28803420093,5,0,0.0015313997384969779
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.001529501915779379
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0015277865142339694
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.001527222620383462
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.001523594592993429
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001521596062532984
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0015177081078584427
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.0015157368775580368
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.001509903388379007
1,ST,12.247339283393664,0.03768082631235907,61783.658995811216,5,0,0.0015085042990847094
1,ST,11.650103092771344,0.02369407336299027,152188.37421912522,4,0,0.001507976785806943
1,ST,11.385874457263153,0.02341508560358997,153449.04423938086,4,0,0.001507081996308719
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.001505855415286772
1,ST,12.346581260469526,0.03777667673013391,61502.91508672305,5,0,0.0014999447496037276
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.0014989066254725014
1,ST,11.477885287645607,0.023474905990171272,154298.17549982783,4,0,0.0014942312601053532
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.0014923487358301038
1,ST,11.3793050366543,0.023429117115480243,155089.37358991822,4,0,0.001491386531494791
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0014907589998445735
1,ST,12.89196745761492,0.03923835992866224,57269.47675589872,5,0,0.0014902942948357859
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0014889913482845412
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.0014826886964357875
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0014825561155366426
1,ST,11.344580544424362,0.02340917639257352,155276.65380784354,4,0,0.0014816270072060915
1,ST,12.530981909225838,0.03795512408878689,60651.1521417939,5,0,0.0014801986501862012
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0014765038804927682
1,ST,11.563552067143325,0.02353438754278936,151461.5214477105,4,0,0.0014756827416558297
1,ST,11.370592991675052,0.023427302037811237,155656.98349440974,4,0,0.0014747931377523094
1,ST,11.261744795672355,0.02338240040547736,155660.13288589581,4,0,0.0014745681433986696
1,ST,12.568184567172267,0.03810252835572707,60963.33470345566,5,0,0.0014716954028169548
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0014697944427570653
1,ST,11.651572165775095,0.0237386401438587,152480.97739836402,4,0,0.0014667486031187094
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0014647978266312041
1,ST,11.377253709775626,0.023433474769452723,155483.4595536643,4,0,0.001461076659720582
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0014603968702097071
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.0014600474722672179
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.001457259584317864
1,ST,12.233054529731788,0.037601176608622965,61288.374276933006,5,0,0.0014572414486796774
1,ST,11.555360795371389,0.02359235113971836,154316.90623211337,4,0,0.0014553539512544597
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0014536856686094206
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0014520918796865022
1,ST,12.191408510109374,0.03760784907178034,61672.65253411721,5,0,0.001451315122472676
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.001449325251402668
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0014389181111934134
1,ST,11.280149801470161,0.023398406170955337,155568.97988918898,4,0,0.0014385214946649161
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0014260633685364468
1,ST,12.708778878066344,0.03858096839540938,59649.57193408738,5,0,0.001424651801924626
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0014245439171187264
1,ST,11.61409818476747,0.02356268600005771,151675.22911735944,4,0,0.0014239694035059404
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.001420669895461841
1,ST,12.333299865878077,0.03780695428750572,61616.25267897863,5,0,0.0014128549513323914
1,ST,11.299146532637238,0.023421463942220885,156229.87191781323,4,0,0.0014107248750341503
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.0014099806457494252
1,ST,12.39723959265053,0.03780081254940737,61260.0369677172,5,0,0.0014098482349706393
1,ST,11.627068556321493,0.023628971583602446,152906.69207311666,4,0,0.001407805991123405
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0014073155441924792
1,ST,12.22125485841375,0.03766395600106913,61902.4292026832,5,0,0.0013978976317436333
1,ST,11.30134560505136,0.023390870391388926,154936.10705125096,4,0,0.0013962868115275189
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0013844979880800875
1,ST,11.685183578619862,0.023578163977607612,146222.42970897479,4,0,0.0013796993140754534
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.00137679500387973
1,ST,12.451979301380401,0.037869822041067425,61357.48259455664,5,0,0.001373656334856719
1,ST,12.186078997266469,0.037639323132968736,62027.08467736748,5,0,0.0013713278644679316
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0013708794105611627
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0013634278840126727
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.0013630095856232934
1,ST,11.77355441127474,0.023673706334969975,147584.12655053497,4,0,0.0013618528386750031
1,ST,11.264891562132231,0.02340566788845018,156489.38079840568,4,0,0.0013506263581067027
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0013457123158431238
1,ST,12.45694924001407,0.03789836540721197,61336.28299715541,5,0,0.001341124802128259
1,ST,11.797956423439437,0.023715133581469875,146485.08558049964,4,0,0.0013389960461994866
1,ST,12.244323591337304,0.0376707240705062,61767.08334823379,5,0,0.0013347407328040198
1,ST,12.303195557959981,0.037722935547074635,61538.76965841514,5,0,0.001330958472205746
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013295440973478737
1,ST,11.467914706464569,0.02351186651196368,156065.79688111707,4,0,0.0013295439196617195
1,ST,12.364070592082307,0.03777824346520235,61427.04353951813,5,0,0.0013285020882011617
1,ST,11.592595174383048,0.023605847980455175,154256.69967283044,4,0,0.0013231605258165787
1,ST,11.781317283010058,0.023690620993644898,147275.2210051627,4,0,0.0013223258372265013
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0013068487193396738
1,ST,11.5623143590816,0.023509701743633316,150904.18651301347,4,0,0.0013042032278756295
1,ST,11.76350961521738,0.023686127122051367,147671.28640427577,4,0,0.0012993723099051972
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0012980048907080461
1,ST,12.356574132318048,0.03778037325355853,61472.039529802176,5,0,0.0012964282055841977
1,ST,11.452865655095135,0.02347742686752853,155539.47596591624,4,0,0.0012757608441115423
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0012753682255617635
1,ST,12.516265996629995,0.03803744338857163,61369.150079453495,5,0,0.0012694292659264966
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.0012610247356983847
1,ST,12.365845676550869,0.03776349615873608,61198.33960315201,5,0,0.0012546966576992818
1,ST,11.558739239687021,0.02349822677382369,151789.90129002574,4,0,0.001253873150140277
1,ST,11.42867773837703,0.02346992341316957,155577.35891997194,4,0,0.0012486610037703786
1,ST,12.375235221051192,0.03777413188727616,61317.547937781186,5,0,0.0012481932177780745
1,ST,12.14665233196915,0.03757965125503603,61991.7758586361,5,0,0.0012462562233101198
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.001233659687853331
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.0012277392136344281
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.001216818785945551
