rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.707010486679488,0.02380114925558261,148000.01446898005,4,0,0.004904982856281007
1,ST,11.705630151223474,0.0237978406746397,149371.45252031743,4,0,0.0010959883673518705
1,ST,12.244804260967745,0.037886694648983706,61957.21262389752,5,0,0.0013522472771103694
1,ST,12.236479972014294,0.03788500594009376,62001.870332933875,5,0,0.0017808284270615182
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0017962877093135243
1,ST,12.441979804609028,0.037856939571697674,60287.990030823814,5,0,0.0009052377110932199
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0012797069933591062
1,ST,11.53686525006639,0.023569374457115308,151025.91130952493,4,0,0.0019693432098447485
1,ST,12.344349208570712,0.037906087853390405,61384.28362476807,5,0,0.0005336509584295748
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.002070941206146275
1,ST,12.362997006905271,0.03771403436026867,60307.850275103636,5,0,0.0005087028000940665
1,ST,13.468828664610506,0.05584404066063518,20468.986378095284,6,0,0.18047872612146307
1,ST,12.769227529400586,0.038945487792641266,58081.311657840466,5,0,0.001171231841696773
1,ST,12.74902507063009,0.038771736139198286,58658.98245947171,5,0,0.003013401627974528
1,ST,11.61961268435836,0.023650163674770887,151959.212800136,4,0,0.002109449716333596
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.001670261846451155
1,ST,11.65447521099354,0.02380221297892461,152629.03609047702,4,0,0.002211436629838357
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0016068512468331796
1,ST,12.503718413950637,0.03796682928215471,60301.814019221696,5,0,0.0022573275623528457
1,ST,12.361946733119995,0.03797557563461851,61486.59017383268,5,0,0.0021249660322571547
1,ST,11.690574025517746,0.02385480057660888,151180.9791789944,4,0,0.0016791913112310308
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0015597116646802402
1,ST,11.703877110792735,0.02376442202535408,149869.35556600644,4,0,0.002309195322596554
1,ST,12.313474482842027,0.03779781930115412,61309.61932588714,5,0,0.00046823825722428706
1,ST,12.820067992071907,0.03911577989365485,56773.42732533974,5,0,0.002916317968754778
1,ST,11.501425282862716,0.02362920517079761,154336.60350943095,4,0,0.0013793624951286207
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.0007878882946110478
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0020548466386486625
1,ST,11.381214815838552,0.02354893399703044,152631.59338694732,4,0,0.006033455496386855
1,ST,11.397424283095264,0.02347037167263266,144121.55052155483,4,0,0.01108112866600519
1,ST,12.902685111021768,0.039661616468224754,55670.652533784836,5,0,0.003139905466222654
1,ST,12.619804261898993,0.038499873689058155,60377.27743466923,5,0,0.002310034596492232
1,ST,12.437362485503133,0.03783910667091254,60315.278068052605,5,0,0.00038854751244055916
1,ST,12.776892332981198,0.038959055008492,58158.37874422907,5,0,0.0012611166484182666
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.0014790738031891155
1,ST,11.566786193060281,0.023613389385877738,152336.44732951868,4,0,0.0012836763249463063
1,ST,11.6560544578495,0.02374976482511231,152201.65622740597,4,0,0.0003058769230973583
1,ST,12.207743174268604,0.03762974926880908,60995.025571025486,5,0,0.0032407157159645254
1,ST,11.535112430041474,0.02356615786840151,151592.9857043809,4,0,0.0011809020717622905
1,ST,12.778895337674838,0.039021977739077146,58579.46418231859,5,0,0.004319527068851974
1,ST,11.484881143203825,0.023554458366315235,152297.483574797,4,0,0.002199205565327081
1,ST,12.200859632246503,0.03774684196436219,61809.7845057991,5,0,0.004886815694722212
1,ST,12.848003022387216,0.03934859740103506,57307.961665513736,5,0,0.0022070954807941728
1,ST,12.145367632048691,0.03768006500154858,61916.03191376137,5,0,0.09929261191093167
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0012891171587884693
1,ST,12.299320768633764,0.037635843518075474,60429.52584241573,5,0,0.00034763365634398716
1,ST,11.496588618978638,0.02356295217936195,151545.77356826287,4,0,0.003159727578490454
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.0008983757840237492
1,ST,12.500861828171848,0.03803592584457865,60608.3768612897,5,0,0.00250883708249688
1,ST,11.482853062692746,0.023550425021977062,152006.11688682146,4,0,0.0017230533432476517
1,ST,11.504055220015278,0.023544773690738784,151295.55366319793,4,0,0.0014315929002950015
1,ST,12.574483758728514,0.03831527264800776,60652.309847753335,5,0,0.002439130125164809
1,ST,12.826583280341367,0.03921040008147718,57846.44708963818,5,0,0.0023770410666937164
1,ST,12.88188160764476,0.03953502087817468,55870.21052211235,5,0,0.0020366189324879168
1,ST,12.255627075686515,0.03780848810757641,61755.3761202432,5,0,0.0009171362931213458
1,ST,11.637337851773571,0.023608404482645253,145596.42916757657,4,0,0.005697812661594999
1,ST,11.538782172317779,0.023554678523794635,149708.26894239895,4,0,0.0018716671119425828
1,ST,11.473488660078994,0.023629535788843265,154385.51689996335,4,0,0.0029678629492368557
1,ST,12.313520685787067,0.03771123174958006,60918.354410464985,5,0,0.0007721819858254113
1,ST,11.522685417270937,0.023591855030152348,152876.95326443127,4,0,0.0009493656967602084
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.00098791532301434
1,ST,11.600251265712886,0.02358054288749201,150847.3860086846,4,0,0.0031876958190103
1,ST,11.774904426140113,0.023984274336065276,146009.1381922079,4,0,0.0035362444289715887
1,ST,11.443647516174233,0.02351976405429418,151907.70738559746,4,0,0.002288032915115584
1,ST,12.209626148111374,0.03764158968007132,61210.00757227603,5,0,0.0035895361038925126
1,ST,12.546017708717391,0.03812237904881667,60285.56172004971,5,0,0.003114861982878788
1,ST,12.869246559537444,0.03938157056074155,56381.071751955504,5,0,0.001208336362450403
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0012816543567763568
1,ST,12.41742218539517,0.03784086674827723,60529.644363587046,5,0,0.0007891081290011967
1,ST,12.435235042986676,0.037860475396612095,60426.865052048575,5,0,0.0025040889103192625
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.0013748526363067009
1,ST,12.858071704376842,0.039372186138009836,56978.89084907268,5,0,0.0032343789949535744
1,ST,11.522885262650131,0.023581329329713345,152202.6792832232,4,0,0.0006651650583084706
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.003784868710343246
1,ST,12.35417704028608,0.03802269948943668,61624.380331733395,5,0,0.0005858616496567713
1,ST,12.366280756050777,0.03806414882473845,61553.22975241089,5,0,0.0013505596359677393
1,ST,11.655621129952356,0.023657273294228023,150262.39248480715,4,0,0.0006861700590467681
1,ST,11.691703916894292,0.023724839963113368,149640.6254650313,4,0,0.0019371143552033973
1,ST,11.469435533596611,0.023543720267883102,151311.19881290346,4,0,0.001989615087452944
1,ST,11.458964555537976,0.023638551223869413,155095.51446364107,4,0,0.006636072605675227
1,ST,12.756398988346575,0.0388712713828467,58027.88328739847,5,0,0.0016295857038661832
1,ST,12.835085833633476,0.03932694738583319,57180.533862143384,5,0,0.0011241296456663502
1,ST,12.847101394617043,0.03933179471274401,57231.70547828843,5,0,0.0011370622000992775
1,ST,12.341225337124975,0.03791524037962683,61513.086863404584,5,0,0.000474991096005277
1,ST,12.865602829957094,0.03938536942634662,56784.186940365864,5,0,0.0013142465829086513
1,ST,12.57998444579466,0.038232902199743415,60349.040620624495,5,0,0.0012455699803050363
1,ST,12.95818855227142,0.0402813794816404,52103.17096073626,5,0,0.036290511736960115
1,ST,12.579830877618695,0.03820777897103739,60180.652174067945,5,0,0.001114789661810345
1,ST,11.524444407848986,0.023661281749029754,154339.1330145594,4,0,0.0007777965286386198
1,ST,11.608636772121903,0.023632897032857505,150002.20133986027,4,0,0.003160011102210108
1,ST,11.574504898596496,0.02354561990855597,149661.31302766697,4,0,0.0005698440727124109
1,ST,11.680168180248165,0.023797629775322533,151864.87336085178,4,0,0.0021752003187535205
1,ST,12.521494074381003,0.038035673775677785,60598.94852353775,5,0,0.0016305876887101303
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0015726978673141138
1,ST,12.363172455668186,0.03773339690785762,60453.793842664876,5,0,0.0011437516856033349
1,ST,11.46055593120897,0.023644963495274035,154658.7964679982,4,0,0.002868585854376521
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.00045437385416275615
1,ST,12.273977132446353,0.037735828103162915,61439.438276516914,5,0,0.000381849282838468
1,ST,12.325440452894412,0.037931674473390936,61801.70370371617,5,0,0.001040150377939598
1,ST,12.496243580610178,0.03815501384665012,60947.45766469178,5,0,0.0019857035171799878
1,ST,11.720217038682211,0.02380386237218316,149583.26217825362,4,0,0.0012854612794384176
1,ST,11.72608982610259,0.023955663615381005,148273.16545475594,4,0,0.005062952388303588
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.0021996359960265426
1,ST,12.396852273882953,0.037890895210323815,60928.12053696415,5,0,0.0006003457561499571
1,ST,12.530444924421989,0.03808829925851101,60396.8971257664,5,0,0.0030624151692820595
1,ST,11.426227139495536,0.023577921660186688,154451.06108916271,4,0,0.0026967552583922584
1,ST,12.548798086652807,0.03806300359338011,59572.46357313794,5,0,0.0017076110761861426
1,ST,11.733982581987402,0.023918825828637764,148201.27393407002,4,0,0.002789700507690421
1,ST,12.770823291067034,0.03894465285948756,57734.83218438711,5,0,0.0009486701194887472
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.000603813227895169
1,ST,12.250803507721905,0.037857080364893624,61918.288168501334,5,0,0.0018518301348349072
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.0014996667039578779
1,ST,11.477710186610324,0.02351210178824378,149937.670018563,4,0,0.0032298613944699646
1,ST,12.800566592944158,0.039073147388628084,58336.10618475236,5,0,0.0045916465595694025
1,ST,12.398379119105993,0.03791139779656541,61167.11561246237,5,0,0.0012785561786757304
1,ST,12.66748182406791,0.03850534255537288,59442.896879753425,5,0,0.004186467360773387
1,ST,11.699445547519538,0.023755132329000454,150320.61839082875,4,0,0.0006471787830161983
1,ST,11.465873862682338,0.023603905763347775,154399.37408146675,4,0,0.002843450995700562
1,ST,12.90768397175815,0.03967245299370581,55228.49678701838,5,0,0.0038609589398759725
1,ST,12.909853559127564,0.0396808705378891,55295.70181455764,5,0,0.0024376438899089883
1,ST,12.571821479180034,0.038208162345479135,60499.6898199851,5,0,0.0012151732710133575
1,ST,12.525869753465846,0.03803501396986181,59726.935610661516,5,0,0.0006394214869329176
1,ST,12.326646537022167,0.03773565475188044,60900.94509749144,5,0,0.0009836977526781004
1,ST,12.894505786120783,0.039538660258719674,55951.25999023017,5,0,0.005859103847839545
1,ST,11.752543764136293,0.023740968793787336,143900.38685925293,4,0,0.007103159959738575
1,ST,11.579675411968209,0.023573287003086054,148841.41994988165,4,0,0.005184415649544002
1,ST,11.563382966246934,0.023572394102520176,150350.52044154407,4,0,0.0023207527134688375
1,ST,11.649630165719111,0.02369642627700509,152073.22523008217,4,0,0.0033220629925604286
1,ST,11.391956421947826,0.023679024809002316,155482.32923635922,4,0,0.005767296570016823
1,ST,12.257269093852894,0.03764148098998218,61059.74569418314,5,0,0.0007697464015517232
1,ST,12.734455955952292,0.03882996608460242,58885.948331021595,5,0,0.001888960438769474
1,ST,11.555086430724012,0.02358510687703166,151736.2280354348,4,0,0.002576515581320525
1,ST,11.521190480086139,0.02357221675074444,151699.84671389233,4,0,0.001622342746876958
1,ST,12.335706713324889,0.03785294067707403,61566.869973581204,5,0,0.0025880227007603366
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.0010997568577495234
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.001949597806949514
1,ST,12.456865796717095,0.03809083867483551,61230.89199774036,5,0,0.0023419300144250665
1,ST,12.294412378950245,0.03787880820763557,61677.79012749978,5,0,0.001390311815662535
1,ST,11.596043987270534,0.023587592657332023,151601.00766704502,4,0,0.001167815169932504
1,ST,11.7636977253953,0.024065770458775566,146706.68864681906,4,0,0.005483558166658114
1,ST,12.49558551261157,0.0379400724284346,60731.52763230396,5,0,0.0007955117172014673
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0015646371647050038
1,ST,12.753896804251395,0.03895189302229975,58935.87282662433,5,0,0.0017044609138120446
1,ST,12.343828471788203,0.03789861440015404,61369.05572171127,5,0,0.001074420451851016
1,ST,11.55427710397684,0.02370624349532661,154250.3541960249,4,0,0.003895861768081247
1,ST,12.582734321616533,0.03829037619534467,60451.257247224385,5,0,0.002898517899775602
1,ST,11.481780974775996,0.023587560151731746,153761.22823297765,4,0,0.0017141385845960938
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0009243729606730193
1,ST,12.353584994701471,0.037626083255518805,59750.49604563318,5,0,0.0006800991738698143
1,ST,11.499822487231917,0.023605910150557595,153465.76113224617,4,0,0.0010799704226491184
1,ST,11.517945177552178,0.02361161232247824,153163.23618771345,4,0,0.0037921677420399017
1,ST,11.660272667784612,0.02387411898467079,152935.0431022241,4,0,0.0022240989929752262
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.0006907445220023108
1,ST,11.438796311656303,0.02363789790206485,154533.19905749816,4,0,0.002649014356660974
1,ST,11.63095620249789,0.02366238015802289,152480.93673403555,4,0,0.0007532534983420124
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.0025716811012938532
1,ST,12.463818332194721,0.03793935301460429,60958.514588392885,5,0,0.0020091035412689293
1,ST,12.340657871685444,0.037854108185180396,61412.24720538463,5,0,0.0007984458631936937
1,ST,12.296685332816995,0.03789865745791147,61607.69905000331,5,0,0.001289126613603968
1,ST,12.559909733910786,0.03814467163636294,60480.38615640937,5,0,0.0011356538664598886
1,ST,12.510070018193991,0.03807991048055397,60746.333238405176,5,0,0.0007985998056605494
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.0016819109670949827
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.000321348743262378
1,ST,12.646043328300824,0.03845551392462735,59885.06572168646,5,0,0.0018065735650089352
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0023539363513429435
1,ST,12.356006630377095,0.037654049046739885,60119.069318686255,5,0,0.0005302760121659623
1,ST,12.74156383801736,0.03882283240024683,58833.845731268484,5,0,0.0011299631489866387
1,ST,12.275548433809073,0.037751049584272375,61490.49827354992,5,0,0.0010346111005326768
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.002104598833629172
1,ST,12.555298587276079,0.038170069486185565,60581.58671570396,5,0,0.0018120104134540114
1,ST,12.614432236598047,0.038350248063023784,60223.413011232355,5,0,0.004302241303098052
1,ST,12.863062699372461,0.039286458525870295,56364.88385850686,5,0,0.003129987111010522
1,ST,12.751903818820486,0.03891171498339996,58595.16418342983,5,0,0.0018025500084608017
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0013326115878196996
1,ST,12.254878087064185,0.03788341600250806,61756.14109166377,5,0,0.0007141214488277616
1,ST,12.355271924120421,0.037706923870302105,60334.13672409323,5,0,0.0006610130595524842
1,ST,12.351445507005867,0.03761899642771056,59668.42908865923,5,0,0.000592549772289817
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0008536039235779432
1,ST,12.600818754948786,0.03824640120288791,59845.09628565482,5,0,0.0024432803794325344
1,ST,12.289903440215648,0.03764855036543325,60813.67233484511,5,0,0.002142526541411406
1,ST,11.576976758657397,0.023589158235056827,152267.6772881677,4,0,0.0011317024550850225
1,ST,12.550602518640764,0.038174280405451254,60657.56585823069,5,0,0.0009076776247921586
1,ST,12.410261673272316,0.03798769983449,61467.19350436583,5,0,0.0005668134384902731
1,ST,12.235585698696898,0.03788721374566039,62017.99598757216,5,0,0.0014403545424462058
1,ST,12.465421643810584,0.03783279936949096,60134.301898007325,5,0,0.0034753265221115492
1,ST,11.5371704040274,0.023633413181919298,153963.1479395633,4,0,0.0012639527343640466
1,ST,12.72047741187351,0.03881109688994808,58664.20387379707,5,0,0.001272869075359038
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0012941887162120458
1,ST,12.301069413231295,0.03783243321127132,61460.65352248147,5,0,0.0011584757725088238
1,ST,12.295429161926135,0.03780497542976133,61465.5167237964,5,0,0.0007896601925306637
1,ST,12.810430847490315,0.03915280007611817,57704.265620837235,5,0,0.002810478105816804
1,ST,12.712061322280048,0.03867810523309433,58715.55866071653,5,0,0.0011572865025518695
1,ST,11.528985770366358,0.023573749950680768,152192.56619093975,4,0,0.0019471945383232414
1,ST,12.298979703238702,0.037747346952179524,61418.43980192982,5,0,0.0009298211348629322
1,ST,11.521216273454478,0.023664205441430514,155337.6574270565,4,0,0.0017699437630460434
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0007395333563659411
1,ST,12.247592809744901,0.037852556706448694,61838.70305912629,5,0,0.0013746684864269
1,ST,12.834312322755167,0.039220465356840796,57415.01854721162,5,0,0.0020275430717695475
1,ST,12.28380746105291,0.037847797621857616,61575.127158492374,5,0,0.0022228659615692445
1,ST,11.574101827738247,0.023724293726483416,153808.20074893793,4,0,0.0016051668738344205
1,ST,11.525490360853706,0.023719935370394348,154452.23502903385,4,0,0.0020045523084679393
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.001227475993513105
1,ST,11.488697576310855,0.023589572251294294,153929.98337049963,4,0,0.001993263646711328
1,ST,11.661318393174431,0.02377543918388305,152261.28626531755,4,0,0.0012338479006514594
1,ST,11.523827454472388,0.02365374116425073,154897.50152776664,4,0,0.0020211255000616764
1,ST,12.525681398698996,0.03813502089451138,60766.749949362405,5,0,0.0015334246518358076
1,ST,12.273868073217628,0.03773185298978356,61429.99274989142,5,0,0.0026259958439450505
1,ST,11.578218777024185,0.023698854827298506,153555.79270283686,4,0,0.00240273286809121
1,ST,12.629499908021542,0.03845936826869181,60064.1863830228,5,0,0.0028647479336084414
1,ST,12.62051286821809,0.038433551500880174,60222.466887301336,5,0,0.0017826523590566423
1,ST,12.537558378959353,0.03814586864223348,60574.969145348594,5,0,0.0029357107596715967
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.0024175967972731947
1,ST,12.789792681141511,0.038996997337176,58338.14595512647,5,0,0.0013336754420999687
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.003641750670968111
1,ST,11.468042086069604,0.02357502717349282,152632.81339560464,4,0,0.0014101835114574757
1,ST,12.291921213254415,0.03774779286059948,61467.36693930371,5,0,0.0014769379006330993
1,ST,12.265175844170084,0.03778964218388359,61698.25548611346,5,0,0.0011269959213301042
2,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
2,ST,11.429380576366851,0.02369934925066254,155317.06307105586,4,0,inf
2,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0411727420713257
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,0.6264951409812375
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.6247158846403731
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.52477321637184
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.42879023221986173
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.2571643585575581
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.2217178704275512
2,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.11915037236177282
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.1132555072231986
2,ST,11.776760079345879,0.02457483452465932,142251.53742573663,4,0,0.10928498890160387
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.10360615665880499
2,ST,13.454754772363948,0.06302630134211441,16300.68373204061,6,0,0.09772696020904041
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.04448081554833759
2,ST,12.898196918783066,0.039571305369587285,55401.37186246251,5,0,0.03257227376693576
2,ST,12.950906498239512,0.04055786811146868,52058.58486444893,5,0,0.03169181557127575
2,ST,12.374617991872217,0.037818135255759826,60252.73821766219,5,0,0.02455186021450453
2,ST,11.732404794198336,0.02381851047540642,146068.22672349992,4,0,0.021454194144422255
2,ST,11.391203614135113,0.02352146878266895,149945.4974537143,4,0,0.021449390432826204
2,ST,12.417296201962436,0.037985621394255556,60929.473763106274,5,0,0.02068354098665501
2,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.019889629950766676
2,ST,11.293914201912079,0.023538830022267504,152321.57744878312,4,0,0.019470703573724955
2,ST,11.316009958362006,0.023482529699240775,151402.6828345413,4,0,0.018911072765206424
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.01872657615228939
2,ST,11.64242430341102,0.023676831883531306,148811.8694869277,4,0,0.018521118171098347
2,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.018486057946504802
2,ST,11.346891951108317,0.023578251704865785,154158.65465724474,4,0,0.017899510561286403
2,ST,12.924443072042934,0.0399542598505579,54111.911955773416,5,0,0.01757053171858968
2,ST,11.358586548533651,0.02344919076089437,145533.67316656956,4,0,0.017445072967443652
2,ST,11.258918592038127,0.02365716025071015,154622.70067916307,4,0,0.01738024846037377
2,ST,11.565037245736287,0.02360673680135476,151549.1375222356,4,0,0.0173352739253814
2,ST,11.42629238982772,0.023597898318933604,153618.66687679483,4,0,0.017158409567240226
2,ST,11.70879464329422,0.02383403283749573,149565.415363981,4,0,0.017156790578596627
2,ST,12.768279654185632,0.03897696565078358,58739.79123794494,5,0,0.01688363045780537
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.016603392570302376
2,ST,12.73096809606893,0.038930318715623136,58834.946227091714,5,0,0.016487398134847456
2,ST,12.196856593494763,0.03777989701734728,61531.1628661504,5,0,0.01594248849147537
2,ST,11.722707100362506,0.023988942196360306,147773.06484253707,4,0,0.015886081741891156
2,ST,11.679172023896221,0.023701343482512502,150989.84375634586,4,0,0.015823979429420407
2,ST,11.53004271990273,0.023624423015615858,152708.0111294786,4,0,0.015590005817261013
2,ST,12.60209061736958,0.03837357142800423,58825.0785622445,5,0,0.015457934769761381
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014388713582699667
2,ST,11.770099512076222,0.024069112483374386,143438.77229916817,4,0,0.01413994304809469
2,ST,11.755881399406793,0.023850390984467045,147267.82919532774,4,0,0.014136963305864989
2,ST,12.343671133176928,0.0377233738050101,60705.87141464385,5,0,0.014032873548994457
2,ST,12.69153465057339,0.038780144589072786,59071.23495130293,5,0,0.013876542183629563
2,ST,11.612044360826646,0.023703239760946192,151703.28522022723,4,0,0.013515718995319486
2,ST,11.457321630039049,0.023639040766896352,154551.12400025513,4,0,0.01341862884701901
2,ST,12.568571588242655,0.03836163440889663,59861.81102171364,5,0,0.012552511202224446
2,ST,12.433642087801749,0.03791367561347802,60445.82056256979,5,0,0.012513978207937971
2,ST,11.59362777336963,0.023685251423651427,153049.82963776082,4,0,0.012494831301356348
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.012311935190419487
2,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.012146610902833706
2,ST,11.648772971109066,0.023672328950993034,147161.8577687656,4,0,0.012001596177778448
2,ST,12.30911059620415,0.03780276607350283,61156.82199196636,5,0,0.01178177358133722
2,ST,12.865913211636508,0.03946265403475902,56526.474333249345,5,0,0.011712088455539022
2,ST,11.794484172141841,0.02393184320923451,141597.47087021224,4,0,0.011512913494740224
2,ST,12.254666810410871,0.037720693220204105,60739.31031452028,5,0,0.011331029493953105
2,ST,12.841710094432262,0.03947627976716631,56638.568668563144,5,0,0.010594531775690922
2,ST,11.432459729323474,0.023939757523003626,155273.6522801708,4,0,0.01043056415662619
2,ST,12.489189159789412,0.037979045874761766,60736.349485039085,5,0,0.010300433146041258
