rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
8,ST,10.386031238859172,0.5509134144669277,243.8667028788326,8,0,inf
8,ST,9.613052438639093,0.2105232402024798,926.0045549854138,6,0,0.07561359838582256
8,ST,9.517723597667938,0.304751263269247,1216.2474137127792,7,0,0.13746622757945973
8,ST,9.990094409815756,0.3185456737450697,327.3135606476526,8,0,0.14312031586915358
8,ST,10.296934923637004,0.26622095758896014,148.99695652951632,7,0,inf
8,ST,9.387477055718858,0.2591483582684768,1400.4122949513503,7,0,0.07770630970360416
8,ST,6.061472060131498,0.08644042543329448,1262.426288957179,5,0,0.06612047498547942
8,ST,8.415273826767617,0.27968423203828746,1844.1615594913121,7,0,0.11261436187221521
8,ST,8.283782189059599,0.3184547555379299,1981.168459880109,7,0,0.07142336100202348
8,ST,8.6425650000398,0.359014416201787,2138.4987501605647,7,0,0.2494673805154177
8,ST,8.407127632446478,0.24629455100556438,1585.0996684420788,6,0,0.10778962111224294
8,ST,8.535135352748679,0.27183937731296365,1423.554450747872,5,0,0.07524379872398045
8,ST,10.044516482220361,0.22951175733913337,171.2550109353615,5,0,0.09256005825819964
8,ST,7.040405157821336,0.09502259150543882,1927.3309030851392,5,0,0.048947721504458946
8,ST,8.34695058769204,0.14925001585865216,673.1876406360818,7,0,0.08656832143608884
8,ST,8.249044765613544,0.16573134995556119,1420.1406446464912,6,0,0.04714725182892923
8,ST,6.275723333500378,0.09465143550408812,609.8667887836671,5,0,0.16558757325426912
8,ST,9.658268373429204,0.21782647107884656,1021.2047055572241,7,0,0.16077263186697927
8,ST,5.485598175673334,0.08811604192401712,3105.8876235630387,5,0,inf
8,ST,9.1932917733161,0.20883840082108845,232.81112094070565,6,0,0.08232743262076993
8,ST,6.019388411884289,0.08463121654326573,1721.6234604373624,4,0,inf
8,ST,8.933941978124407,0.19082214609163126,234.9318341905718,7,0,0.04881477714419294
8,ST,8.755375934188615,0.17455329437734643,319.67355443624564,5,0,0.050988741834225415
8,ST,8.196926556025623,0.15479568270190594,2621.39014440956,6,0,0.19983904551792495
8,ST,6.0254619623640036,0.08831495356379068,2013.0159073468405,5,0,0.06274284275797214
8,ST,9.140261387641807,0.22745018611633813,1242.3983094606344,8,0,0.088738982773965
8,ST,8.738265236936599,0.2680969573790516,1402.9670833496684,7,0,0.036821730351986603
8,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.06542234337799784
8,ST,7.07388479375947,0.10977780106487843,4068.6197981319347,5,0,inf
8,ST,7.872798380892154,0.11746371007957158,1112.3048405239808,5,0,0.06957651260539904
8,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.0877080939116639
8,ST,6.650869456283377,0.09756266058602911,2965.52461164966,5,0,0.12604567978179795
8,ST,7.055573705082082,0.09777605532108662,1440.3077662530518,5,0,0.02520981021957992
8,ST,8.739295167442139,0.19021430062370856,1272.0996399050434,6,0,0.024944922872155946
9,ST,7.953332928849482,0.15581829312719164,2225.7329695987505,6,0,0.09414622080410964
9,ST,5.361469139866771,0.09000210045507531,1770.8173588427178,5,0,0.11081493913029847
9,ST,8.297511931815528,0.16506374027468618,667.3040563662461,7,0,0.06894922554498105
9,ST,5.715093481869598,0.09832118961428372,2265.925362630671,5,0,0.08272968473866282
9,ST,5.668933549278465,0.0864812738498507,1598.8683696604373,5,0,inf
9,ST,9.103244636212029,0.24648946128667787,438.5257304080989,6,0,0.11150886778838215
9,ST,8.856166013443394,0.25005579514178183,1050.2016851348667,7,0,0.05720718590993708
9,ST,9.09668468107046,0.33986038572603167,1305.1712464808702,7,0,0.10363889626745307
9,ST,9.311812507555326,0.2618288860730239,1121.8468324477142,7,0,0.06200955832448524
9,ST,8.758416818226634,0.26551983732943996,1339.4293246530628,7,0,0.06933167919080511
9,ST,9.278026453650769,0.2539841889923392,680.9732234357507,6,0,0.05313440897340182
9,ST,8.150309115542026,0.4776353011307974,1504.3728792118457,6,0,0.1774072704151607
9,ST,9.592162078028448,0.3395096130763014,779.7387088810402,6,0,0.17961497862767095
9,ST,8.91878079624248,0.2179870652863794,591.7569644269315,6,0,0.09859222955968823
9,ST,10.284018860504808,0.5208391804933036,130.60714279809764,7,0,inf
9,ST,9.601037789666686,0.2682126485057543,691.3946545187791,7,0,0.08665673727485117
9,ST,9.31408635965809,0.4190541271076345,1038.2633145186219,7,0,0.2805836612872508
9,ST,8.058174155379923,0.23512896305160574,1230.1688572956818,7,0,0.06378847082126737
9,ST,7.95727843998334,0.23238333282287119,1287.9380708247136,8,0,0.04075773753044205
9,ST,8.005714850137815,0.1938196566497554,1188.5883077930355,5,0,0.07639897593478416
9,ST,7.210609432536095,0.1352499261492334,2282.018893064318,5,0,0.034067492748403275
9,ST,8.404839176255313,0.2657122822539164,1465.1433505244204,7,0,0.07454002266492704
9,ST,7.006632343337069,0.11872448840677405,2522.9549840816417,5,0,0.11980242325141952
9,ST,5.6887624033248905,0.15031334067896673,3672.306670873466,6,0,0.06423140299819724
9,ST,10.19438866461139,0.46630081231797227,648.8378941124994,8,0,0.17269536188714554
9,ST,10.172914482952383,0.3735393291165753,727.5550627458105,8,0,0.2733679894785396
9,ST,7.1865334522952375,0.1492741717683585,2726.7865842861684,7,0,0.06377195050785614
9,ST,6.377368021692613,0.15218275706345602,3759.865472439923,5,0,0.11753973697363711
9,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.049849240442486176
9,ST,6.962087272137935,0.13190623176324218,3006.3981657333675,5,0,0.14520307397919077
9,ST,7.529196972847973,0.13192048633447714,784.8243977991093,5,0,0.0663452447714846
9,ST,7.268921881322035,0.1712374892648076,2689.2054399828266,5,0,0.09448461069309405
9,ST,6.945909088022688,0.10983248219164485,1544.0974988929167,4,0,0.012460759102746813
9,ST,6.464763058474937,0.12421322448170269,3443.920797344171,6,0,0.17411341304331723
9,ST,8.658209253228177,0.20355411645451568,733.4479368179208,7,0,0.0976625382971847
9,ST,7.484516861976115,0.1501299720294165,1284.1281030987175,6,0,0.020854766037180637
9,ST,6.2856636079396155,0.10415841776370467,2121.1236267165427,4,0,0.18722878076812277
9,ST,7.994962862512877,0.1466713835244317,607.0693581027631,7,0,0.03423443578513077
9,ST,7.405120889742494,0.1470578372888096,1537.6952447033525,6,0,0.033135903760714486
9,ST,8.13231167852344,0.255202419166287,1710.1875383727397,6,0,0.06086340194874669
9,ST,6.97499232829833,0.16782484523213728,3998.2519091550266,5,0,inf
9,ST,6.761004107727019,0.10828658166378842,2331.0316567874397,6,0,0.03974437945836197
9,ST,8.004057339762484,0.16362849526812806,896.8261141243233,5,0,0.025496654398624793
9,ST,8.485134127156124,0.22341045243534002,1203.4789371724903,5,0,0.06964100098206474
9,ST,6.736005338175602,0.10718096688785009,2798.544524194631,4,0,0.0855576738297638
9,ST,7.7939728913248025,0.1426679610428364,895.8084396570194,6,0,0.07598085277655969
9,ST,8.533385495202474,0.20100410025739715,1068.5601592054027,6,0,0.07317809861547309
9,ST,7.068669458126732,0.13507031577752449,1008.1492934553281,5,0,0.06479462080813991
9,ST,7.629559161997755,0.11862838218226676,547.617083089864,5,0,0.0587971151486699
9,ST,7.636186846816145,0.1755630004595302,2348.1476991777445,5,0,0.1345427266622753
9,ST,7.375582643881455,0.14099549107981169,1610.584926585335,6,0,0.05276740352091118
9,ST,7.805716865430653,0.1365198835182415,526.1990678952299,4,0,0.07182288888626734
9,ST,7.255916646603221,0.19487176966694192,2800.485182616266,5,0,0.08196134335657831
9,ST,5.291219036214865,0.10985579413393343,3278.658109483642,5,0,inf
9,ST,6.388470858408587,0.09789197010140704,1676.64256364014,5,0,0.0451758671484739
9,ST,6.955895362955962,0.10337597284771774,903.7674163839009,5,0,0.02891843075178198
9,ST,6.942411255604941,0.14033138046223764,3565.477333602775,5,0,0.08385515923689849
9,ST,9.043427473899001,0.29257693378198213,1385.396593303789,7,0,0.20387100299918956
9,ST,6.008081130108013,0.09125678107165182,1561.4709367979522,5,0,0.14567363089681418
9,ST,9.136780682409693,0.24157566324690538,201.49200021074432,6,0,0.13986282611172854
9,ST,6.873509387196543,0.09748771269397306,1270.2714583984705,5,0,0.05402604132254395
9,ST,9.79410996436599,0.28055209099734557,134.13683732563567,6,0,0.18896058355134043
9,ST,6.818596127747294,0.09972531562494201,1803.6634422642019,4,0,0.12474441131749593
10,ST,8.125622247287025,0.20374495948703675,141.5426247488859,6,0,0.04763032260346191
10,ST,4.699595189796696,0.09841373655520141,1556.7149077009192,5,0,0.08841053494084948
10,ST,8.152638331408466,0.3301542135290457,1227.6082470592412,7,0,0.04534049889990498
10,ST,8.92292200726635,0.30132306311694973,748.8822630318597,6,0,0.0705705812575952
10,ST,6.797511489757687,0.1354444180549256,2686.302372831411,5,0,0.04931490582870983
10,ST,9.09313426622545,0.3660636941540439,687.4350675191631,7,0,0.08183748963590759
10,ST,4.6054804891143055,0.1399880164159577,3393.8517696908166,5,0,inf
10,ST,6.5329347567491025,0.10077503650277062,1204.8827876551034,5,0,0.0591222000072807
10,ST,6.768076280488187,0.10301793976090017,1367.8785822788927,5,0,0.04041109330336111
10,ST,7.780656047243859,0.15954791042447242,1411.1915434857317,6,0,0.04040959918712096
10,ST,7.767985953554386,0.20400152079195985,1934.116280081748,6,0,0.05353161770293532
10,ST,7.875375397793611,0.2136524891990938,1719.4509785218982,5,0,0.08636441775727047
10,ST,7.328733344029037,0.15812267652432604,1917.31318467763,6,0,0.03923508527088226
10,ST,6.427359519054504,0.09768632386149143,195.25593557857297,5,0,0.08929880242700042
10,ST,7.696723983114961,0.24189295610927888,2057.4508566930417,6,0,0.12906184291610348
10,ST,7.452965879469021,0.15320325061528903,901.955258560427,5,0,0.017379124908587815
10,ST,6.805034782388262,0.1162941805620024,633.3883999490104,5,0,0.0184757487268814
10,ST,6.970968583585121,0.20459428765835672,2582.023942033525,6,0,0.07434828716434638
10,ST,8.618363159812665,0.22106857734776408,667.7292225263841,6,0,0.06941923735298827
10,ST,8.24915398604611,0.21469464360288898,1005.725486005881,7,0,0.04907256462315956
10,ST,8.517976926532208,0.22928688454334242,765.8681216526096,6,0,0.07158641461305057
10,ST,7.430552352083001,0.19745790475126612,2271.2493893247733,7,0,0.038177519578710795
10,ST,6.88244346315733,0.17935964575724855,2234.882476813178,6,0,0.0680246504573141
10,ST,8.417535364093848,0.2356608136810472,1059.9923625369586,5,0,0.06183032966021538
10,ST,7.324399061061223,0.20387757560696734,2280.1591848007884,5,0,0.041217184605473633
10,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.13044752553038258
10,ST,7.977939396263842,0.2592151618813419,1251.9195071408876,7,0,0.016818143004115667
10,ST,6.665073942779853,0.12845581284523708,1865.6713482485811,6,0,0.0690834326195364
10,ST,7.944036821725451,0.16554492210624516,714.5490422852762,5,0,0.02714481397921001
10,ST,8.00361344708226,0.33434139396834334,1466.1138069731533,7,0,0.04754184446911576
10,ST,5.437841817023257,0.1099889774626081,2713.2277537896703,5,0,0.08022373914182418
10,ST,10.165679508108573,0.5586036804334831,279.4720698902108,8,0,inf
10,ST,6.627961300415991,0.11294974282307321,2583.036538106158,5,0,0.06394116113236628
10,ST,7.819902130658019,0.16177089019368743,525.2642011336053,6,0,0.03080429725340017
10,ST,10.14703527763748,0.38168422997362045,520.5205752100336,7,0,0.046176675049437954
10,ST,7.061010469608618,0.15415492834963618,1081.0300294949318,6,0,0.03746415301981432
10,ST,5.775587057315711,0.1660905520153098,2970.6223517743524,5,0,0.10400926289521713
10,ST,7.167097287531445,0.12433428529409131,904.5406957736029,5,0,0.048208639056817465
10,ST,7.271658419197089,0.13442237882314487,856.6886871461985,5,0,0.06115370044414507
10,ST,5.594232939630849,0.14877095759670414,3158.682774660183,5,0,0.16139446593385567
10,ST,7.1522826004133275,0.11686404062989986,554.2048355950307,6,0,0.049539459022086486
10,ST,9.76956735503113,0.37540554509893104,380.4390552480646,6,0,0.09726361347343225
10,ST,9.920203711553569,0.38233573389798187,641.8470799763799,7,0,0.0643287512086222
10,ST,9.991782114054585,0.3786704559266324,38.55382747495384,7,0,inf
10,ST,5.561425639709333,0.10670258154985468,1919.9693867222968,6,0,0.025829461817472074
10,ST,6.510564724390643,0.14191162010093428,2910.8103937594333,6,0,0.08751876817504
10,ST,6.825868066853199,0.13804850882028982,2422.1040735978677,5,0,0.07376742012316498
10,ST,7.511032673470035,0.14550872055387287,706.0639329046278,6,0,0.05137944383577517
10,ST,6.910716915718403,0.12948164078520144,1039.7913732461686,5,0,0.03442711808564692
10,ST,7.055779236685107,0.1959944209564031,2140.8447909576407,7,0,0.0744949906866833
10,ST,7.620142483368136,0.14876861457789692,443.45159175610394,5,0,0.05147879726118857
10,ST,7.455517376515132,0.13864741545739678,420.1937160921516,5,0,0.023940688890194302
10,ST,6.322573593591324,0.18476593349929019,3763.1376966853954,5,0,inf
10,ST,5.426793164203828,0.10819935067385772,2384.5010621094684,5,0,0.16109593060087843
10,ST,7.3977106067707314,0.1764201851264056,1794.6457213114184,5,0,0.06601858337299543
10,ST,8.035885021439057,0.20355552863010837,686.4985565972175,5,0,0.03193891854023367
10,ST,4.7928867114883795,0.09963248854607142,1253.6943107088412,5,0,0.16309566982432083
10,ST,9.386853765195747,0.2755818039638489,478.23973351271485,8,0,0.07045177001862622
10,ST,7.958879894617445,0.2063759066935586,909.7074739867752,5,0,0.04538755487495143
10,ST,8.548657015074351,0.27018868750489533,1211.964466357474,7,0,0.034047616207400974
10,ST,9.108179206941788,0.43996480925131914,743.008195379129,8,0,0.3364735781601968
10,ST,8.606263602003292,0.2699086053741631,1061.3024326974717,7,0,0.03412164687476162
10,ST,9.189181728034017,0.27835177892198515,589.1284547120916,6,0,0.039003046390991516
10,ST,9.222599225658243,0.34069106293231555,623.0398547530209,8,0,0.09603214138374233
10,ST,9.571747345208419,0.3285139232792887,319.4340546880781,8,0,0.0980522688972267
10,ST,8.435395555245478,0.25774115579282675,1038.3374312388453,6,0,0.06380060062670663
10,ST,8.959765157001833,0.40865039565058275,725.141543659901,7,0,0.136186473207457
10,ST,9.092937920736937,0.25909427835993987,436.73680774946445,6,0,0.013662438446020742
10,ST,9.328383690541862,0.2757463147799496,498.80234983026776,6,0,0.046785139908156456
10,ST,5.50967359396337,0.08849364544933029,899.189967381286,4,0,inf
10,ST,8.919557915302377,0.2599259385079069,539.3785278407303,7,0,0.021265428510732043
10,ST,9.154989556237432,0.39191226502919496,714.198945164517,5,0,0.07282195070220565
10,ST,8.889055551949976,0.262696040664271,824.0307084024494,6,0,0.05570315122091801
10,ST,8.86348707791911,0.27967747116345,993.5170485331802,8,0,0.09558369136313515
10,ST,9.069322342797472,0.32671317895394714,643.0977024398903,7,0,0.08873943386888383
10,ST,8.754869069827295,0.3771789172068614,1097.220980333339,8,0,0.08428322780244452
10,ST,8.270868652408817,0.3382738345737146,1353.5502985824996,6,0,0.07444702882684054
10,ST,7.852852903099818,0.21183456977777293,1059.9974950345934,6,0,0.02580705184637364
10,ST,5.774547783448213,0.11056888256567984,1531.1144915888824,4,0,0.0528659432809114
10,ST,5.866408106688948,0.10532693666204204,1504.7516089225505,5,0,0.12366497832948994
10,ST,8.00657718099334,0.19244511437085599,401.8309437226271,7,0,0.025060607883095023
10,ST,8.125544056555002,0.17538801917254265,361.0468506547908,6,0,0.04648743991872968
10,ST,8.080386524072624,0.29982206545644324,1379.285743294459,6,0,0.07379775959909828
11,ST,7.528069765777979,0.19833778135502048,1176.8648243735224,6,0,0.02340408334415512
11,ST,7.7783233624163435,0.22522700632609385,1160.5756561042613,6,0,0.04485676066421301
11,ST,7.396232832729286,0.19390664123181361,972.4451527790269,6,0,0.021698195417978967
11,ST,7.596161312013863,0.21655024648985216,1098.1901986589562,6,0,0.0623257888571635
11,ST,6.832297280089139,0.21582344793174632,1961.0023734061037,7,0,0.039948749901215774
11,ST,5.3148824429914026,0.10230942173103079,1036.1601087524873,4,0,0.05577043560209939
11,ST,4.555572402765893,0.13332068971387828,2593.30044756762,6,0,0.24354115192373452
11,ST,7.637088900398208,0.27279614317268763,1342.7799952122912,6,0,0.04492387009889475
11,ST,8.176886396722587,0.24352963838464936,597.6240812253834,8,0,0.04534055771992532
11,ST,4.642658622413688,0.09443742822415487,491.67836678445764,4,0,inf
11,ST,8.167730327325097,0.43905398770306403,1184.841384647484,7,0,0.22873192051888494
11,ST,5.589931552638904,0.10730069323319662,1332.3447288476366,5,0,0.04950116550444194
11,ST,9.373993337566821,0.3077722957155592,297.2013602494863,6,0,0.035841804382369044
11,ST,8.287839597093551,0.3584649269316276,999.5797731796509,5,0,0.05339693959295194
11,ST,9.484413418545362,0.35179099007154657,299.49000908670223,7,0,0.12369043391954118
11,ST,8.586929498737806,0.294447532547746,797.2577275529793,8,0,0.04870718966975175
11,ST,8.943650181095096,0.33021444838363956,524.9343898027939,6,0,0.09374472822008499
11,ST,8.325273932288317,0.4005751731809426,825.3521522263434,7,0,0.03680392230281979
11,ST,5.418739187070322,0.09791125230962909,692.4244234053405,4,0,0.06175151301448852
11,ST,8.073167326270823,0.31319577606756716,1261.419112430904,6,0,0.062333573500269676
11,ST,8.625174324989151,0.28807282581754445,719.5370759503812,6,0,0.057765856032798046
11,ST,8.744358970387378,0.2823235776823052,245.49633578245113,6,0,0.034725401198932304
11,ST,8.311430483085369,0.3790374373116869,810.8402144096609,5,0,0.08390921370529016
11,ST,5.176966931538455,0.1065857841051368,1434.9238964927074,6,0,0.032956383585954874
11,ST,8.958604264116113,0.4088197080443399,604.9358138609039,6,0,0.08164666585965348
11,ST,5.214349196177244,0.11209644960318979,1342.5298008870482,5,0,0.008666568881899983
11,ST,8.287212991745823,0.27994130433406944,667.2721911327628,8,0,0.04289969742166137
11,ST,8.713496472877376,0.27132311579892254,288.5851537379989,7,0,0.03688555227616183
11,ST,9.029146205619567,0.2697437038539443,212.72545732735054,7,0,0.059972695894903755
11,ST,8.977676243311999,0.3037190874224846,418.29609167159543,7,0,0.023434923274507736
11,ST,9.002339756784751,0.3007864458989339,329.3429094407148,8,0,0.05069624253375846
11,ST,6.783903608703992,0.17852440951473902,2401.018959424039,6,0,0.06954695869571666
11,ST,7.110748039762152,0.16611256335874006,1417.3915866985917,5,0,0.04656113509836269
11,ST,6.420870591079443,0.11290928146227945,488.6393692939162,5,0,0.019519623084996295
11,ST,8.827671845814487,0.31638097728722386,772.1025108279214,6,0,0.0680874649513012
11,ST,7.93274674665928,0.1783410328552913,320.5261056741188,5,0,0.04925766647005423
11,ST,5.799810965983291,0.10393548073778411,1224.0877319803185,4,0,0.04489661676169582
11,ST,5.219830458291109,0.13209395846988242,2442.6877682996515,5,0,0.04086495187143528
11,ST,6.832499355951321,0.1618039748409832,1525.9727134330938,6,0,0.03165969955964646
11,ST,6.757904830006246,0.11403423618579672,1286.1076177102514,6,0,0.05539955450104208
11,ST,6.1504402038214945,0.11164945227100424,253.77691814848052,4,0,0.055103006250667136
11,ST,7.484540585928968,0.27601197556239604,1813.4453537126556,7,0,0.05259965346420924
11,ST,6.914355530148368,0.16210269780509723,1137.9807630662717,5,0,0.05669965572833452
11,ST,7.435697191483509,0.16697848868461984,961.397408612599,6,0,0.03247672809082178
11,ST,6.35149508144148,0.11868068312702622,2222.0065832049722,4,0,0.09053203577747468
11,ST,7.510641779032701,0.2116828146505971,1799.9370165990538,6,0,0.047234426183896214
11,ST,7.775449172701197,0.17420998008934982,750.6124120347753,5,0,0.037256226776437563
11,ST,8.525676373389029,0.2571521613176152,426.956254229608,6,0,0.043817034028538246
11,ST,5.719561894944917,0.19809896466209595,3406.5790758765825,5,0,0.16760052291786037
11,ST,5.198068868667863,0.2362598626717149,3570.1340609053987,6,0,inf
11,ST,5.562322477091239,0.15794557972194267,3142.851814501728,6,0,0.16039039172822384
11,ST,8.118628437875255,0.23694432264898352,1006.1684571868275,6,0,0.02853642220906423
11,ST,7.158461160977976,0.13664794255111343,233.32253990481667,5,0,0.023718667321886492
11,ST,6.305263715453386,0.19279056083652524,2905.0863792745154,8,0,0.15018372180833606
11,ST,10.102218665585868,0.3999160378259855,496.21624922567673,8,0,0.037342538571565526
11,ST,6.008677881962101,0.17127348228824874,2532.7731959977,6,0,0.063793599682291
11,ST,6.394337342870084,0.15853902979029613,2027.3375638255206,5,0,0.027570500484654713
11,ST,9.418850664491726,0.399686356665424,490.3251209767676,7,0,0.053620404907133705
11,ST,9.855878133218553,0.5304437388120585,604.2709682053192,8,0,0.36916894638145564
11,ST,9.313818418688426,0.40499187565311323,500.9001723489743,8,0,0.07693102038763086
11,ST,7.149077775571982,0.12921701414240602,687.9393478209944,5,0,0.017996511831311655
11,ST,6.624793760327058,0.12757303440278064,1476.4802981904872,6,0,0.053411828713137044
11,ST,10.111485655236264,0.6862867009781893,243.84032005525415,8,0,inf
11,ST,5.254939133612934,0.15577301269303467,2973.4545027985137,5,0,0.1116095693443738
11,ST,5.814003047319745,0.13711179138654783,2505.114929938945,5,0,0.0920721812832075
11,ST,6.046386641367231,0.11323943933176536,2224.60870242611,5,0,0.07748387270854
11,ST,3.7802408741612505,0.12476208767253648,2569.791209949617,5,0,inf
11,ST,7.689590537536024,0.16894644735936767,214.4463737467399,5,0,0.035230742410476516
11,ST,6.492795372543254,0.15994497561503485,1537.9234895579095,5,0,0.11004826378242039
11,ST,9.901917750147842,0.6172318895330492,554.1540977542195,7,0,0.31772987083326293
11,ST,7.4401672715762714,0.17360505007159308,882.0300614155592,6,0,0.05310107602601745
11,ST,7.398091115540777,0.15852588160538494,770.8227080713841,5,0,0.013505276245199097
11,ST,8.239901951645333,0.25302854133962893,441.38217428366664,6,0,0.05723493696398328
11,ST,8.356218631175922,0.2280181318437509,204.74755312048123,5,0,inf
11,ST,8.498671927953643,0.24175415760496805,411.0594676546356,7,0,0.06274933653529523
11,ST,7.140201414404808,0.18431226858999494,1769.3666619313472,6,0,0.10277489085706798
11,ST,7.224258103562046,0.26665123690802367,2028.2816329911193,6,0,0.10434831392491846
11,ST,7.054481671137112,0.2164372753689453,1980.4422249615166,5,0,0.05195860284565758
11,ST,7.379342006723587,0.23787615408145385,1898.8653332747772,7,0,0.057201760462253746
11,ST,7.3631237125672655,0.17950507191365167,1473.7636327637904,6,0,0.04662246967126152
11,ST,7.203393221883399,0.19968876705721766,1487.2638875355344,5,0,0.04764675431320801
11,ST,7.863619890473596,0.19067056092486018,545.440810130975,6,0,0.0473981924611709
11,ST,5.256286625736457,0.10229725271302312,994.269330421703,5,0,0.024961941668598386
11,ST,7.4349607135533,0.1636392234394165,483.46891163751116,7,0,0.026757036819499036
11,ST,5.131464718492086,0.11126154705514271,2412.4986504369717,5,0,0.10412162953001873
12,ST,7.637914265742518,0.20793368944798724,6.818957515390296,5,0,inf
12,ST,10.083135144597739,0.6592804271304713,82.23183726050102,8,0,inf
12,ST,5.231215294739314,0.33477352340512323,2907.119820487946,6,0,inf
12,ST,5.064911212723848,0.1129125099646317,1643.7113482211003,6,0,inf
12,ST,9.779608645976866,0.5090805320454397,271.4836431992803,7,0,0.41193593906746406
12,ST,10.025408970456725,0.6187141625900513,170.002664172485,8,0,0.34317399219646966
12,ST,9.048567777354183,0.4115173284057826,481.2887326786148,6,0,0.2764963424648054
12,ST,8.719009199359325,0.46097815519751817,616.942399477793,8,0,0.26692419989383126
12,ST,9.548397697134343,0.40367086054567747,434.0936626638617,8,0,0.21738784316615786
