rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.570329662432181,0.038024765853645184,62924.136245589056,5,0,0.0016551691162313721
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0016534018861871713
1,ST,11.59217466252823,0.02325371214051437,163136.95764913986,4,0,0.0016513580709875738
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0016508079968143023
1,ST,11.74748830592863,0.023321640288687814,162318.90281330352,4,0,0.0016490206995423168
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.001647753362391272
1,ST,12.484408129624246,0.03779926339277409,62974.64666471209,5,0,0.0016471777980261594
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0016464415378144126
1,ST,11.468837380353698,0.023290988415687216,166649.5449194031,4,0,0.0016416829308652876
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0016412871454566267
1,ST,11.66887233637874,0.023278426782202735,164111.6883701825,4,0,0.0016408630949036258
1,ST,12.516075668283928,0.03786765835415495,63000.877100918005,5,0,0.0016406541868580738
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.001637880351757571
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0016369593290603962
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0016351159740633308
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0016344180668676964
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.001629793595012694
1,ST,11.6844757653761,0.023296104156384348,164266.72478512282,4,0,0.001626893981635522
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.0016235892584432047
1,ST,12.70092823246088,0.038411370955217815,62110.72003894792,5,0,0.001623171217543031
1,ST,11.662260480088205,0.023281000861574325,164116.17193647305,4,0,0.0016144175726305508
1,ST,11.594595237365285,0.02328349500037661,165411.8493528589,4,0,0.0016065381537173956
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.0016064329971762475
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0016056496390407125
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.001601688255718743
1,ST,12.464203730586771,0.037879969782295804,63605.9802428595,5,0,0.001600179698200612
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0015990676932179405
1,ST,12.099220906187135,0.03756524440627891,64848.59385850972,5,0,0.0015983454444188673
1,ST,12.54848917146664,0.03795138386824515,63109.618565579,5,0,0.001593752872307353
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0015918344754941713
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0015876385892892263
1,ST,11.458822761166472,0.023245772092110636,166077.6444981031,4,0,0.0015847320066069742
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0015838984602900127
1,ST,11.477396457178644,0.023237944422764976,163316.77708229283,4,0,0.001582771390674192
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0015790744937662427
1,ST,12.270420816599254,0.03763015173725924,63436.78751845279,5,0,0.001578008880386352
1,ST,12.35029844320364,0.03770613660288117,63383.62594699489,5,0,0.0015769986530584214
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.001571050843191914
1,ST,12.615714945703832,0.03804607474877839,62470.65335007514,5,0,0.0015708669403673872
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0015706983678102449
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0015611157669740605
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015538631525255473
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0015487907396229262
1,ST,11.725758454908437,0.023303957356627457,163026.79043172376,4,0,0.0015478286985860393
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0015425329585957283
1,ST,12.33114744779132,0.03769899077481838,63599.95721802569,5,0,0.0015418317624149263
1,ST,11.408201829890222,0.02324248204745223,166502.76411173836,4,0,0.001540303958164642
1,ST,12.789342910689097,0.038672370102191544,61272.45521891971,5,0,0.0015383299015813965
1,ST,11.586725987577093,0.023282024871291957,165360.14749201684,4,0,0.0015364171808839619
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0015363671869881548
1,ST,12.421039162165808,0.037825471548287526,63467.92771237746,5,0,0.0015362108654700703
1,ST,12.530287695196607,0.03790141889192465,63024.71938678169,5,0,0.001529246075689813
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0015262782739129586
1,ST,12.48195086421625,0.03792146490275724,63501.65233786169,5,0,0.001520746573431214
1,ST,11.623827887379345,0.023264543195657017,163439.36667089793,4,0,0.0015199248412152884
1,ST,12.152254003808494,0.0375350345696467,63927.424184702126,5,0,0.00151489803705557
1,ST,12.2845502369857,0.03764001156436981,63551.235047830116,5,0,0.0015080525998096412
1,ST,12.384017655609712,0.03799314165011738,64032.30528842538,5,0,0.0015055118391261247
1,ST,11.685314035550837,0.023284633705382248,162903.63714684357,4,0,0.0015041170938758864
1,ST,12.204000547713084,0.03766608580561784,64462.87483711905,5,0,0.00150373930824288
1,ST,11.402873484930813,0.02324442272805474,166546.38083330833,4,0,0.0015009807144697597
1,ST,12.722600434307974,0.03841593010362428,61871.31984002742,5,0,0.0014974562960847373
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,11.391048940467767,0.023250029711743503,166694.98752031475,4,0,0.0014940805039760558
1,ST,11.514613080984805,0.023257978659325045,166169.907204322,4,0,0.001490572199490882
1,ST,12.503557943531511,0.037830401638220226,63167.220977247445,5,0,0.0014864674611606804
1,ST,12.272048174729006,0.03764612768664072,63688.13398738887,5,0,0.0014775476011998176
1,ST,11.40464401612695,0.023254478995926742,166600.8994957458,4,0,0.0014774154331886025
1,ST,12.131119646934359,0.0376109164221532,64761.19399471038,5,0,0.0014771701141859722
1,ST,11.569401548212447,0.023257713112546406,163828.3363223362,4,0,0.0014738305270782764
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.001470842105355864
1,ST,12.435786299224711,0.03785284509457903,63590.91098972425,5,0,0.0014697875704397974
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0014681333407635198
1,ST,11.758105398637845,0.02334539288635626,162494.65932472667,4,0,0.0014673969714191065
1,ST,12.26686579849927,0.037873863200353214,64301.381838095884,5,0,0.0014665444350693982
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0014654203519935934
1,ST,12.768754948604888,0.0386045774990117,61210.70275400197,5,0,0.0014627302433473544
1,ST,12.87838648121776,0.03902343141912954,60172.55365489035,5,0,0.0014546619936666753
1,ST,12.178292471391746,0.03758667740885629,64294.17396557782,5,0,0.0014534207557562067
1,ST,12.720488944142971,0.038440494856413314,61997.99625962179,5,0,0.001453392116791053
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.001453385428257648
1,ST,12.082349547218591,0.03755205566545244,64837.080054895305,5,0,0.0014509580111874564
1,ST,12.584909583318336,0.038084974086010824,63090.07355468527,5,0,0.001449606422954312
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0014461814455493573
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0014445210164194652
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.001436345274842636
1,ST,11.444781177159925,0.02327583469809376,166442.5753934179,4,0,0.0014286124058885776
1,ST,12.113652580628361,0.03755547527002383,64561.22228858673,5,0,0.0014274148560870564
1,ST,12.45683032016836,0.03786230919400699,63490.2765975127,5,0,0.0014247984497570828
1,ST,11.52181878784438,0.02326472045418343,165962.30074717582,4,0,0.0014231043507203123
1,ST,12.280872606883609,0.03770624730721785,64000.46429714037,5,0,0.0014209890179328788
1,ST,11.651917238515818,0.02328524884161886,164682.30387105353,4,0,0.0014182715019883819
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.001415522670862565
1,ST,12.303416581733035,0.03767883079105336,63689.02170778919,5,0,0.001414412408347907
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.001412027260495833
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0014118426414457942
1,ST,12.60062727344963,0.038119927535411394,62846.3013691176,5,0,0.00141166437375793
1,ST,11.394703788635146,0.02323381536938797,166278.10311737997,4,0,0.0014113908266750574
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0014097102800696613
1,ST,11.481818990643719,0.023248667810687153,165502.96256946004,4,0,0.0014072087393716087
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.0014001575444089391
1,ST,12.29749984421841,0.03771160512860053,63934.468170048414,5,0,0.001397618059998689
1,ST,11.603035294075442,0.023280739021377967,165227.58870238997,4,0,0.0013969304706697417
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0013935810781367081
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0013913321788213346
1,ST,12.335381999799553,0.037849411281094654,64147.75500663395,5,0,0.0013905502000702073
1,ST,11.625371736394392,0.023273991928775176,164135.35191664554,4,0,0.0013895516699069276
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.0013852864815550188
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0013848008188782842
1,ST,12.363495697122934,0.037765051698163826,63665.411145035556,5,0,0.0013836444374511496
1,ST,12.337910556736002,0.03777132764880563,63978.778010188355,5,0,0.0013834069680551085
1,ST,12.2218143154435,0.0376414009269291,64164.717687099845,5,0,0.0013724362765195
1,ST,11.696885344777339,0.023290284160173404,164032.1997848751,4,0,0.00137026831571272
1,ST,12.153440285710726,0.03759969048424545,64499.486350858344,5,0,0.001367220433671914
1,ST,12.638627751485824,0.03809622941679077,61921.99225452037,5,0,0.001359889743385813
1,ST,12.148557236899569,0.0375853462500661,64509.61512221421,5,0,0.0013582996297929481
1,ST,11.570228811678945,0.023281322543472496,165629.03495374115,4,0,0.0013558178982458649
1,ST,12.381183606513257,0.03775274629577364,63437.63096688686,5,0,0.0013495374963682697
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.0013471150919435757
1,ST,12.40512547744238,0.03778158116912853,63654.90769040452,5,0,0.0013457707782517632
1,ST,12.166233375888222,0.0376319024607407,64688.604859242594,5,0,0.0013432278184694888
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0013407517359178295
1,ST,12.30096792564247,0.03771331345890188,63924.89683445545,5,0,0.0013404512710101174
1,ST,11.642478890153107,0.023269734561847,163655.0758149711,4,0,0.0013399199773546995
1,ST,11.57201129908839,0.0232697370653192,165323.61580359534,4,0,0.001339521525208492
1,ST,11.655571684351045,0.023275617532669907,163529.5119943178,4,0,0.0013393185907669327
1,ST,12.355091940760532,0.03772689708894891,63470.4926196709,5,0,0.001336630373477177
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.0013365291622639086
1,ST,12.814851522820911,0.038737916151598904,61175.59214488308,5,0,0.001333670406773613
1,ST,12.66701641805569,0.038306178054668266,62281.49806696114,5,0,0.0013332465681072576
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.001332284853931174
1,ST,11.512745262463955,0.023254029138772513,165198.8864754724,4,0,0.0013308234914873938
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.0013299969490669036
1,ST,12.446967203090766,0.03780035121675486,63198.01599039113,5,0,0.0013284263291388244
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0013269810711342284
1,ST,12.500892269526014,0.03794820166858277,63514.13736064284,5,0,0.0013243052243816127
1,ST,11.55752409715925,0.02326868647330246,165302.86358074026,4,0,0.0013232502334583423
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0013205800124140156
1,ST,11.510757625252236,0.023257299794258484,165388.90658452632,4,0,0.0013201838178620623
1,ST,12.724982741101927,0.03848933106876141,62018.303309570045,5,0,0.0013197911970108352
1,ST,12.755461037654811,0.03855736515309676,61585.02838220476,5,0,0.0013188866853751024
1,ST,11.447656794147797,0.023241542504430848,165526.07926665296,4,0,0.0013173375380409308
1,ST,12.333596531512915,0.03770664064633787,63605.49470629469,5,0,0.0013151133150929738
1,ST,12.5421014130884,0.037905035442805865,63041.91813309246,5,0,0.001314209599354911
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.0013099321795102682
1,ST,12.543615357427319,0.0378565844101514,62791.89944134725,5,0,0.001308408854890932
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0013050371621580498
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.001302373413190482
1,ST,12.406206329863366,0.03777687524589689,63418.54721699896,5,0,0.0012987440213815336
1,ST,12.657041061206835,0.03827850802029343,62505.69373396258,5,0,0.0012981102223583627
1,ST,12.345441333372507,0.03772025316049796,63648.47018213677,5,0,0.0012938128325791273
1,ST,12.529047195014002,0.03784112170511915,62822.87020883645,5,0,0.001293566779381004
1,ST,12.201490076570908,0.03763666137035022,64400.696627928,5,0,0.0012916513459950516
1,ST,12.097442280761326,0.03753767374392007,64645.28939827161,5,0,0.0012853193419736502
1,ST,12.367187533131094,0.037835321731488264,63811.915285330375,5,0,0.0012732229441769212
1,ST,11.621684229496026,0.023265772229206096,163479.25161700114,4,0,0.0012724381859389616
1,ST,11.45670186095577,0.02324483954418735,165810.0814019166,4,0,0.001271251872258322
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0012700822458641555
1,ST,12.198485463275638,0.03762282641501119,64294.40625865648,5,0,0.0012652173118744903
1,ST,11.741883832459077,0.0233367575376498,163241.2237531066,4,0,0.0012625096556307834
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.001262488356255828
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0012565055998365264
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.0012547521229899121
1,ST,11.498077956962709,0.023246675566354118,164645.80666406912,4,0,0.0012498993762749635
1,ST,12.682831628074782,0.03832192327574316,62163.85247488601,5,0,0.0012490609821251366
1,ST,12.32307387287172,0.037728470078675115,63815.65876912351,5,0,0.0012446742861956651
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.0012445123386246554
1,ST,11.507973270955272,0.023256181081861803,165506.27809849952,4,0,0.0012429890621094657
1,ST,12.658160720686277,0.03818193913044989,61829.83970391218,5,0,0.0012393004499112784
1,ST,12.92729602898503,0.03919176656381052,59028.435591460344,5,0,0.0012389268787883728
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0012366119603529836
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.001228844140792547
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012268983523867206
1,ST,11.461846890999201,0.023234105134982752,164418.36890583098,4,0,0.0012264622408565656
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0012221688214608226
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0012215700346686659
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.0012213090901806909
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.0012207784381818442
1,ST,12.855904268596207,0.03900318014069936,60411.941210029516,5,0,0.0012199600440659514
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0012167729441415747
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0012159910420909904
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157188192981345
1,ST,12.370607671052108,0.03778746169321108,63758.81751976109,5,0,0.0012134145365916517
1,ST,11.538928961002965,0.02327493461781774,165760.2419855472,4,0,0.0012133509894568608
1,ST,12.223131863160823,0.0376086517957289,64055.77430524037,5,0,0.0012132221286206358
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0012132001652450722
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0012108330365322706
1,ST,12.36565433119323,0.03777108281277169,63769.27080562919,5,0,0.0012057517718006112
1,ST,11.611189734966443,0.023273914017946283,164462.7837369196,4,0,0.00120321302442896
1,ST,12.729193672405646,0.03845916652287124,61954.96457221503,5,0,0.0012000155785137211
1,ST,12.409151157908601,0.037779559376210844,63384.36873067393,5,0,0.0011980184687055526
1,ST,12.451769329563252,0.037870590056000214,63617.65016362614,5,0,0.0011972978655329085
1,ST,12.134482733663884,0.03759955893175041,64730.164059522045,5,0,0.0011959835754079095
1,ST,12.715560821809548,0.03854269760713345,62048.179062193696,5,0,0.001195079656033267
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0011945088990841536
1,ST,12.392846515252153,0.03784128755820986,63918.43706424786,5,0,0.0011902162340677713
1,ST,11.40091647891803,0.02324598675341,166620.84210229947,4,0,0.001188020766429527
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0011860864563478246
1,ST,12.417896577212494,0.0377683760811785,63311.673268878134,5,0,0.0011806180690535628
1,ST,12.122055823292147,0.037561364544591205,64586.91599206768,5,0,0.0011756032833468036
1,ST,11.40745315895117,0.023235344447103082,165777.56282363442,4,0,0.001175504406504501
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0011751045285794738
1,ST,11.617220347909505,0.02327128786540631,164305.5741671262,4,0,0.001174878851931476
1,ST,12.580337332467964,0.03788514548850057,62434.72743717055,5,0,0.0011721975384721768
1,ST,12.890206213414444,0.03904274126480404,59638.07602203078,5,0,0.0011647016625390182
1,ST,11.621394112134212,0.023278502523250512,164522.3877085397,4,0,0.0011627967862052771
1,ST,12.58558887325474,0.03793545605303943,62800.223864399486,5,0,0.0011597203888161715
1,ST,12.264023885919105,0.03770135090599004,64217.39151584671,5,0,0.0011580475382423168
1,ST,12.386589454532915,0.037839582504362416,63698.60134865837,5,0,0.0011571331119186452
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0011566453008638499
1,ST,12.193036280449599,0.03760457927599269,64280.12147282979,5,0,0.0011555442194508402
1,ST,12.260989019440988,0.03772149624405148,64411.72868649315,5,0,0.0011486687527147625
1,ST,11.675071266322783,0.023271756388167714,162330.90290817153,4,0,0.0011473371948101212
1,ST,12.33946279366912,0.03774517626601867,63661.222756642856,5,0,0.0011439586037548558
1,ST,12.56750514058424,0.03793856767526677,62932.23258699149,5,0,0.0011433673071159739
1,ST,11.519521405262044,0.02327274687280343,166302.0387480264,4,0,0.0011432308080854717
1,ST,12.723611432095952,0.03845266700947128,61317.75533532363,5,0,0.0011426981177121332
1,ST,11.601479284232393,0.023270648862025196,164726.18109375378,4,0,0.0011416277194581563
1,ST,11.587498497249168,0.023284811826266773,166060.7047654629,4,0,0.0011387238542571732
1,ST,12.817255221198407,0.03870567665990096,60284.9999549345,5,0,0.0011372759762673977
1,ST,12.641634425523968,0.03824909038628688,62433.52914324968,5,0,0.0011369470701634693
1,ST,12.299167605023944,0.0377620687157561,64200.384652119654,5,0,0.0011358130126010626
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011346620214501366
1,ST,12.85834541688114,0.03893535093429809,60352.18477393631,5,0,0.0011334778764434503
1,ST,12.474109677642135,0.03789313101294279,63470.84788613405,5,0,0.0011303328711430973
1,ST,12.279442611273968,0.03767913396291455,63777.1896461085,5,0,0.0011300856212075137
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0011278436922955075
1,ST,12.369787539839757,0.037744505818879615,63511.61666639755,5,0,0.0011275308851942264
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001121673539622987
1,ST,12.458956703741249,0.037799167699906065,63108.2930301338,5,0,0.0011168221463269514
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.0011167226365392685
1,ST,12.473530394990103,0.03783024821467053,63299.38741442676,5,0,0.0011100341719855258
1,ST,11.509213038010492,0.023247247861633437,164192.4224842211,4,0,0.001107361296736397
1,ST,12.195556413297277,0.03767349095208007,64568.85278674474,5,0,0.001104743823965047
1,ST,12.465397720592312,0.037799468926317054,63059.31817049372,5,0,0.0011046314049283673
1,ST,12.132844519201127,0.03753622189000436,64339.02290923452,5,0,0.0011012456096919376
1,ST,11.629352903889812,0.02326624499375691,164058.3435422281,4,0,0.001101175839984704
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001099566194096188
1,ST,12.72915606075723,0.03867728595116867,62036.73106872971,5,0,0.0010986499653589143
1,ST,11.5362855596142,0.023261718141496593,165246.47654773502,4,0,0.001096692521228341
1,ST,12.720258755657374,0.0384152382232395,62000.65380280374,5,0,0.00109576202182159
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0010903711532628435
1,ST,12.261913173075603,0.037672798666838966,64045.13682561037,5,0,0.0010879628337174161
1,ST,12.428969945990598,0.03783669873289799,63578.876443719644,5,0,0.0010815732382256627
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0010811850580273175
1,ST,12.931836227229686,0.03923645722994023,58586.76551771054,5,0,0.0010750359239557372
1,ST,12.180833492667329,0.03757765289081792,64193.71519047805,5,0,0.0010699663256445674
1,ST,12.115514090437248,0.037520834065864865,64268.0510765159,5,0,0.0010651459164468624
1,ST,12.200240875405584,0.037601884218274186,64119.681957960966,5,0,0.001047640424345485
1,ST,11.44983199033147,0.023233544115340808,164561.2683298817,4,0,0.0010476339439550472
1,ST,11.538157633378251,0.023258455026272173,165056.56277736675,4,0,0.0010390253630163256
1,ST,12.393433239438659,0.03777011255260911,63473.8918318445,5,0,0.0010353102327242255
1,ST,12.166207443422152,0.03759751400245315,64460.218880718276,5,0,0.0010342534609429955
1,ST,11.67312505799364,0.02328314880740108,163021.20873163338,4,0,0.0010312112326277684
1,ST,11.464102259935519,0.023286800000331388,166567.8958140588,4,0,0.0010260142421472929
1,ST,11.74245204709973,0.02334747461897533,163185.45853195747,4,0,0.0010225590726431566
1,ST,11.379737336132921,0.023251519314012023,166768.60266585456,4,0,0.0010158495467774645
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0010117945302450023
1,ST,12.419543567708592,0.037834874448893496,63677.58920607289,5,0,0.0010079739667270772
1,ST,12.45409766949151,0.037846890380496254,63413.317551615415,5,0,0.0010077985935406052
1,ST,11.455365792042885,0.023238900491054218,165179.3970969071,4,0,0.0009955418873139382
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.0009951655513544245
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.0009948992709263545
1,ST,11.643504854461074,0.023271653592876387,163341.4750362233,4,0,0.0009924962198292668
1,ST,12.651596738284068,0.03818388693733322,62380.15079493988,5,0,0.000988250962705152
1,ST,12.857845867462784,0.03897167044052148,60355.787366118355,5,0,0.0009870324190475004
1,ST,12.38198289386265,0.037736017798467886,63337.292204002355,5,0,0.0009841281675717112
1,ST,11.660360689183054,0.023290940800878474,164959.92457434622,4,0,0.0009839964968994168
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.0009818670173155056
1,ST,12.635061659857366,0.03810176942689146,62701.0541792416,5,0,0.0009810290466845243
1,ST,11.631309821858943,0.023281952746930047,164637.04349502455,4,0,0.0009777848705145812
1,ST,12.196247671591216,0.03766290145103656,64539.58527209322,5,0,0.0009774150660750358
1,ST,12.122935494980057,0.03750584021805247,64201.40206298112,5,0,0.0009663965823128504
1,ST,12.18477620110888,0.03761561613133654,64384.75989781311,5,0,0.0009643924988943039
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0009618328914943371
1,ST,12.351243978319838,0.0377180329419736,63541.63613357734,5,0,0.0009599686692028131
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0009569072649334109
1,ST,11.519728987692867,0.02325825481489617,165546.3123454133,4,0,0.0009539683642133374
1,ST,12.142218917380738,0.03756351310438982,64392.643274831134,5,0,0.0009516245499830004
1,ST,12.117950691329971,0.0375620618236226,64687.04521744833,5,0,0.0009250040073197314
