rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.0011211864373781967
2,ST,11.655081687817768,0.023136627892816702,185219.6612178364,4,0,0.0036403347529304422
2,ST,11.764412639040609,0.023162087953426252,179197.178547119,4,0,0.0011551482110956194
2,ST,11.762512612945914,0.02331243834514376,182159.9656048929,4,0,0.0009969111285773372
2,ST,11.767179060742482,0.02315857933706729,177130.9541091096,4,0,0.003518217726502887
2,ST,11.517339857904057,0.023115704036345365,185390.35237776168,4,0,0.013596625779880543
2,ST,11.834828679490666,0.02337203943551578,167896.93618973362,4,0,0.003367845441246596
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.003896614945609737
2,ST,11.694555775541405,0.02348298967570975,184952.7703941901,4,0,0.003705542749665537
2,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.009945310701179433
2,ST,11.796880520160338,0.023307968634808975,179514.5577878279,4,0,0.0006172729323156233
2,ST,11.804030199824107,0.023224721172980273,174179.53161170983,4,0,0.0016125905645610612
2,ST,11.770047587782361,0.02316663841853764,172876.85729050142,4,0,0.0024158062083110186
2,ST,11.767963118923102,0.02316392601560647,172174.0442163724,4,0,0.003995632805870347
2,ST,11.78113808518386,0.023175487509836484,174036.56339682534,4,0,0.0035671594405181748
2,ST,11.796375281082927,0.023235270247393087,178844.13513548698,4,0,0.0005196721675561043
2,ST,11.838119610699298,0.02341160736316887,169844.5786378282,4,0,0.007441869519854921
2,ST,11.742617241315218,0.023440827690436174,184302.93197444422,4,0,0.0020567039895930525
2,ST,11.761178470135413,0.02321988418705901,182085.2647727105,4,0,0.0003809447294097735
2,ST,11.796613501806911,0.02323569737959321,177700.06983330846,4,0,0.0006724751308904236
2,ST,11.799811257087734,0.02323432556371882,176740.0138310923,4,0,0.0006179187698851006
2,ST,11.68989527089376,0.023194291737370826,185264.23835380108,4,0,0.0022331837582479355
2,ST,11.772258226638845,0.0232326628508337,181452.6391464764,4,0,0.0012774553715950911
2,ST,11.779324674047345,0.02322761641087787,180713.23259992045,4,0,0.0019072664785980294
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.0029906911255537724
2,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.002016459712078607
2,ST,11.581992690351582,0.023487517151891377,186609.36051864643,4,0,0.009096166014961792
2,ST,11.733676703274476,0.02329735576229743,184006.90203945866,4,0,0.0017106779778223713
2,ST,14.034419628484224,0.05336761081921108,24828.66267397115,6,0,0.019818856854702378
2,ST,11.745868436206461,0.02324922475957657,183177.40267542453,4,0,0.0015257666222472717
2,ST,11.747665190550192,0.023111472779169005,173601.2802639178,4,0,0.0035030351337874037
2,ST,11.750902015315248,0.0231771483296945,182565.34418395584,4,0,0.0011379774680428919
2,ST,11.810033972838998,0.023257339091391868,173242.9895501039,4,0,0.0034282696125635293
2,ST,11.75493309327373,0.023227742617032268,182447.6512384649,4,0,0.0016043308063704892
2,ST,13.12244464439544,0.037625850093754576,77718.09535965529,5,0,0.0037378443890671077
2,ST,13.15245168168102,0.037828189165928866,77121.64316119492,5,0,0.01466933447791321
2,ST,13.125796111053797,0.03855226299674084,77216.79611804718,5,0,0.021041607091525028
2,ST,13.046510047405516,0.03718937592156289,79781.54539206432,5,0,0.0035987993371844346
2,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.00222507339087602
2,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.04649963603948847
2,ST,13.12592581520291,0.03773520720462938,76847.34149523536,5,0,0.01084663998062184
2,ST,13.246239973868828,0.04002062331646032,73226.70385754285,5,0,0.06395226313835005
2,ST,11.765096037975074,0.023189722489661665,181344.95902820132,4,0,0.0017266897349727892
2,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.00504279997299267
2,ST,13.161099098729679,0.03786496900667248,76742.01349123132,5,0,0.00579840458526818
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.006268779587153256
2,ST,12.929881511232054,0.037086067677702464,79872.76577087845,5,0,0.009881926309697416
2,ST,11.820370247024922,0.02341023502975656,176551.63310310568,4,0,0.0011574209489238932
2,ST,11.786525331692749,0.023266133484582313,180136.44357859396,4,0,0.003014905840000842
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0003098601469198669
2,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.43911348923501836
2,ST,11.8097460603083,0.023323790820978255,178228.9297967723,4,0,0.0007975933603698539
2,ST,13.010122371477852,0.037425701215128844,80091.28559802553,5,0,0.0051756827801135025
2,ST,11.710524193974955,0.023151078795658926,184095.92710072937,4,0,0.001325790691624949
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.0020514933296815804
2,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.009963196860156676
2,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.0009765548087608193
2,ST,11.804627290324694,0.02321140410090971,171196.51025174823,4,0,0.001320848083711242
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.01746389523053066
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.003741530065501481
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.01558188928462066
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.012139327058039098
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0022529727666355435
2,ST,11.762094481329271,0.02314634431767205,179715.87879238074,4,0,0.0002991994350716486
2,ST,11.79553745277958,0.023211002520798045,175874.08782408157,4,0,0.0019442546930006318
2,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.004158584930660259
2,ST,11.799490876511944,0.023207624367592664,175632.12663205154,4,0,0.001877164663772223
2,ST,11.718780075917724,0.023182198226123434,184023.8380281246,4,0,0.0034459663737430365
2,ST,11.801323175654,0.02319418048321356,171280.0297031959,4,0,0.0007652521117850171
2,ST,12.896094756179782,0.037103082165782786,80775.91151066085,5,0,0.037363252690555425
2,ST,11.815987352898901,0.02327914399816966,171505.7111438764,4,0,0.00445656837709939
2,ST,11.791070999179361,0.02320411440635133,177746.07428809023,4,0,0.00228737195967404
2,ST,11.795772260070757,0.023195073539382927,173026.28027381134,4,0,0.001896205810147961
2,ST,11.822872097425515,0.02332168954342386,172000.8461342837,4,0,0.0017899948674574614
2,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5782323258440563
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.6376639751675923
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.0335403256973522
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.004191757491003439
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.003990877384787971
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.047284255739054905
2,ST,11.820164606695197,0.02329222426526401,168687.40238283048,4,0,0.0018008551313903418
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.0027921176175021473
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027572441451144823
2,ST,11.722955413101285,0.023096637661683284,179712.52026198796,4,0,0.0015267630645733488
2,ST,11.78014106712812,0.02338514067501347,181203.20053421246,4,0,0.0012257007013019737
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0020722421883009974
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0004688352444952572
2,ST,13.164471381487399,0.03796326611116621,76429.27946763922,5,0,0.004853736342301164
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.0032415251109528436
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.011403056861276595
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.0027920437591930965
2,ST,11.734696360003696,0.023112612560961362,179737.081434487,4,0,0.002770252146436859
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.011286175049415752
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.3748348617885662
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.0028408072332723215
2,ST,11.757014228779282,0.02328018024647091,182542.63012318336,4,0,0.0013081162042465424
2,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.0013067452264047866
2,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.002550236801706858
2,ST,12.9389769211134,0.03710606955504978,80040.78005098355,5,0,0.01133230800209412
2,ST,11.75289589186511,0.023503937758397927,183581.66022377048,4,0,0.002632786287558689
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.005157410723149808
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.011476959781465377
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.003022270753257345
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.006725313924684565
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.0046730362385370445
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.02565694916968799
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0034542398816846875
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002634982391450909
2,ST,13.079731657835863,0.03733703388715382,78953.67326221765,5,0,0.0023776908410883756
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.002661761858094232
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.004404802602655969
2,ST,13.055165189269022,0.037348866427338104,79523.18298349153,5,0,0.004650699831880694
2,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.003852609996480605
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.006579885093246617
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.8378902593265821
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.01666426565318445
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.013858663213449442
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.07308616246493942
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.020452286144418904
2,ST,11.79959470208481,0.023227500178961004,175408.1155856561,4,0,0.0013655760278844507
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.817617748613861,0.02328794384191749,177554.83933373666,4,0,0.003676350742054881
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.007666756647344526
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.006254285174323963
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0010140716208918098
2,ST,11.807104230399174,0.023221400934107815,166743.22810257308,4,0,0.0030471206589373846
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.005013810383921781
2,ST,11.814924736334909,0.023263883590781752,171937.78871723064,4,0,0.0031976917287201275
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.05816734562331803
2,ST,13.10913632305593,0.03771206003774407,78195.85395959266,5,0,0.004850604723630502
2,ST,13.119829276538518,0.03757929390428723,77682.0916659207,5,0,0.0073407046879386375
2,ST,13.013159891783515,0.03711050008029691,79254.46443516512,5,0,0.005101038869999881
2,ST,11.646737569812062,0.02308080335225194,184642.75085669765,4,0,inf
2,ST,11.789470207705909,0.023212642258807266,178964.13490291356,4,0,0.0009332957982829074
2,ST,13.005670780027055,0.03711534337781825,79622.09188686231,5,0,0.015957922898752704
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.0013476869404558712
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.00472437603963405
2,ST,11.811710754364496,0.023236975372717475,168304.0192423183,4,0,0.0018235456673353705
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.006449361080821367
2,ST,11.746576724035227,0.02324300381437145,182702.29782450985,4,0,0.002334398731115956
2,ST,11.820281085807032,0.023272280256192303,167739.47587905254,4,0,0.0019799978717326932
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.002324369485133473
2,ST,11.822428965628102,0.023302367972599627,164188.99757698813,4,0,0.007569442612271739
2,ST,11.801814022110818,0.02321736825771841,172932.83445452023,4,0,0.0009277516414361416
2,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.6041383324659009
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.004759295749982575
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.006137577049272835
2,ST,13.124462341792254,0.03769685373484928,77506.29925029284,5,0,0.004641829597489253
2,ST,11.72609917755683,0.02318451573798038,184147.26385217946,4,0,0.002933124842488156
2,ST,13.07054132495788,0.037280914260299836,79334.2467194565,5,0,0.0034047212913020813
2,ST,11.820610592991837,0.023380136631838876,175404.6190314416,4,0,0.0018305435303834726
2,ST,11.778962267997874,0.023177817230480378,176665.62057186934,4,0,0.0007182682021824428
2,ST,11.796287413065011,0.023197916499811552,174805.57939488732,4,0,0.0030065435942530977
2,ST,11.75640558860874,0.023260556476124194,182475.82296187308,4,0,0.00031731957671613344
2,ST,11.692766921833767,0.023231815212975376,185085.0532154755,4,0,0.002744804180556705
2,ST,11.76291221296733,0.023143897370747055,176445.20047967418,4,0,0.003451172669998494
2,ST,11.500601640400037,0.023149728095262865,186974.6579145903,4,0,0.08073073023375574
2,ST,11.776308426481677,0.023235140909638477,181423.358262396,4,0,0.0006554431728943775
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.01216408790966656
2,ST,12.964447170251413,0.03718745780990107,80198.40445072709,5,0,0.0242422609626255
2,ST,11.592073548262887,0.023127556519913765,184727.92907364364,4,0,0.00579400318598006
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.008039101666347147
2,ST,11.772880325273103,0.02317324066625464,178733.81512940399,4,0,0.0009227582886965471
2,ST,11.787823743670723,0.023216042755858216,179344.11989420495,4,0,0.0011205210627904826
2,ST,11.751262542382815,0.023254306875585735,183002.2045878585,4,0,0.0010856648102896124
2,ST,11.762137791981992,0.0232918157503699,182548.63556376248,4,0,0.00027651838279495243
2,ST,13.04332457557072,0.03717562692573424,79537.5771091035,5,0,0.005516012719785492
2,ST,11.728526795254437,0.023158007016353455,182646.82907357762,4,0,0.0014157968781965164
2,ST,11.81275022043093,0.023348565732502356,178789.55879613108,4,0,0.0015466841101364943
3,ST,11.657733051309608,0.023108867835350516,181682.53740648594,4,0,inf
3,ST,11.481547448801644,0.023550176851814316,186650.00549727023,4,0,inf
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.8019339562229917
3,ST,12.806578861092234,0.037314048569983445,80758.54703766698,5,0,0.7591245683106047
3,ST,13.294899473066032,0.04188113741947895,67361.93545870541,5,0,0.6181930375561745
3,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.6007109819054759
3,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.4466547831104734
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.4115270583435788
3,ST,14.02377028296993,0.052494090932064044,25159.684589835117,6,0,0.2687352082611576
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.26720077178583734
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.06994367526645075
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.06619433586258097
3,ST,13.221579763632825,0.039599028788996085,73517.31616793449,5,0,0.05666780377537594
3,ST,13.228261191285235,0.04068261132665798,71542.91417296263,5,0,0.056485055258782155
3,ST,13.271973662357285,0.04178396169979629,67352.74241639508,5,0,0.05458999249905618
3,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.05299317111369817
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.05121454970216886
3,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.04685195957713771
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.037743077435528065
3,ST,13.193159257754829,0.03855951430189996,75708.65647209909,5,0,0.03609440930372001
3,ST,13.163220923366216,0.038084509485526746,76003.54357341675,5,0,0.034394264591714255
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.03282956360859547
3,ST,14.101625829343005,0.05522829270743185,23575.157044944546,6,0,0.032541581854688875
3,ST,13.186913482135417,0.038004596996719195,75025.0806139279,5,0,0.031148000730661776
3,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.031107016248024495
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.030749144337387756
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.02762942194662029
3,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.026395138713566343
3,ST,13.120746795670923,0.037638778946239654,77589.52463848377,5,0,0.02489711996435695
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.023662143907688015
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.021389286528424697
3,ST,13.12141149347094,0.03779283853386091,77264.87060357876,5,0,0.020540321173905956
3,ST,12.95018497458756,0.03720288025818356,80178.62340800527,5,0,0.020015671146302448
3,ST,12.91317288006448,0.03727070382144775,80361.22994636754,5,0,0.019774531006704198
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.019488185766107814
3,ST,13.147886424422904,0.03784625427204614,76941.25587039125,5,0,0.019233560315273537
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01841469291126133
3,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.01826701098507279
3,ST,13.232694237614062,0.040787435709435264,70276.5031383487,5,0,0.018098226747717647
3,ST,13.104772888653802,0.0373567844110222,78282.17867583975,5,0,0.017723346256989805
3,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.01739370658919037
3,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.016651289776306973
3,ST,13.15421980454465,0.03787309621445999,76544.89898014908,5,0,0.01635365500451388
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.016319715672301616
3,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.015795802282476217
3,ST,13.084224806111605,0.03738674751998728,78626.3788994728,5,0,0.015648214468738705
3,ST,13.075331252696179,0.03734470872563987,78654.79752534114,5,0,0.015234745424226785
3,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.014937611004480832
3,ST,11.53207384034469,0.023266322029405373,186253.66099307738,4,0,0.014651682957553987
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.014618387584031535
3,ST,11.709112552164022,0.023143674289389026,183720.82940280653,4,0,0.014365620796347182
3,ST,11.827788556738652,0.023407171503926502,166600.89550032452,4,0,0.014126043161116087
3,ST,11.678452476048198,0.023266143534271363,185134.06912687956,4,0,0.014059191494767706
3,ST,11.509600177352144,0.023261281511730247,186201.18664333344,4,0,0.01372135634901361
3,ST,13.051922355529069,0.03731248212123705,79103.90109496229,5,0,0.013613856544264807
3,ST,11.793030486448936,0.023192902238473874,167398.5281792047,4,0,0.013220784051430845
3,ST,11.544166542792636,0.02316485158543108,185815.06028149408,4,0,0.01270761936358845
3,ST,12.979740986621968,0.037181982368055325,79972.64181838692,5,0,0.012556252895221868
3,ST,11.57117339616702,0.023257971290871645,185800.29214545724,4,0,0.01190106175248175
3,ST,11.829972605032342,0.0233826305373366,165128.78085554304,4,0,0.011506017110903722
3,ST,11.81668258386001,0.023278883674493565,170731.46430951246,4,0,0.011116096306802572
3,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.010978199575420145
3,ST,11.819873076814373,0.02340496622812559,173463.98879107105,4,0,0.010833689472875874
3,ST,11.560445657127104,0.02323302554400384,185785.48743049463,4,0,0.010502854612927692
3,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.010437411445393363
3,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,0.010402037840132569
3,ST,13.092558994226549,0.03735041293652995,78567.15907180497,5,0,0.010227725104330423
3,ST,11.644746831486474,0.02327227315782709,185408.64233915028,4,0,0.010126972197468975
3,ST,11.789863954695411,0.023199497969748087,172291.37108073567,4,0,0.009981847589285782
3,ST,11.591327819856312,0.02320661561732768,185757.26404256446,4,0,0.009329130727476747
3,ST,11.780592249326103,0.023198815713638948,169865.8113889694,4,0,0.008896497161810785
3,ST,11.4880161180855,0.023178743913223138,186445.913501955,4,0,0.008820091767975992
3,ST,11.612587367195639,0.023129308098239522,183818.23733795303,4,0,0.008601237108237646
3,ST,11.626592600851202,0.023205862367943034,185480.30180460142,4,0,0.008418605152567671
3,ST,12.964981667646597,0.037160746998330364,79946.4668718682,5,0,0.008004954681518682
3,ST,11.816681850026635,0.023295119924998057,174550.7826518109,4,0,0.007761994351520975
3,ST,11.673571074076388,0.023199446657356432,184744.41539621347,4,0,0.007676061110601698
3,ST,11.82408869032657,0.023394259651960778,170005.48029971716,4,0,0.007642201795110517
3,ST,12.961689274236509,0.037218639614077356,80131.28968420264,5,0,0.007621978911712652
3,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.007080760942808106
3,ST,13.003459586027464,0.037236945265937765,79893.25525253675,5,0,0.007043010254851653
3,ST,11.601871987753798,0.023340459297364977,186107.7137396387,4,0,0.006795572221968497
3,ST,11.623773871632224,0.023262355727813575,185680.36452681862,4,0,0.006494169002380544
3,ST,11.711376189287776,0.023210013953031815,184135.1440155489,4,0,0.006358678408143386
3,ST,11.79810732819962,0.02322487968996118,170558.73025681038,4,0,0.006312118774459182
3,ST,11.790490393656057,0.023256003167778552,179295.7890500784,4,0,0.006135770562354792
3,ST,13.04574137284809,0.03718120067114395,78942.60788504465,5,0,0.006118635031771947
3,ST,11.648153842180674,0.02313704156181801,184808.32681318326,4,0,0.005745399428388866
3,ST,13.04470139714697,0.037203076084407455,79436.15205729159,5,0,0.005601336014659082
3,ST,11.748118315493668,0.02325871786815782,182786.51235410495,4,0,0.005553509432135794
3,ST,11.60434002300487,0.023210143450866805,185583.85843666247,4,0,0.005395726364491593
3,ST,11.731090697467414,0.023205290381734144,182997.69486403296,4,0,0.005083464833848911
3,ST,11.715226917411874,0.023110391909152213,177748.29514093147,4,0,0.005060546057632733
3,ST,11.813602070920515,0.02332057490417258,174993.41932718104,4,0,0.004973355120967509
3,ST,11.657076370190712,0.023185622417615973,185087.657129625,4,0,0.004973097470634219
3,ST,11.594181044181244,0.023139931142872397,185484.599355868,4,0,0.004703850906335809
3,ST,11.76208623385417,0.02326974147159998,181878.94657204015,4,0,0.004527219307494183
3,ST,11.813995065743095,0.02335504430889592,176045.34510459114,4,0,0.004524972125064976
3,ST,11.743712666820302,0.02319580410099352,182513.1302558807,4,0,0.004520222969578869
3,ST,11.810966875279185,0.023298609342311753,175648.2261691742,4,0,0.004507700707207087
3,ST,11.753653068887553,0.02324987080680186,182310.1097759489,4,0,0.004455481960263312
3,ST,11.782407967618212,0.023227781338351752,178751.71404585164,4,0,0.004260206635789443
3,ST,11.669070956196938,0.023205005788248998,184922.39114028265,4,0,0.004198079304612834
3,ST,11.734455535016053,0.02320655871322621,183093.6706318153,4,0,0.004027547556095725
3,ST,11.66528152701945,0.02313732927226958,183917.4262780173,4,0,0.00402609689686132
3,ST,11.795443660943855,0.02323151861591564,178340.65984013854,4,0,0.004016049079971654
3,ST,11.72308491574447,0.023133369091070638,180707.91284072943,4,0,0.003950210414527497
