rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,11.178749033584204,0.030696803345278342,94517.3591180377,4,0,0.009389610652760071
4,ST,11.249761490440868,0.031380597125522734,94370.4345619179,4,0,0.0070712841491549485
4,ST,11.208814027691941,0.031010094668870405,94756.02896462755,4,0,0.010119179543984964
4,ST,11.290944027839787,0.03150471555803687,94257.99839660965,4,0,0.009371420600491835
4,ST,11.299352075732875,0.030653025694403674,93201.71547583584,4,0,0.01516973228881252
4,ST,11.730912599216804,0.04660361640878085,40891.83057918131,5,0,0.054169079619861234
4,ST,11.454619433259582,0.03206713956259896,90088.73720909466,4,0,0.02107778949087729
4,ST,10.974186499518476,0.03052968048530135,98404.03478858162,4,0,0.027515697788666187
4,ST,10.779936564558682,0.03175192630413226,101937.09677842884,4,0,0.024982445689674535
4,ST,11.384802244882213,0.032648057153379116,91489.19189385184,4,0,0.05252912005177218
4,ST,12.5604842876786,0.052106313730528084,34864.89647563655,5,0,0.0367423395337893
4,ST,10.880553242660396,0.030570763936777996,100288.6925700636,4,0,0.004703398366227028
4,ST,10.57295644536307,0.03039741413451882,100469.46131901474,4,0,0.015188277554292104
4,ST,11.241904295941634,0.03173255304843384,94815.048452825,4,0,0.008021381492333047
4,ST,11.830379090406206,0.04675686697224709,40766.30532475736,5,0,0.02423890739709554
4,ST,10.89001538053601,0.03188561690736772,99685.45745930019,4,0,0.03492825747495806
4,ST,11.383960239877572,0.03090357902000193,88122.69320492596,4,0,0.006636291602671438
4,ST,11.363960228029681,0.030798760256427853,86827.54989226858,4,0,0.031122741263184213
4,ST,11.226845216860925,0.030549490569779014,93584.95795413063,4,0,0.009286160415796866
4,ST,10.57982369040249,0.029983024907162918,94281.30533374428,4,0,0.01441556124412261
4,ST,10.632567001676238,0.030527608656214213,98978.4033426154,4,0,0.019343990629209357
4,ST,10.617821171332194,0.030211903400613648,95939.78702584171,4,0,0.017632240956267427
4,ST,12.0193196143496,0.04746735071501829,38928.57047815172,5,0,0.016313401015331016
4,ST,10.535548822818765,0.03026808217471251,97782.67710990876,4,0,0.012800119031037198
4,ST,10.796321618922866,0.030223271522179535,96659.4654460865,4,0,0.01317968970622766
4,ST,10.506369179641446,0.030179629600590417,100298.5262258998,4,0,0.0278352889493976
4,ST,9.00709153179098,0.0293362501859752,88357.93505872464,4,0,0.4345795898863435
4,ST,12.122838409497668,0.04983823021533375,39275.16023756057,5,0,0.033422912264269085
4,ST,10.419209886810183,0.03046062230626304,101169.26807273847,4,0,0.031201048208046145
4,ST,12.497832143023576,0.05213407007615328,35288.100105163736,5,0,0.02729412081856613
4,ST,12.083541714281477,0.047595124607634015,38898.22805447127,5,0,0.008525696609282119
4,ST,12.506374984353497,0.052584694105509734,35069.41256735805,5,0,0.08403315258429654
4,ST,12.281079735697176,0.04831014555452395,34475.411667923014,5,0,0.02089474144094223
4,ST,12.26383157047382,0.04876796564504493,37891.054733682635,5,0,0.02219162687537025
4,ST,11.380721361961132,0.03101694098004499,89419.42239459966,4,0,0.019667590366096353
4,ST,12.204738722550534,0.04794830882373921,38613.2174086275,5,0,0.018579491514222484
4,ST,11.904221561079838,0.04707779804649897,38919.354680963945,5,0,0.024703891779095308
4,ST,10.73787564495926,0.030104214687608873,72594.59689472624,4,0,0.08186689692820912
4,ST,11.805560536971928,0.04659123089593713,39915.922337433265,5,0,0.0225300297617785
4,ST,11.789797806528544,0.04704107259412859,41121.75672695067,5,0,0.03118650523349323
4,ST,11.792016647709216,0.046447721480429215,40369.91152640469,5,0,0.3724600344255746
4,ST,11.954328472420313,0.04703049541741027,38737.40895126718,5,0,0.012097273348260497
4,ST,11.916073704013,0.047284318208331885,40344.346711527134,5,0,0.020468213387454696
4,ST,11.985586009549092,0.04774692614656287,40168.18639558946,5,0,0.014676597122339614
4,ST,11.843082787556868,0.046923921250494924,40199.16473201506,5,0,0.02769770017426616
4,ST,12.333778806282163,0.05082051716013242,36915.77100216702,5,0,0.04674958513798759
4,ST,11.4475931081055,0.03132718055717709,90148.32792474914,4,0,0.0038167709897269793
4,ST,11.240146694077357,0.03249527870588458,95472.1216217871,4,0,0.0172801135235527
4,ST,10.706961943144886,0.030386542799923196,98839.68226084368,4,0,0.008847663842198455
4,ST,10.785445905760309,0.030354889768959524,97071.45450122899,4,0,0.0109831019431436
4,ST,10.7105197970621,0.030613355966470017,100881.47177377732,4,0,0.013899058289541605
4,ST,10.996479268130953,0.03075748831176063,95747.11914838366,4,0,0.015168708858840876
4,ST,12.253247586061018,0.04893075835418107,38195.719613912996,5,0,0.016707708353594985
4,ST,12.246998413885175,0.048006339422601886,39013.18386641385,5,0,0.023196758456879633
4,ST,12.078376126695263,0.047309759084437866,38352.39332297624,5,0,0.006405940516272093
4,ST,12.271732705902256,0.04843625760385638,37785.57900950314,5,0,0.022187359564089307
4,ST,12.067732790904325,0.04748262622256251,39434.13666518144,5,0,0.010977199668036248
4,ST,11.152958277847308,0.030341106883018977,94414.83638729196,4,0,0.013335769601644886
4,ST,10.673301028509497,0.0300874090985457,95812.24175880456,4,0,0.019546285763051258
4,ST,11.979062873169541,0.04756732134918697,40486.29618382175,5,0,0.010476890042833338
4,ST,12.327710268982793,0.04959785843114392,36900.23933908759,5,0,0.015559755769213288
4,ST,12.247158649127853,0.04836995983520242,38033.9219208442,5,0,0.003832990601790191
4,ST,12.12612287552519,0.04767917723927116,38063.17042351422,5,0,0.01453047489440336
5,ST,12.153424248032623,0.047749364730295216,38135.76745588689,5,0,0.00582542332529541
5,ST,11.52952947458618,0.0325440795451687,86861.8509684391,4,0,0.06654387676100167
5,ST,12.14023402303539,0.04830744196771567,38376.55684852855,5,0,0.012235116104874197
5,ST,10.7294092665725,0.030384500626917006,96710.85468344895,4,0,0.01631308346807188
5,ST,10.696856638229185,0.030619306463935597,98528.21893491814,4,0,0.02260913661763253
5,ST,12.18829446575003,0.0481933171238558,38309.21443200184,5,0,0.017731923333981946
5,ST,11.197427965438806,0.031367689269414356,93990.4568826144,4,0,0.00891346158423515
5,ST,12.25714199827179,0.04968466807797424,37794.53925020861,5,0,0.01623824120856386
5,ST,12.457267370178606,0.04972401836473086,36393.09304254965,5,0,0.009474405152411568
5,ST,11.355813997187557,0.03140886901185423,92793.10063119848,4,0,0.004134646878709247
5,ST,11.358122893636438,0.03138008188428021,92446.75962239334,4,0,0.006892945413541917
5,ST,11.229351718932811,0.030517892337777713,92383.67203721826,4,0,0.012827513757369043
5,ST,12.456135286993067,0.04966222158654973,34683.035032452055,5,0,0.016982960270353745
5,ST,12.08759362070168,0.0477823420061549,38560.176293426564,5,0,0.017956158839066393
5,ST,12.419079996339311,0.04959229469590172,36457.08934170434,5,0,0.029533350691105964
5,ST,12.434437531650989,0.05021229549006387,36397.71857216458,5,0,0.014821784765143817
5,ST,9.814462814582216,0.029663861095730576,97912.30785920571,4,0,0.07141721474901973
5,ST,12.314704881953181,0.04869891260398161,36211.69875844639,5,0,0.009630080124789468
5,ST,9.050188929379042,0.029848029498629407,99685.1598311261,4,0,0.3604410882906217
5,ST,11.04707672755708,0.03127332084320541,96455.12593971757,4,0,0.01896018167624096
5,ST,10.33333936851482,0.030811703560558547,102468.05897234908,4,0,0.0336154925510114
5,ST,11.124297599667349,0.030449565093952483,93568.52038591568,4,0,0.007328035969330596
5,ST,12.460928423566338,0.05039867175450877,36191.53223720333,5,0,0.033277263718267384
5,ST,11.010482208258576,0.03104965035497055,96667.88599281602,4,0,0.012193344014783957
5,ST,10.918567829158828,0.030623071647747274,95796.56511729535,4,0,0.013869805914656884
5,ST,11.220934730653239,0.031614132643593994,95510.48589718645,4,0,0.003570435907108322
5,ST,11.148611596418046,0.03036360100412864,92779.0639763358,4,0,0.0033090358814947592
5,ST,11.382031695428624,0.032390268178682236,91356.49055681935,4,0,0.03761115516010624
5,ST,11.362838602856508,0.03165586527065321,92724.95164449982,4,0,0.02283966349675792
5,ST,11.350383972974582,0.03160375826510431,93308.47874758804,4,0,0.008657756003708451
5,ST,11.038463788025723,0.03100895674598363,94769.39907243829,4,0,0.005841036699312272
5,ST,9.091096082322627,0.02965723038846817,92733.85469921492,4,0,0.07755056721124044
5,ST,10.961300443471753,0.03049759154849687,94889.12808419793,4,0,0.007974444985544758
5,ST,10.287296074512552,0.030153403556660206,97401.29301860371,4,0,0.01476418522580359
5,ST,12.194336678244113,0.048319624584266224,38817.54489515534,5,0,0.009118389657834914
5,ST,11.114443139267962,0.031127139574047277,95771.84957246792,4,0,0.01986447346661529
5,ST,11.348971730432941,0.03081653511790456,90280.06930683993,4,0,0.005953582307569867
5,ST,11.163427389820857,0.03151248023158779,96228.43742887788,4,0,0.00803410975407236
5,ST,10.286686485921592,0.030164721720886037,101180.09995971585,4,0,0.047114353989974996
5,ST,12.058523616247074,0.048435440607782675,38929.11092652883,5,0,0.01803920645870316
5,ST,10.609899913813724,0.03149074157485324,100982.58148883225,4,0,0.02599026117709268
5,ST,10.9980271674814,0.032154295359698236,97658.07245498242,4,0,0.008464604756278783
5,ST,11.491780311058685,0.03223389645343736,84809.82852531801,4,0,0.0440047375544025
5,ST,11.350763255827392,0.030977210166904072,92993.56735009237,4,0,0.006518914564894837
5,ST,11.530019166851359,0.03266764941946547,84423.5425973937,4,0,0.16870839168754767
5,ST,11.532292957235589,0.03236445154692607,82128.82190300047,4,0,0.044559872794076874
5,ST,11.03642964227169,0.030243771525113768,89554.55408833291,4,0,0.014294510076407571
5,ST,11.149169363402509,0.03116893378488145,96105.30624793678,4,0,0.008219335185425801
5,ST,10.991440558558601,0.030696557340871802,94280.25136168803,4,0,0.013668325718727963
5,ST,10.547084808585465,0.03092686183694232,101128.2064175248,4,0,0.011927310940028866
5,ST,11.169007487118881,0.03205821664612955,95624.67056641972,4,0,0.02122318553189327
5,ST,10.960467040132261,0.03161630045215937,98597.79923043464,4,0,0.0038875923682280566
5,ST,10.55535798037653,0.03016722772676646,94637.46125299671,4,0,0.013030584783951069
5,ST,10.516060628342913,0.030901241079916545,101037.07732881217,4,0,0.009379226611094955
5,ST,12.20094642733096,0.048954617068664816,38996.33891154102,5,0,0.025255874224290216
5,ST,10.325728449463773,0.030550830074853937,102468.85880486346,4,0,0.01178790936314939
5,ST,11.368623777720336,0.03235861386726425,92134.68073008384,4,0,0.018209250502164966
5,ST,11.341695827647728,0.03087004161971653,92827.78435447437,4,0,0.006916127349981049
5,ST,12.14529941858429,0.04851005772984536,38914.954204425405,5,0,0.012843731521740006
5,ST,11.359105143314524,0.03099904814267418,89023.14818275913,4,0,0.006903931723015528
5,ST,11.479804409516076,0.032371262152214406,89162.6291596821,4,0,0.011073252546279312
5,ST,12.298525189244787,0.05072659483384746,37190.02638743779,5,0,0.026264686666527245
5,ST,12.273443419431814,0.0494351524961917,36991.12992355147,5,0,0.029960287231954628
5,ST,12.468589169637552,0.051081376496180525,35370.279024958785,5,0,0.039454475697151006
5,ST,12.450217197757315,0.05083298147771578,36745.41427596929,5,0,0.02079081050895843
5,ST,10.001476767961924,0.02994284879040219,94874.15198780055,4,0,0.04461721118857488
5,ST,12.246399910068236,0.04844878818852656,38275.01374195244,5,0,0.015852481426577348
5,ST,11.478131739310017,0.03212488915927287,88825.84506056426,4,0,0.034901110698157774
5,ST,12.155817307193594,0.04781152248976167,37198.1192091851,5,0,0.01305449928440932
5,ST,9.927018631739102,0.02973189698337765,78278.73538902949,4,0,0.213352432493739
5,ST,12.024798291647736,0.04880512061277756,39235.88027549113,5,0,0.026072811831293563
5,ST,10.138751586562824,0.02988391200816428,93694.06379937328,4,0,0.03312151352583262
5,ST,12.477764390312482,0.0515882163876068,35468.444555231086,5,0,0.04458503044014478
5,ST,10.402844899109823,0.030250390898087634,98649.68509271852,4,0,0.04822643589352532
5,ST,12.589518431912708,0.05445812015417553,31710.871448806556,5,0,inf
5,ST,12.320913418989326,0.050196817467892244,36873.794988052934,5,0,0.024187065118713
5,ST,12.344000239451818,0.04983279737978891,36649.836133230325,5,0,0.04070106449855364
5,ST,11.992523807406936,0.04866789195160191,39101.996800704,5,0,0.01836379880064664
5,ST,12.489111779504713,0.0518068337060681,33841.74730598385,5,0,0.038595294968884024
5,ST,11.632828617847524,0.04719465669591631,40434.24622639303,5,0,0.04800257634281514
5,ST,9.44855304376502,0.029977898810956166,100201.98037993793,4,0,0.09880066614626946
5,ST,11.843079428455358,0.04876289659056263,40974.80991332063,5,0,0.03204926201890841
5,ST,11.46315743254763,0.03151954857407404,89569.54928158742,4,0,0.01916945891757324
5,ST,11.550319811247682,0.035791612896656985,69431.53354011114,4,0,0.9744217509632982
5,ST,11.36673913532597,0.031207219223034984,90301.45648336764,4,0,0.017672272247264774
5,ST,11.171866896255192,0.030495478412085643,92210.15415068498,4,0,0.0025981542059989606
5,ST,10.815294479311099,0.030373078357671335,94973.35055087174,4,0,0.01079863018770725
5,ST,10.13720751788922,0.030092069051080625,99382.3511529107,4,0,0.04594201186142331
5,ST,10.837589256290414,0.030478288131202166,94513.17066200843,4,0,0.014834209816873481
5,ST,11.170945575328286,0.03136197070215534,95563.21864276649,4,0,0.003538605718215966
5,ST,11.174422490210032,0.03132819922851767,95054.24851116925,4,0,0.014214937232996553
5,ST,10.782879471583213,0.030515536423303603,95641.19220844001,4,0,0.005936588676008145
5,ST,10.956485829106791,0.031362903679402726,97797.34107648034,4,0,0.010669476288258255
5,ST,10.95863649496591,0.030547408665303394,95714.74390386917,4,0,0.0037748978853559744
5,ST,10.95720439721173,0.030912788709198356,97492.76654833347,4,0,0.004798689937416645
5,ST,10.908143832239139,0.031460180788812596,97996.66479519974,4,0,0.01869671394696117
5,ST,11.511309955740572,0.03228180594655787,81567.44096556454,4,0,0.06633278880985684
5,ST,11.198480550265215,0.0305766767334749,93473.26008165968,4,0,0.007542830674420158
5,ST,11.94556138734021,0.047146498370307315,37356.63921607171,5,0,0.021877280295135873
5,ST,11.812815607847979,0.0474086890125173,40082.5984716669,5,0,0.03422608341646777
5,ST,12.198367928615127,0.04801426041971397,38140.11398618165,5,0,0.008501077915390523
5,ST,11.920804550820149,0.047887013144302305,39532.345049551936,5,0,0.020650228821458717
5,ST,9.574791747253565,0.0312681035389722,102634.64659283034,4,0,inf
5,ST,10.882492813462978,0.030907531133175972,96204.20256616196,4,0,0.011375843184595363
5,ST,11.985125243677365,0.047948668163459704,40019.42288048386,5,0,0.012937063720900683
5,ST,11.268630165026075,0.032121306759675713,93545.33762195215,4,0,0.013408966387047395
5,ST,11.151089088545772,0.03115724451866822,94643.17569007435,4,0,0.0061971437377194806
5,ST,11.144480319328162,0.03081474483397108,94227.1999986563,4,0,0.006258873768013485
5,ST,11.217096239142165,0.031289284512713865,93771.20932077846,4,0,0.009842421656995861
5,ST,11.136042956860656,0.030727608757053666,94254.54657937496,4,0,0.00788077133491948
5,ST,10.85798222223872,0.030624914987087117,100205.65914244228,4,0,0.017928104853233047
5,ST,11.281049945437239,0.03070399962247623,90151.74020830699,4,0,0.00796116571169602
5,ST,10.513541923963222,0.030408557753186065,99593.97255379861,4,0,0.027460707883965797
5,ST,11.398143439350687,0.03255022958835597,90102.43766554797,4,0,0.013252879253866994
5,ST,12.304986908629168,0.0491499641859983,36698.07420835777,5,0,0.02369182216733863
5,ST,11.394456165740564,0.03218840030989475,90135.75808889285,4,0,0.006898148334141793
5,ST,11.223963849298483,0.03078786487616446,93551.13256153296,4,0,0.0052774706901306595
5,ST,10.773983575621534,0.030568871628060934,96618.29357365212,4,0,0.0046003360132959555
5,ST,10.760984080542176,0.030375376687360928,95436.4930411555,4,0,0.012886886089870748
5,ST,11.584494511858482,0.046398987913132676,41663.79942764322,5,0,0.567332049672889
5,ST,11.34087734108627,0.030880720630658616,93012.4479106266,4,0,0.012430722116651407
5,ST,12.11718340364906,0.04808058498702851,38445.20461528263,5,0,0.019596368298575605
5,ST,10.771552367337181,0.030620829161680494,97168.65277146468,4,0,0.012307588430022423
5,ST,12.551096876427135,0.052163900582202265,33296.98048801221,5,0,0.06304750270493253
5,ST,10.794654096562246,0.030611973777231648,96564.98345442476,4,0,0.008911985055347613
5,ST,10.739366977496605,0.03060503759598097,97682.28280865791,4,0,0.009006075572764638
5,ST,11.970606004512033,0.04756070534815075,37974.767772417625,5,0,0.025676042777951588
5,ST,11.41495788787078,0.031408550439028717,89819.1909332941,4,0,0.020780594286104338
5,ST,11.042696780685322,0.030436815403129786,93938.93924890521,4,0,0.006345114119486834
5,ST,12.50625655593412,0.05226586931028636,34199.51209890874,5,0,0.11196779738697013
5,ST,11.293742891390085,0.03137205691658695,93152.7408009634,4,0,0.015815461044632516
5,ST,10.858881671630083,0.03121210901025398,97660.37069326683,4,0,0.0073557372109941755
5,ST,12.492323315216272,0.05224174041197167,35047.328210355496,5,0,0.016985092780775576
5,ST,7.220466248587304,0.029599446175138898,49035.23659039582,4,0,inf
5,ST,11.893261474415478,0.04709044120507127,38766.50170292738,5,0,0.020939666038598356
5,ST,11.738689891720927,0.047744181050789467,40756.433533839816,5,0,0.04071876277239935
5,ST,11.769780947521356,0.04707604010943328,39817.62812049396,5,0,0.027431155771957275
5,ST,11.588600765704683,0.04689232766768415,39618.31676837392,5,0,0.04026079774817049
5,ST,10.65543915940454,0.030333295962641643,93667.21160195066,4,0,0.022520183667578058
5,ST,11.36455248899708,0.031034274926056926,92217.94831279847,4,0,0.004810023218847003
5,ST,10.590131675587264,0.030582293756529134,100013.57342159378,4,0,0.01858644749110881
6,ST,9.666683131109433,0.03104403958740193,102193.45129996909,4,0,inf
6,ST,8.013571780878006,0.029663467176547387,68135.34783253414,4,0,inf
6,ST,12.566061398853748,0.055516134988846624,29692.633313468657,5,0,inf
6,ST,12.564886897101545,0.05562390295580999,30399.116247067017,5,0,inf
6,ST,11.546416913332152,0.044982877578525066,40099.39911764743,5,0,0.9328489168728737
6,ST,11.530428416535777,0.03424290126704826,80188.97677314882,4,0,0.49500611295981894
6,ST,8.916952261224875,0.029876663020720323,96586.79282878303,4,0,0.2965268660065984
6,ST,12.51881294200964,0.05319487933513705,32830.733463301905,5,0,0.19801722856276574
6,ST,9.280645191337682,0.03007063072226227,97896.72937375716,4,0,0.17249073961736142
6,ST,11.511341626451891,0.03258805971901505,77433.73802840647,4,0,0.17243659392928531
6,ST,11.725303657898678,0.047252236875688886,35756.5170186759,5,0,0.14309128784310218
6,ST,12.468313069046635,0.0519361713687178,33219.62039575776,5,0,0.09726215608971155
6,ST,9.605523928124644,0.030257424032520644,100423.13433525398,4,0,0.09008755780919891
6,ST,12.458497270396691,0.05158529290629895,34426.599416576726,5,0,0.07157563088894114
6,ST,11.52623462888429,0.033388329704535855,80620.08336730381,4,0,0.06266293091042105
6,ST,11.901678774657288,0.04753069973087949,37031.888804245405,5,0,0.05354590511101529
6,ST,11.498080900023748,0.03263740530178617,83730.96587030332,4,0,0.05125708264569938
6,ST,11.524863148105448,0.03294915623608374,82416.0470181002,4,0,0.04674546196987946
6,ST,9.787574756247752,0.029728804697373393,95952.74101710133,4,0,0.04547552688437731
6,ST,11.478219315304525,0.032551078544469404,81445.10808449406,4,0,0.042307293710837496
6,ST,12.298917376314211,0.04936231449129011,36509.154661023604,5,0,0.04101891504122956
6,ST,11.737509522396424,0.047815300858708935,39887.48313487497,5,0,0.04038425001751668
6,ST,9.927237681270343,0.031031842508551982,101741.9531243744,4,0,0.04030375062778305
6,ST,10.036062037798676,0.030268341011622645,99711.33819746815,4,0,0.03937259997587318
6,ST,11.792636442865595,0.048055657659233246,38715.9447100728,5,0,0.03935251483417752
6,ST,11.386946738542102,0.03141922001472433,89772.02590588077,4,0,0.03847486062218004
6,ST,10.647942476570103,0.030305059773550753,85470.00430708619,4,0,0.03693829926422803
6,ST,11.246576156460964,0.032247776284902,92711.06984609745,4,0,0.035026104395848086
6,ST,10.67188184890817,0.030548718008005092,93696.4280596128,4,0,0.03358417735364914
6,ST,9.830206828662654,0.030219263009868574,100263.24422437616,4,0,0.03149319762647636
6,ST,10.204802317562923,0.030347415656273503,99451.68248857932,4,0,0.0312272388911469
6,ST,12.335353771980845,0.05093591186050964,36744.95464557523,5,0,0.03071297661161975
6,ST,9.903500413414596,0.03015044246594061,97447.08682120401,4,0,0.029596848947371655
6,ST,12.420237649524962,0.05040582946482833,36354.68465568966,5,0,0.029259626804797406
6,ST,10.772804259511444,0.030722669937064472,99821.99357372176,4,0,0.028583021186849
6,ST,12.416957681637383,0.051077634315532326,36458.93595065608,5,0,0.028279831810103247
6,ST,12.305932076833338,0.04985216781114743,36252.874159839164,5,0,0.027731473587570225
6,ST,12.114883128839237,0.04790067537414165,35705.7639822204,5,0,0.027271552724727564
6,ST,10.079201206609412,0.030387742494454403,101030.8676998433,4,0,0.026420086362261785
6,ST,11.50869906195671,0.03265137273242008,85725.4280226955,4,0,0.02633704508281877
6,ST,10.287991113201041,0.030628116119104785,100150.6176699986,4,0,0.02582790092387232
6,ST,11.47055713769229,0.03309692822251899,88811.1043334874,4,0,0.025050273820087142
6,ST,12.449131599827194,0.05087982986497316,36142.494447232624,5,0,0.024995630571713844
6,ST,10.489492806786616,0.030252252906509527,87029.77590266918,4,0,0.024842430301452202
6,ST,10.535013537785376,0.031304223524229895,100326.10169802759,4,0,0.024524632492910883
6,ST,10.122910835868417,0.030914255609529068,101393.34155399894,4,0,0.024336904963151874
6,ST,12.442025000868869,0.050322109076607446,36108.262722049425,5,0,0.0230712832541378
6,ST,10.473617740443789,0.030428731331406632,96753.05555528495,4,0,0.022755578090793604
6,ST,12.053733200748626,0.0484277023565044,38375.86206990741,5,0,0.022734916762422806
6,ST,12.009775697682965,0.048830285837488566,38454.22776222739,5,0,0.022613167046872464
6,ST,11.967203334579755,0.0487052170432662,39074.59317099882,5,0,0.022262404636168073
6,ST,11.136254806058174,0.030550331744037103,91006.78725683548,4,0,0.02201339604164806
6,ST,11.31131581560382,0.030940942322685776,91962.2879499815,4,0,0.02189476135604128
6,ST,11.42676174712022,0.031732021444388,89375.18043448731,4,0,0.02165239918851206
6,ST,11.179294641381665,0.030605975140473113,88140.73844314445,4,0,0.02152413772020987
6,ST,10.31024669691787,0.03071469184204041,100695.62601096698,4,0,0.021431653949624575
6,ST,11.943707062772601,0.048983659314894366,39938.257437481116,5,0,0.021251172903006602
6,ST,10.428329008939894,0.03131361389976965,101069.04996410469,4,0,0.02122114658229386
6,ST,12.215396266611272,0.04903824775966671,37310.71235593643,5,0,0.02120753026343741
6,ST,10.1611386599598,0.03033104481932474,99384.47264952773,4,0,0.021033365417890915
6,ST,10.879464860616428,0.030623630086398797,95471.16139732995,4,0,0.020646420911209017
6,ST,12.402856531273853,0.05090901315019103,36723.199983053215,5,0,0.020638099132696222
6,ST,10.604522971375362,0.030719936328899668,99469.93822062979,4,0,0.019709913818663036
6,ST,10.359594615438642,0.030571291208235145,98612.82764999053,4,0,0.018866960411152416
6,ST,11.099960918020246,0.031983996230866306,94935.87374562364,4,0,0.01881364408680831
6,ST,11.524992204864471,0.03296856404343537,86388.56224637794,4,0,0.018289194361066224
6,ST,12.409351758703323,0.050009983917971415,36417.439978117356,5,0,0.018060450896506743
6,ST,10.411774681314375,0.030687917398865713,99999.71648403633,4,0,0.017889374623392504
6,ST,10.943626652697212,0.03131342867379017,97081.29596866875,4,0,0.017613030948739537
6,ST,10.915688577385005,0.03088233492995612,93148.52667001184,4,0,0.01755708369621373
6,ST,11.041838523643474,0.03159922524624717,96388.0651940546,4,0,0.01730064885347022
