rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.12573431397267323
3,ST,8.614089820796687,0.054128857778063755,19544.5806326238,4,0,0.03133761102721684
3,ST,8.069843934857085,0.05161118013936704,26305.252194699966,4,0,0.02453374197914541
3,ST,10.184913199906235,0.07749495613639606,10102.268845204977,5,0,0.05642180845198373
3,ST,5.775714180580009,0.04143760593709572,11037.387975098243,4,0,0.01772822452323526
3,ST,10.192455366518494,0.09092251047469414,11029.090229668767,5,0,0.09116817114533066
3,ST,8.81050823721875,0.053172102242454666,17789.222564646738,4,0,0.014165326425376101
3,ST,9.520824993411775,0.060586266851472836,18179.880986503093,4,0,0.024883350835255818
3,ST,8.407145070977043,0.05354871343099207,17965.194544511265,4,0,0.0036841979969893628
3,ST,9.57151682988025,0.06158933921925365,21193.214864643585,4,0,0.026961720579519826
3,ST,9.718589607380085,0.05247017276404892,3706.597583047588,4,0,0.04561756844220072
3,ST,8.401021310238775,0.05458292035783799,25392.482436328337,4,0,0.024731074669789056
3,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.0431919731142254
3,ST,8.41137024303206,0.06161895442190393,24911.236467065417,4,0,0.03450892582306287
3,ST,7.970695211319013,0.05851835133982716,29762.765181316532,4,0,0.01944540725859517
3,ST,8.032463851233661,0.04449426148169917,494.3293667645891,4,0,0.01345595562692794
3,ST,5.7346734223877425,0.04107999604672474,7398.1205632349565,4,0,0.02135611192654414
3,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
3,ST,9.449622365066446,0.04980027959257671,2497.5620115809597,4,0,0.020643147382071767
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.42706383041198714
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.2182308033771809
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09905837014362256
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23454443722070406
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.13540699415995214
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.032830508938997166
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11924008399097183
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.037940883838294644
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07012625435954943
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.11867630572801607
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.042589995232239816
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.09788396220706311
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.11717071307856662
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03807790545204632
3,ST,8.359774176002789,0.04591142507433217,2417.5621209208307,4,0,0.008618242508796545
3,ST,9.387785616958514,0.05361804268662333,6166.833820750532,4,0,0.022415534195958868
3,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.040765552507388635
3,ST,8.622589199594845,0.04841753341476679,1203.5325393816383,4,0,0.03441811348813735
3,ST,9.145054205618845,0.050531452699201646,12881.279640850533,4,0,0.031551707907599924
3,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.23543446733922951
3,ST,9.645447092393628,0.06129486069886481,17948.247670102468,4,0,0.020950169318383442
3,ST,7.897267483329128,0.052494053647744544,27519.570545147395,4,0,0.015370558641191343
3,ST,6.871941736704254,0.04802030297103832,37511.207965974805,4,0,inf
3,ST,8.107984085161265,0.05277031280090272,28161.133954227535,4,0,0.012848948674373264
3,ST,7.587053567444951,0.05072772194357868,37129.763803867245,4,0,0.06417685941253869
3,ST,7.3176983127424275,0.04952497966481595,34157.328853758285,4,0,0.029050708184217885
3,ST,7.270205042272054,0.04166283517795213,1282.4354993635416,4,0,0.018128429545594352
3,ST,6.768244926179376,0.04206722839214948,10272.116240920575,4,0,0.06915223431724778
4,ST,8.301533355494085,0.05394500060612098,17721.800198350782,4,0,0.01357084333935965
4,ST,8.260436202693295,0.058388515883411346,22646.721880748468,4,0,0.018309969868232183
4,ST,8.233900307607236,0.06613554017791498,27325.050763346127,4,0,0.012740767735899146
4,ST,8.9017353649792,0.05072417715761221,11480.087478785308,4,0,0.026833935556194035
4,ST,7.022739498764582,0.04695766808881311,27603.76074057758,4,0,0.007845831561841737
4,ST,8.719333956561108,0.05519067296792296,20972.91172925774,4,0,0.017325273181575077
4,ST,7.496959706030411,0.04507341914820484,11218.460982742985,4,0,0.012728606380883873
4,ST,7.1178013673091005,0.044968507836416836,16650.981408625863,4,0,0.02527969606029786
4,ST,8.867928751192927,0.05192095265756651,12960.037381920745,4,0,0.016230098691018522
4,ST,6.0264604889511375,0.042454762368796736,24790.658682784095,4,0,0.041921986072910325
4,ST,8.629506437898357,0.052465831857192155,14337.011027596036,4,0,0.01856833362424854
4,ST,8.180244903413573,0.049772388214415306,18907.789261679703,4,0,0.03368211834862278
4,ST,7.776757635387845,0.05218919667166935,23648.176282892324,4,0,0.02040438131518213
4,ST,9.557959204470135,0.05925879170374727,13827.668269444368,4,0,0.028142176858044182
4,ST,7.790490034131828,0.05572034103549615,28184.46078156192,4,0,0.005254032622573818
4,ST,6.288706408810405,0.04150656572269465,7708.11907105396,4,0,inf
4,ST,8.051588193803651,0.05762419977032433,26402.884180193596,4,0,0.021439992074283397
4,ST,7.97562481523696,0.05591245069349441,26906.995137593032,4,0,0.007690824329921109
4,ST,7.742988558475801,0.05566234792710426,28225.50208042788,4,0,0.006303227814235793
4,ST,7.817761701414426,0.05737220932607495,27885.94985834051,4,0,0.008483321541274527
4,ST,7.6125808183757195,0.04963370682759219,22732.97865512541,4,0,0.017492845360749413
4,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,0.021987277372507146
4,ST,6.689387218624063,0.04257795680553521,3178.1079295582804,4,0,0.02526746469760937
4,ST,7.601566307211327,0.04859287091604061,22299.64662075571,4,0,0.019927652458070096
4,ST,7.33756217023048,0.04413159790409037,7154.316344411794,4,0,0.01885018812076047
4,ST,7.408736366599956,0.04355235184876748,1128.2922304264896,4,0,0.006667420467674815
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.14249149518481866
4,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.11758626581816704
4,ST,7.724705288216782,0.05626733700576124,29449.300563622335,4,0,0.02174860828049198
4,ST,8.79924173597113,0.05613353799829349,16902.062305571002,4,0,0.020634371392113306
4,ST,7.283387554116371,0.05148115905699832,34128.74489051197,4,0,0.00960773595552589
4,ST,8.321501247054194,0.05120029469372194,16894.949336213715,4,0,0.00986260423023885
4,ST,7.547034712850323,0.05702042871704404,34757.94940506111,4,0,0.00790540133449216
4,ST,9.72892917716137,0.06033825871929041,8703.90198732614,4,0,0.028392712170277855
4,ST,7.023870151674009,0.04781664756143077,30380.521062457363,4,0,0.01138101041082074
4,ST,7.098668198972138,0.04864096114563522,28774.162158398474,4,0,0.008341279607191669
4,ST,7.951192440346723,0.057201672329667594,27877.549915974752,4,0,0.017329882624119684
4,ST,7.916474593781003,0.04781649340941466,20354.913487854585,4,0,0.018583607741712346
4,ST,7.818207614325594,0.051340610122716415,23164.79049876257,4,0,0.03538856167594549
4,ST,7.2921950559952355,0.05030194768132093,33928.08240154525,4,0,0.008026239330068933
4,ST,8.031708401663762,0.04799393159974712,19711.41476644718,4,0,0.023817066464485052
4,ST,6.754421053996566,0.04443101898006551,14360.921592244147,4,0,0.019513299381702823
4,ST,7.409499494250963,0.05281324233488842,34904.370914308805,4,0,0.017426667385891662
4,ST,7.549657713920392,0.050676968619292606,31946.900536034216,4,0,0.011937406513245066
4,ST,7.610317662764868,0.05052482561315882,30214.780920744626,4,0,0.016282872679127182
4,ST,7.519812711737232,0.0523227112526328,33710.31523885979,4,0,0.008170749269131557
4,ST,7.301563282400744,0.052584501845854725,34750.41920266049,4,0,0.021564886547798114
4,ST,7.003903438899277,0.04751103613600367,31281.60862905591,4,0,0.01385310783715985
4,ST,7.384180072720114,0.04553499850877891,17422.316779602177,4,0,0.02141591641776527
4,ST,7.404531884529683,0.04934154389300599,32898.28267595807,4,0,0.03162202753121552
4,ST,6.970138754565436,0.04739677820178495,31177.309491996366,4,0,0.017119147340295248
4,ST,7.691044180261385,0.05337010096927014,31829.613521533105,4,0,0.014052019481555284
4,ST,6.440696940576138,0.0450435048106578,31426.13176667442,4,0,0.02994365802465964
4,ST,6.55120209421044,0.04522608998116176,31425.724195144085,4,0,0.007097295345405854
4,ST,7.317996296195001,0.04680559998475871,26860.198167707815,4,0,0.009270681004569247
4,ST,6.344715632146592,0.046923858079109496,35024.37225177535,4,0,0.01925967538709488
4,ST,8.356674189466329,0.04970121928666389,7253.615517553408,4,0,0.030825045320496052
4,ST,6.879962413602277,0.04727692775806045,31618.802345452765,4,0,0.008036491274925242
4,ST,7.521102862632316,0.048209752580075496,20757.664801348386,4,0,0.013676060551942803
4,ST,6.85187621534102,0.04681409070172318,31703.385216624127,4,0,0.006669331796918732
4,ST,7.029184487467738,0.0496927317423933,33640.519019195875,4,0,0.01213679799127584
4,ST,7.707644432704124,0.04710908508698209,18601.648017587217,4,0,0.016528517072730703
4,ST,7.611962042328828,0.0482825435622473,20824.214702956036,4,0,0.007502967231401565
4,ST,7.575696599155962,0.0521110409158373,32358.09770790211,4,0,0.02737073852885668
4,ST,6.970428470551673,0.04825220142482198,31688.707341015717,4,0,0.003937821987498261
4,ST,7.700726323416762,0.047062373076375515,18266.107083780753,4,0,0.007711925073151674
4,ST,7.631078433263781,0.049912855994956484,28244.18697779735,4,0,0.006221667123568655
4,ST,6.939259138625662,0.04961698043938044,33945.315125668916,4,0,0.01045599260541473
4,ST,7.797900579907981,0.045751295021073335,15402.888613907042,4,0,0.008285562317261921
4,ST,9.286642916965585,0.05515824229540557,14587.667027089225,4,0,0.02136018584667309
4,ST,6.897993782477791,0.04959919540751514,33795.30817786709,4,0,0.0110639424654638
4,ST,7.094091231527455,0.04596490376084631,25907.928923037085,4,0,0.03146152893039896
4,ST,7.1040035869078695,0.05119151657271394,34088.16600569604,4,0,0.00898880297333997
4,ST,6.3655987326632735,0.045342701564614105,34144.03356084151,4,0,0.03251523355564111
4,ST,8.680541729272202,0.0491130646631801,2809.4167011389113,4,0,0.01457797538526729
4,ST,7.695007347305349,0.05372918658485115,30570.26988825947,4,0,0.007898085653365179
4,ST,9.219147708565814,0.05688741447074472,19408.52853350574,4,0,0.025416158792146107
4,ST,6.967157812755679,0.046800347914876965,30715.50994563267,4,0,0.018109926738314776
4,ST,7.79820933202282,0.05059903524730681,21850.09226740533,4,0,0.029257112768978848
4,ST,7.241410860417638,0.04631503528867024,18069.41529755016,4,0,0.02799468152178522
4,ST,7.980558426040031,0.05120771575827209,20151.623639919217,4,0,0.019210742224361855
4,ST,7.638432915692058,0.05189447686605841,31649.631156685904,4,0,0.00559119835705005
4,ST,6.551820172500211,0.043589131385410984,16129.892754415958,4,0,0.011120011378111971
4,ST,7.501843254285877,0.04359139680016682,4254.6076454204995,4,0,0.022283233069147902
4,ST,6.812457670773698,0.0464071072878565,30609.46932550353,4,0,0.01638109075247523
4,ST,8.231356942468958,0.054618136461120625,20417.613783618825,4,0,0.016268188193752437
4,ST,7.479091982683236,0.05125841037569598,32220.38250992961,4,0,0.015629867969467692
4,ST,6.579192803104971,0.04258524587985045,13030.420556855932,4,0,0.01931047461334979
4,ST,7.6969522531553825,0.05017815586609491,21001.074741065037,4,0,0.025542034460636243
4,ST,8.13271509498386,0.045405672296669836,13389.704971978554,4,0,0.02761286900322919
4,ST,7.529407802526324,0.046310744714943515,15556.434024910695,4,0,0.02245866877968882
4,ST,9.211473381469245,0.05286651741642358,14088.135420556371,4,0,0.007057950515530638
4,ST,9.015990165370438,0.056134631829133884,22078.275529022063,4,0,0.03125792541053001
4,ST,7.757510075073644,0.055998933736198436,28416.43031502163,4,0,0.010388955184413311
4,ST,6.832439097860851,0.047205427592165325,35418.73380186828,4,0,0.027523092724365844
4,ST,8.125949981420444,0.05392319204312744,24491.834870526793,4,0,0.021288962874583504
4,ST,10.045819723928608,0.07504260158158127,10933.24767793943,5,0,0.036425968058994965
4,ST,7.55199622286504,0.050649231967034344,30585.273887740706,4,0,0.005108111644436529
4,ST,10.073144251957087,0.08660386077492313,11121.120014690092,5,0,0.01980309115095489
4,ST,10.077729929797387,0.07978955028371514,10685.24724952583,5,0,0.024913493575617528
4,ST,8.642009834715092,0.049726351167228115,12776.139368495438,4,0,0.016915660289113038
4,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.019109215522106118
4,ST,9.333629764647124,0.05911384862768122,18269.083760767877,4,0,0.009632835989221107
4,ST,9.161173684878355,0.05898589164401,19681.0223822443,4,0,0.02070647781606315
4,ST,9.397490217208562,0.05704657352700362,9165.811681322552,4,0,0.042789146300761846
4,ST,7.363468674664459,0.04872020758488592,27455.656641756163,4,0,0.012963221342391454
4,ST,9.640229798211784,0.05555128117551998,8095.99621103833,4,0,0.02334674512328938
4,ST,8.537078128726252,0.05091297167719981,13034.304503925667,4,0,0.006582279531553228
4,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.01999048277513815
4,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.03361946334036343
4,ST,8.073251026695656,0.04662366182329955,14356.442966451617,4,0,0.008432852752162868
4,ST,9.206139456611771,0.056658821655481306,16897.94259614144,4,0,0.009883057545227053
4,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.035146630132520604
4,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.09057266336305399
4,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.04379070761355485
4,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.04082928891786081
4,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.028683609630383623
4,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.02957115352806909
4,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.041187162336828176
4,ST,8.071803013621157,0.049478735705130145,17024.569256292616,4,0,0.010276885377933313
4,ST,9.228447467199445,0.05463408282497118,14236.637862510264,4,0,0.014273670022720075
4,ST,8.114416888056324,0.05458205684507699,26125.637514708946,4,0,0.01614774200420961
4,ST,8.92613530771841,0.04973193931695152,3626.9613782571914,4,0,0.04166931797031903
4,ST,10.537782659378912,0.1008847000761813,6790.271671254601,5,0,0.04682102634146239
4,ST,9.969722480021813,0.06298379952424185,8022.94305168977,5,0,0.01888373278384433
4,ST,8.837914976664608,0.05449718995622296,16748.652965319405,4,0,0.019192228126623658
4,ST,7.708973586760577,0.0468662091223739,16023.352072404063,4,0,0.018998302706508267
4,ST,8.202044994817474,0.05519784473977429,25263.91484256187,4,0,0.04001758473314094
4,ST,9.335850346471062,0.05281636736765359,13779.345662693931,4,0,0.018291425380636613
4,ST,7.815009853189343,0.0472580920986327,17727.694089236844,4,0,0.004347263773117087
4,ST,7.652174792857031,0.04634669556825782,16302.612170721008,4,0,0.009499431130570633
4,ST,8.24236587993341,0.05725419564291108,24154.68415349224,4,0,0.017474311574348103
4,ST,7.247298278158053,0.04912559413776016,31587.623373601586,4,0,0.011975506619650016
4,ST,10.39653692879944,0.08167300776314798,6408.004584257632,5,0,0.04319098468918489
4,ST,6.532547768468082,0.043355834409335756,16379.811746306113,4,0,0.019327545188260235
4,ST,6.733594635142823,0.04335300346291787,14078.612205480158,4,0,0.006209836106535383
4,ST,9.372311839154342,0.052616109682354785,7578.729563125858,4,0,0.0197417269131374
4,ST,6.716363217372727,0.04365625174140451,16597.643484730655,4,0,0.008798473999884922
4,ST,8.679280218749183,0.05574182796952784,22153.63706702024,4,0,0.012670141332860084
4,ST,10.211926981849448,0.07142602897824804,6537.682722960703,5,0,0.016454739372119286
4,ST,7.062440061296189,0.04885402599809358,30572.67399974928,4,0,0.009656743461170153
4,ST,10.137199659212264,0.08629080787570971,10076.114598892083,5,0,0.06878146577213903
4,ST,8.547283178717755,0.055128744555627544,16977.54706938237,4,0,0.018345563262006898
4,ST,8.44590241621987,0.053435748687829104,17198.692123857792,4,0,0.026254808840318968
4,ST,8.274202371133688,0.04965547415332219,12628.550220481136,4,0,0.006164897696697183
4,ST,8.528693557286603,0.05399300916487198,16382.585138598739,4,0,0.017782524515318636
4,ST,9.497891631743995,0.06594853125223102,15329.739211303617,4,0,0.022358990259778645
4,ST,9.954848746689471,0.060118496096492356,4745.643807408018,4,0,0.04324790843693509
4,ST,9.778800198819203,0.05960999827838462,1579.1033745891077,4,0,0.018768592630783485
4,ST,8.90837301515586,0.05301598920612931,14960.572280422053,4,0,0.009979379098695305
4,ST,9.479594602805404,0.05321036296243747,2531.190788323129,4,0,0.027158520931526483
4,ST,9.095097456217339,0.05020219124372731,924.978594909826,4,0,0.027988036036407947
4,ST,7.794017842530336,0.05488158206855806,28121.057035915794,4,0,0.01030232407962015
4,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.012950959443328787
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.20384142862525814
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.04926121185341459
4,ST,6.729309548414961,0.045031259828216354,26621.420942235305,4,0,0.013192966226534318
4,ST,7.406331531333236,0.050164111662498276,33356.83368768214,4,0,0.0222940350335139
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.0244404741331226
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.30850609024151965
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.35801282704875653
4,ST,9.441676885552305,0.05760923995496001,14799.744405907362,4,0,0.019801931987635926
4,ST,6.859431813239682,0.045190028533077214,28613.68316998398,4,0,0.01477329491805683
4,ST,8.468650757680106,0.04921735271701584,2817.1451279264875,4,0,0.01773619231937855
4,ST,8.279654159782948,0.052728960351740135,18324.776375347636,4,0,0.00579465600519684
4,ST,9.139057706522074,0.0554936292905038,16579.20629301852,4,0,0.017201967973648376
4,ST,9.755812156591906,0.07024723127250385,10662.050621973613,5,0,0.025120458523511677
4,ST,7.651626350285969,0.05176393941013766,29310.878410142795,4,0,0.017790453475736174
4,ST,8.718376474449038,0.05139022285684479,12336.421341572986,4,0,0.02082814297433168
4,ST,6.984607387043126,0.045230396945337634,28261.26524432306,4,0,0.008171823846237557
4,ST,7.780373215614633,0.05260887292218433,26945.49103420404,4,0,0.007438128263953732
4,ST,8.31948620344129,0.05063622744915626,14036.33469982187,4,0,0.010213714887395479
4,ST,6.842763345868335,0.049625605790602656,35826.104545215094,4,0,inf
4,ST,6.1859878637977666,0.041983377305161,14984.181508609501,4,0,0.03870033925878308
4,ST,6.31810182418395,0.04209222177061344,10758.728217249612,4,0,0.01490602103460273
4,ST,7.879422342683536,0.05192131573905151,21966.770712357986,4,0,0.021898307914483644
4,ST,6.948625618433936,0.045573193902563335,29841.495489082172,4,0,0.015113527709255985
4,ST,7.75157207048374,0.04773478314894567,17970.673176973567,4,0,0.008976013750125269
4,ST,5.900901698684363,0.04224805492815324,26125.414804390828,4,0,0.03748127682565452
4,ST,6.659660615113133,0.04507190263621936,28937.084005514545,4,0,0.007701749443475611
4,ST,6.9594968091454135,0.044742432995027476,23979.93624257585,4,0,0.015526093371813857
4,ST,6.656607895621231,0.044956557722405525,28937.223295405685,4,0,0.02308086948124566
4,ST,7.608274250233837,0.049356974185847356,23744.955100749892,4,0,0.011067389404537728
4,ST,5.912972581687998,0.04190119744151565,17863.654853442178,4,0,0.02414259527528355
4,ST,6.2264072906457075,0.04298763185783443,14727.234297123721,4,0,0.014941645763375248
4,ST,6.335484766256982,0.04306860144965495,26772.13011582117,4,0,0.011930730289472766
4,ST,9.803734664088386,0.06352700820158724,10457.302204608606,4,0,0.044531754577281195
4,ST,9.674353791686269,0.06327986533395927,15311.494463530307,5,0,0.017147846826008065
4,ST,9.677645863418922,0.05909672463813423,7638.281936255976,4,0,0.004581184071874616
4,ST,9.75493462685201,0.059010057413888296,6578.182249462788,4,0,0.011508995892551777
4,ST,8.27131064315827,0.049261898518193695,11162.436558743744,4,0,0.0052227539195429445
4,ST,6.039875168865637,0.04483768002963693,29854.066710583626,4,0,0.035314573426968754
4,ST,7.037684215558134,0.047999168517300905,27094.71229766518,4,0,0.016377495533242
4,ST,9.684416607624968,0.0747372390345136,12090.424023007612,4,0,0.04003985611414573
4,ST,7.472663073329925,0.043865117913555844,6495.185072438147,4,0,0.015751503746088073
4,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.02671346753481723
4,ST,6.234824050600101,0.04364168948167328,28842.928356433895,4,0,0.014199479942186306
4,ST,9.779528650122076,0.08885634809587126,12608.030724288896,5,0,0.049490081632844636
4,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
4,ST,8.448648862311094,0.05488108780641838,17827.595894249975,4,0,0.008074841240968595
4,ST,6.288647522087462,0.04446192266613859,28405.072777317073,4,0,0.011302792388518355
4,ST,11.190899989958522,0.1292165804895533,2097.154191693536,5,0,0.04934497869373145
4,ST,8.250935761225604,0.04892900745526383,13109.346623415999,4,0,0.013546379068885131
4,ST,7.344384005558166,0.04919867524925703,28341.181993542203,4,0,0.00806710073001108
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.12281939851695595
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.11236948212174484
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07247695442572108
4,ST,7.810179913991697,0.053203296032875436,27381.25412837287,4,0,0.006847237191062111
4,ST,7.982280278736538,0.06375623680537937,27611.472393055043,4,0,0.023483934991101345
5,ST,4.810014527960068,0.04228449147569864,11106.097042516334,4,0,inf
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,6.094865454755272,0.04184473046068207,2058.9472912794627,4,0,inf
5,ST,12.116032540053382,0.2918228589550765,638.0931443504983,7,0,inf
5,ST,11.384156351175568,0.20467751550248228,598.6211758682448,7,0,inf
5,ST,6.150211655352292,0.04886006075678447,33754.69291272294,4,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.32380112868408223
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.22470378828995452
5,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.20093790473641054
5,ST,5.689983448314332,0.043967876667864975,26103.730655411222,4,0,0.19618337173439646
5,ST,10.017198651569576,0.12625933998261912,5153.767452989377,5,0,0.19136188798036535
5,ST,10.84685860673339,0.17489030165051478,3530.2042713102637,6,0,0.1754448503301257
5,ST,10.316525371968055,0.15330051791816257,6433.4855852304945,6,0,0.15320449599672642
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.14077746183276693
5,ST,9.627493856815061,0.10135051854840667,11170.574882460522,5,0,0.11569374834824901
