rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.504055220015278,0.023544773690738784,151295.55366319793,4,0,0.0014904106081475134
1,ST,12.574483758728514,0.03831527264800776,60652.309847753335,5,0,0.001496480503808209
1,ST,12.826583280341367,0.03921040008147718,57846.44708963818,5,0,0.001570347920123633
1,ST,12.88188160764476,0.03953502087817468,55870.21052211235,5,0,0.0020366189324879168
1,ST,12.255627075686515,0.03780848810757641,61755.3761202432,5,0,0.0009171362931213458
1,ST,11.637337851773571,0.023608404482645253,145596.42916757657,4,0,0.005697812661594999
1,ST,11.473488660078994,0.023629535788843265,154385.51689996335,4,0,0.0020169820311486063
1,ST,12.313520685787067,0.03771123174958006,60918.354410464985,5,0,0.0010684629434252978
1,ST,11.522685417270937,0.023591855030152348,152876.95326443127,4,0,0.0008220023502050766
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.003369672732329189
1,ST,11.600251265712886,0.02358054288749201,150847.3860086846,4,0,0.0018748547858308444
1,ST,11.774904426140113,0.023984274336065276,146009.1381922079,4,0,0.003111281806493854
1,ST,11.443647516174233,0.02351976405429418,151907.70738559746,4,0,0.002234500917486332
1,ST,12.209626148111374,0.03764158968007132,61210.00757227603,5,0,0.003634174363196797
1,ST,12.869246559537444,0.03938157056074155,56381.071751955504,5,0,0.0011360912759755119
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0019318766394715544
1,ST,12.41742218539517,0.03784086674827723,60529.644363587046,5,0,0.0007762920364477593
1,ST,12.435235042986676,0.037860475396612095,60426.865052048575,5,0,0.0003953812337478287
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.0011202846220583463
1,ST,12.858071704376842,0.039372186138009836,56978.89084907268,5,0,0.00087390888949462
1,ST,11.522885262650131,0.023581329329713345,152202.6792832232,4,0,0.0005267551517348047
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0017616598880121894
1,ST,12.35417704028608,0.03802269948943668,61624.380331733395,5,0,0.0003243747932826851
1,ST,12.366280756050777,0.03806414882473845,61553.22975241089,5,0,0.0007552953418378343
1,ST,11.655621129952356,0.023657273294228023,150262.39248480715,4,0,0.0007255998416525002
1,ST,11.691703916894292,0.023724839963113368,149640.6254650313,4,0,0.0015365923021293283
1,ST,11.458964555537976,0.023638551223869413,155095.51446364107,4,0,0.004617120022583111
1,ST,12.835085833633476,0.03932694738583319,57180.533862143384,5,0,0.0011241296456663502
1,ST,12.847101394617043,0.03933179471274401,57231.70547828843,5,0,0.0011370622000992775
1,ST,12.341225337124975,0.03791524037962683,61513.086863404584,5,0,0.0003743796253697072
1,ST,12.865602829957094,0.03938536942634662,56784.186940365864,5,0,0.0013142465829086513
1,ST,12.57998444579466,0.038232902199743415,60349.040620624495,5,0,0.001108849723485367
1,ST,12.95818855227142,0.0402813794816404,52103.17096073626,5,0,0.036290511736960115
1,ST,12.579830877618695,0.03820777897103739,60180.652174067945,5,0,0.0010409552800522233
1,ST,11.680168180248165,0.023797629775322533,151864.87336085178,4,0,0.000677002342972898
1,ST,12.521494074381003,0.038035673775677785,60598.94852353775,5,0,0.003196520292754406
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0015227297596624066
1,ST,12.363172455668186,0.03773339690785762,60453.793842664876,5,0,0.0006046005218321511
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.0004799579077315521
1,ST,12.273977132446353,0.037735828103162915,61439.438276516914,5,0,0.0004641896414226837
1,ST,12.325440452894412,0.037931674473390936,61801.70370371617,5,0,0.0009545592169859667
1,ST,12.496243580610178,0.03815501384665012,60947.45766469178,5,0,0.001888954479767634
1,ST,11.720217038682211,0.02380386237218316,149583.26217825362,4,0,0.0014579699761501494
1,ST,11.72608982610259,0.023955663615381005,148273.16545475594,4,0,0.002682625539408124
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.001782203683803971
1,ST,12.530444924421989,0.03808829925851101,60396.8971257664,5,0,0.0012432293726171572
1,ST,11.426227139495536,0.023577921660186688,154451.06108916271,4,0,0.004222073139705068
1,ST,12.548798086652807,0.03806300359338011,59572.46357313794,5,0,0.001498275705859037
1,ST,11.733982581987402,0.023918825828637764,148201.27393407002,4,0,0.0027477950336742304
1,ST,12.770823291067034,0.03894465285948756,57734.83218438711,5,0,0.00107041309260874
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.0014261763204150841
1,ST,12.250803507721905,0.037857080364893624,61918.288168501334,5,0,0.0009225147635335603
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.0015071558224481402
1,ST,11.477710186610324,0.02351210178824378,149937.670018563,4,0,0.003265482631382225
1,ST,12.800566592944158,0.039073147388628084,58336.10618475236,5,0,0.004415860958310921
1,ST,12.66748182406791,0.03850534255537288,59442.896879753425,5,0,0.003050987360058385
1,ST,11.699445547519538,0.023755132329000454,150320.61839082875,4,0,0.0006686350766224533
1,ST,11.465873862682338,0.023603905763347775,154399.37408146675,4,0,0.0025232335801828694
1,ST,12.90768397175815,0.03967245299370581,55228.49678701838,5,0,0.004247154532372572
1,ST,12.571821479180034,0.038208162345479135,60499.6898199851,5,0,0.00150362910646705
1,ST,12.894505786120783,0.039538660258719674,55951.25999023017,5,0,0.004967716987131853
1,ST,11.752543764136293,0.023740968793787336,143900.38685925293,4,0,0.005115083537224949
1,ST,11.563382966246934,0.023572394102520176,150350.52044154407,4,0,0.002373022192429383
1,ST,11.649630165719111,0.02369642627700509,152073.22523008217,4,0,0.0031128685926050245
1,ST,11.391956421947826,0.023679024809002316,155482.32923635922,4,0,0.009578583687778279
1,ST,12.257269093852894,0.03764148098998218,61059.74569418314,5,0,0.0006533284786437774
1,ST,12.734455955952292,0.03882996608460242,58885.948331021595,5,0,0.001888960438769474
1,ST,11.555086430724012,0.02358510687703166,151736.2280354348,4,0,0.0018975777360417162
1,ST,11.521190480086139,0.02357221675074444,151699.84671389233,4,0,0.001457475022486967
1,ST,12.335706713324889,0.03785294067707403,61566.869973581204,5,0,0.0015315093398299202
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.000943146288760558
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.0018518088386546652
1,ST,12.456865796717095,0.03809083867483551,61230.89199774036,5,0,0.0009108243715878835
1,ST,12.294412378950245,0.03787880820763557,61677.79012749978,5,0,0.0023291618841824774
1,ST,11.596043987270534,0.023587592657332023,151601.00766704502,4,0,0.0006565283675216463
1,ST,12.49558551261157,0.0379400724284346,60731.52763230396,5,0,0.0007557583211667881
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0015375256128557343
1,ST,11.55427710397684,0.02370624349532661,154250.3541960249,4,0,0.0011055269311982625
1,ST,12.582734321616533,0.03829037619534467,60451.257247224385,5,0,0.002898517899775602
1,ST,11.481780974775996,0.023587560151731746,153761.22823297765,4,0,0.0017141385845960938
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0008628692432774506
1,ST,12.353584994701471,0.037626083255518805,59750.49604563318,5,0,0.0006313388412594037
1,ST,11.499822487231917,0.023605910150557595,153465.76113224617,4,0,0.0009349716218866209
1,ST,11.660272667784612,0.02387411898467079,152935.0431022241,4,0,0.0010492591726217054
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.0006907445220023108
1,ST,11.63095620249789,0.02366238015802289,152480.93673403555,4,0,0.0004415592828622033
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.0025183805018617815
1,ST,12.463818332194721,0.03793935301460429,60958.514588392885,5,0,0.0020713357883449853
1,ST,12.340657871685444,0.037854108185180396,61412.24720538463,5,0,0.00055424461823088
1,ST,12.559909733910786,0.03814467163636294,60480.38615640937,5,0,0.000805283153837735
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.0013309430214828008
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.00036951431353131857
1,ST,12.646043328300824,0.03845551392462735,59885.06572168646,5,0,0.0018210715170511793
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.00223758139371692
1,ST,12.356006630377095,0.037654049046739885,60119.069318686255,5,0,0.0005302760121659623
1,ST,12.74156383801736,0.03882283240024683,58833.845731268484,5,0,0.0034787848264490554
1,ST,12.275548433809073,0.037751049584272375,61490.49827354992,5,0,0.001027615802846406
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.002580106141643879
1,ST,12.555298587276079,0.038170069486185565,60581.58671570396,5,0,0.0018517619763691628
1,ST,12.614432236598047,0.038350248063023784,60223.413011232355,5,0,0.003965280263218791
1,ST,12.863062699372461,0.039286458525870295,56364.88385850686,5,0,0.003129987111010522
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0013326115878196996
1,ST,12.254878087064185,0.03788341600250806,61756.14109166377,5,0,0.0007141214488277616
1,ST,12.355271924120421,0.037706923870302105,60334.13672409323,5,0,0.0006152654478609674
1,ST,12.351445507005867,0.03761899642771056,59668.42908865923,5,0,0.00017261857448253498
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0008536039235779432
1,ST,12.600818754948786,0.03824640120288791,59845.09628565482,5,0,0.0025284728369543
1,ST,12.289903440215648,0.03764855036543325,60813.67233484511,5,0,0.0005894080528547191
1,ST,11.576976758657397,0.023589158235056827,152267.6772881677,4,0,0.0008135110425800077
1,ST,12.550602518640764,0.038174280405451254,60657.56585823069,5,0,0.000962872856365966
1,ST,12.410261673272316,0.03798769983449,61467.19350436583,5,0,0.0007534034835294794
1,ST,12.235585698696898,0.03788721374566039,62017.99598757216,5,0,0.0014403545424462058
1,ST,12.465421643810584,0.03783279936949096,60134.301898007325,5,0,0.003557795733524682
1,ST,11.5371704040274,0.023633413181919298,153963.1479395633,4,0,0.0008312735497467579
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0009738694833722646
1,ST,12.810430847490315,0.03915280007611817,57704.265620837235,5,0,0.002810478105816804
1,ST,12.712061322280048,0.03867810523309433,58715.55866071653,5,0,0.0013840771661853058
1,ST,11.528985770366358,0.023573749950680768,152192.56619093975,4,0,0.0010856939431145927
1,ST,12.298979703238702,0.037747346952179524,61418.43980192982,5,0,0.0016240151089475467
1,ST,11.521216273454478,0.023664205441430514,155337.6574270565,4,0,0.0017807842231345478
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0013278415892384401
1,ST,12.247592809744901,0.037852556706448694,61838.70305912629,5,0,0.001330485987558785
1,ST,12.834312322755167,0.039220465356840796,57415.01854721162,5,0,0.0012454042356707506
1,ST,11.574101827738247,0.023724293726483416,153808.20074893793,4,0,0.0016051668738344205
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0006755837548387965
1,ST,11.488697576310855,0.023589572251294294,153929.98337049963,4,0,0.0018894272905172038
1,ST,11.661318393174431,0.02377543918388305,152261.28626531755,4,0,0.0011742567683899027
1,ST,11.523827454472388,0.02365374116425073,154897.50152776664,4,0,0.002028939125171156
1,ST,12.273868073217628,0.03773185298978356,61429.99274989142,5,0,0.00263577195086844
1,ST,11.578218777024185,0.023698854827298506,153555.79270283686,4,0,0.002134144405701058
1,ST,12.629499908021542,0.03845936826869181,60064.1863830228,5,0,0.0015692165554229693
1,ST,12.62051286821809,0.038433551500880174,60222.466887301336,5,0,0.0007451599724913518
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.0021678377279033285
1,ST,12.789792681141511,0.038996997337176,58338.14595512647,5,0,0.0013336754420999687
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.003641750670968111
1,ST,12.291921213254415,0.03774779286059948,61467.36693930371,5,0,0.0013856376763719286
1,ST,12.265175844170084,0.03778964218388359,61698.25548611346,5,0,0.0006707092185482162
1,ST,12.628187791936387,0.03839998900350335,59803.881368113114,5,0,0.0014761071518173605
1,ST,11.417112249349902,0.023590276564470266,155351.2848987802,4,0,0.00969826160574884
1,ST,11.50468025796959,0.023534873645058532,150444.14972782298,4,0,0.0005288391396614079
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.002583707428743104
1,ST,12.31128521730485,0.03774825061587363,61137.32745933249,5,0,0.0003950903670631453
1,ST,12.54436129341648,0.03819885165450917,60945.59769675262,5,0,0.0016966680112079386
1,ST,11.542497664503813,0.023649549763296702,154676.05208335485,4,0,0.0007106318521067261
1,ST,12.314336222714347,0.037754401723107234,61268.770123127,5,0,0.0005682329224668373
1,ST,11.514177740737125,0.023594585726026032,153068.33776373684,4,0,0.0037042114321809245
1,ST,12.678297362588784,0.03861709252108927,59430.91710480954,5,0,0.0016209894369439426
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.0007409068670124025
1,ST,12.848749580694268,0.039120960963134194,56388.33943269833,5,0,0.0006643423188844341
1,ST,12.33361686897191,0.03782317040195945,61341.50125763665,5,0,0.0010551575515062386
1,ST,12.43767761757552,0.03800669033095436,61118.47980346491,5,0,0.0015649873383909972
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0009210655591182312
1,ST,11.65374483145411,0.023716841580493593,151550.87795775948,4,0,0.0018625620858131525
1,ST,12.632956573789473,0.03838165908871182,59261.312127666475,5,0,0.0018825443185358326
1,ST,11.45244014910407,0.023505684399200845,150824.8984179277,4,0,0.0031043107352616657
1,ST,12.314278646343302,0.03762242547910146,60336.4933821604,5,0,0.0003453756325870476
1,ST,12.764541256868442,0.03898000463472323,59075.06432577991,5,0,0.0023385881965169546
1,ST,12.33508760399145,0.03781849640149224,61333.40013652433,5,0,0.0007389051711560917
1,ST,12.407470912856281,0.037849952573918766,61234.4480799729,5,0,0.001347940794958982
1,ST,12.426341876052293,0.03795881794214855,61326.523998626835,5,0,0.0002847768168726707
1,ST,11.70228146429071,0.023874937546540506,150817.35688077757,4,0,0.0010053816910449997
1,ST,12.72872506892064,0.038772692569623804,59136.505588999724,5,0,0.002027029575337982
1,ST,12.725446666535712,0.03875468724984117,58672.88645210083,5,0,0.0014866689624805389
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.001503762575406707
1,ST,11.53475526216635,0.023573629163640912,151998.68817469632,4,0,0.0007267877735945566
1,ST,12.260560076849394,0.03767816875186987,61002.216960607264,5,0,0.0008798363585710576
1,ST,11.453940067323114,0.023572773063833805,154116.42868314643,4,0,0.0031105950655539306
1,ST,12.62202300251876,0.038378546461384944,59962.51201949163,5,0,0.001759174573108713
1,ST,12.871195208840588,0.0394721095755194,56157.01580250311,5,0,0.0019572578740028974
1,ST,12.886869894858908,0.03949741434201406,55758.73528040663,5,0,0.003920857313376928
1,ST,12.834005268434337,0.03928117093540333,57536.01140052379,5,0,0.0018674785031670888
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.0030306727258981713
1,ST,12.607357468690813,0.03834898448823788,60069.85273944876,5,0,0.0025412575941306387
1,ST,12.232621404679128,0.03766170862478761,61121.0039391657,5,0,0.001432117426687773
1,ST,12.233231055433919,0.03764123380684444,61052.40928941693,5,0,0.0007803184643456935
1,ST,11.459378892974508,0.02357360596301611,153931.62974547234,4,0,0.002185125681344804
1,ST,12.351492397658768,0.03786172905113199,61404.48429942438,5,0,0.0005458810184880872
1,ST,12.834189662790752,0.039270645190521314,57464.286904688204,5,0,0.0008188440850036006
1,ST,12.311398683534271,0.03792290513438967,61685.42992505977,5,0,0.001011014057155251
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.0010534225549551027
1,ST,11.837944650170664,0.02438501028435195,140474.98067564724,4,0,0.19496017972893553
1,ST,12.435082632642946,0.03795698845724506,61087.9285746977,5,0,0.0007758993265199997
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.0017103596217636393
1,ST,11.581923913281264,0.023606007978657785,152167.67443534886,4,0,0.001990909699210294
1,ST,12.430733783248336,0.03786966877110628,60526.96745230669,5,0,0.0014496746514415305
1,ST,11.683382234903288,0.023846850561971444,151320.17101066725,4,0,0.0018140081963103176
1,ST,11.660027604706666,0.02376561365928159,152344.5569311258,4,0,0.0011349881545987216
1,ST,11.748739025060168,0.0239135475789962,147796.65319791695,4,0,0.005114787376986445
1,ST,11.791444393537065,0.0238256102689623,142803.7862102383,4,0,0.0060597337778781745
1,ST,12.762297594787302,0.038978207704006736,59004.04943164174,5,0,0.0011965352574562532
1,ST,12.500656815416864,0.03801381219058064,60666.08147194792,5,0,0.002889365815168218
1,ST,11.472639393080776,0.023495930602085973,148755.80782037388,4,0,0.0031438616394446205
1,ST,11.492157268235866,0.023519555128539534,146961.88588209447,4,0,0.006209591115454549
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0017749901137912095
1,ST,12.856070277508962,0.03936780203673114,56663.89400423514,5,0,0.0039465031704656334
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.002329292299339388
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.0025200418303870306
1,ST,12.541361184409185,0.038100458808392336,60639.76638186382,5,0,0.0017554067543127329
1,ST,11.676072341096564,0.02375988778805727,151167.60332471595,4,0,0.0016035446664064538
1,ST,11.664306464104712,0.023748079017992852,152224.6723080466,4,0,0.002148612454741003
1,ST,12.9107490639626,0.03968020567149175,55316.933914458634,5,0,0.002964406724533646
1,ST,11.567108677392527,0.023605455747376613,152810.29751585395,4,0,0.0005928298990110929
1,ST,11.717983295043535,0.02383362004940205,149820.02355251773,4,0,0.004320804705486551
1,ST,12.456270769487459,0.03794044844063198,61045.47597677343,5,0,0.0016353417864915397
1,ST,12.674335705395904,0.03853488847425924,59320.569282759614,5,0,0.00314390897991422
1,ST,12.55850215331091,0.03818595388913533,60756.867259892264,5,0,0.001137583442459575
1,ST,12.351894160107335,0.03788816294176292,61361.35939477112,5,0,0.0008631113929960479
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0014964294187809059
1,ST,11.472361326361938,0.023495249657664176,148486.6769004891,4,0,0.005621507096638791
1,ST,12.5315749952987,0.03795697659274823,60286.920734824904,5,0,0.0027237892587185595
1,ST,11.465801647321772,0.02359361253053907,154668.80439873162,4,0,0.00259201640458398
1,ST,11.525657328280714,0.02364820304806055,154012.87781962805,4,0,0.001755120623596062
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.002012811316342223
1,ST,12.515686837421706,0.03803060824277607,60595.771686715365,5,0,0.001255251550950735
1,ST,12.339809741004784,0.03782601662624616,61154.13156070794,5,0,0.0004408957748725956
1,ST,12.351288969265946,0.0377901132213779,60935.27870211065,5,0,0.0007951316540782021
1,ST,12.339846661927963,0.037780363876731136,61145.85389231215,5,0,0.0003800666346397481
1,ST,12.288914044265377,0.03778082108163104,61594.91186538379,5,0,0.002112298350694385
1,ST,12.596027176493243,0.03823443668588468,59927.29436496218,5,0,0.0008159273625481085
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.001034550215226777
1,ST,12.516903379625827,0.03797763159169231,60550.15681054377,5,0,0.0020386704890991737
1,ST,11.254589818438987,0.023395500585570266,141032.17482019955,4,0,0.019200553377969925
1,ST,11.590010387106503,0.023588141213911597,151625.5781075808,4,0,0.001483661650166024
1,ST,12.300798061828841,0.03770259843498001,60874.61338029956,5,0,0.0007605481149762069
1,ST,11.537892750024014,0.02359761338618587,152869.99009787408,4,0,0.001710041340502847
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0005775821586617376
1,ST,11.553652147653258,0.023533461470288276,149298.66501392462,4,0,0.0035694160671475984
1,ST,12.388116652470158,0.0379641519510496,61404.938779107506,5,0,0.0014093231552382286
1,ST,12.325294615929566,0.037694989113844474,60649.85449716678,5,0,0.0006064221554025126
1,ST,11.527928843849782,0.023566063061323125,151038.9551814988,4,0,0.0019953812887889295
1,ST,12.513266505504982,0.03802488750158094,60750.81189403379,5,0,0.0014435219095646186
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0026049415613820896
1,ST,11.541426301983432,0.023607544138508234,153386.86706727222,4,0,0.0016976208875516374
1,ST,11.55885195196351,0.02357769616078654,150837.21616073867,4,0,0.001985904383047778
1,ST,11.68059494313086,0.02387861273214949,151888.9200549934,4,0,0.0013776888632285585
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0013416279873636168
1,ST,12.30159173139728,0.0377899701533879,61635.00864154062,5,0,0.0014635033120645596
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0039504906372173215
1,ST,12.339489663277874,0.03772015951970847,61094.46333489415,5,0,0.0002577838004008173
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.0009145563981848753
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0015741091304322726
1,ST,11.700967142979541,0.02370435993984953,144692.8567491682,4,0,0.004456211355809567
1,ST,11.631917892285305,0.0236957346132395,152914.36076995856,4,0,0.0013515708183919645
1,ST,11.626173354708436,0.023689918878470443,153129.7221985947,4,0,0.0022045017261973256
1,ST,12.327758914915758,0.03793682564642731,61619.123321749255,5,0,0.0013253981329575072
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0003728014872002921
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0013533784712739818
1,ST,12.640770993757718,0.03838179702980653,59559.99951415096,5,0,0.002272659481797194
1,ST,11.493951886031288,0.023558263847968334,153287.07705867974,4,0,0.0018896052277252023
1,ST,11.444342320796151,0.023544458324686286,153526.1249235439,4,0,0.0007453507961868225
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.16914119172297026
1,ST,11.490783893789821,0.023526019565660757,151799.56737942214,4,0,0.0010230383613334503
1,ST,12.546109045821153,0.03811979705696812,60514.09173841863,5,0,0.0016003394407089373
1,ST,11.49722034294649,0.023574199595326393,153334.16188109815,4,0,0.0006180962047210429
1,ST,11.622204985241844,0.023640249090256343,152476.35804166688,4,0,0.0005894907780894962
1,ST,11.645771463752759,0.02376545838589971,152472.96814132648,4,0,0.0015298920813444049
1,ST,12.264432242591704,0.037777607296823584,61628.45648298283,5,0,0.000812502794883358
1,ST,12.38605078461791,0.03794078059821336,61462.37607909811,5,0,0.001545456834523421
1,ST,11.690125260223928,0.023773548917860595,151170.49926006154,4,0,0.0011604034999831677
1,ST,11.535774235262453,0.023598512715920013,153437.5122618267,4,0,0.0008978658313961237
1,ST,12.720433168681481,0.038857762501758736,59304.49688554313,5,0,0.0009475477661047315
1,ST,12.797040023556805,0.0390475772579597,57894.905242802626,5,0,0.001449056300608865
1,ST,11.568477502716656,0.02376389331440309,154525.8245255969,4,0,0.002322865197900162
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.0004503835233235587
1,ST,12.820974263204288,0.03920956884517537,57855.82508033306,5,0,0.0008366799926166996
1,ST,11.692204572264389,0.023852388220283995,150895.07969311485,4,0,0.0019041711796300464
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.001954289332862686
1,ST,11.847386753975044,0.02404030748840718,138446.78767380788,4,0,0.6193256256807855
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0046623715546314955
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.000824205702059658
1,ST,12.299535616465436,0.0376365246151912,60386.348692770785,5,0,0.0004894263457810721
1,ST,12.526805865826216,0.03807304881121888,60888.193201627524,5,0,0.0023057480407016563
1,ST,12.365129657693519,0.03806278414253433,61732.27104762519,5,0,0.0007543166863254414
1,ST,12.432944796111476,0.037870778044434325,60738.84693143202,5,0,0.0014921670261529335
1,ST,12.592057357512642,0.03827048579623689,60364.01289812719,5,0,0.0018033139659153106
1,ST,12.238582199097081,0.0377047757965152,61517.627439488104,5,0,0.0012658065970221053
2,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
2,ST,11.429380576366851,0.02369934925066254,155317.06307105586,4,0,inf
2,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0411727420713257
