rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,10.06389467352492,0.10028299806860082,785.0202923093775,5,0,0.030080325053607096
5,ST,9.315673494441034,0.09301933975590979,2711.3164730215676,5,0,0.04414640074638869
5,ST,8.79603278465379,0.09294276556261388,2866.7027750128836,5,0,0.020160503259909018
5,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.09886371895983373
5,ST,9.181127383975321,0.16130312549202702,3465.848564158057,5,0,0.036038757143482134
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.1832974265293598
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.15276111487638455
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.1887688400549222
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.04891552875153932
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,inf
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.035035788468360744
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.07941834599960435
5,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.0963685085430584
5,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.06183388261963865
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.08805018899294564
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.015397387554573127
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.1287925382222384
5,ST,9.082288284679333,0.08224562648345934,1515.9677470219071,5,0,0.015640857737552784
5,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.0758874246788162
5,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.06146281916164689
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.12993158708879549
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.20181270997748166
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.16490583859032082
5,ST,9.537288378998444,0.1725921612483625,3247.6557165477493,5,0,0.030689673379175223
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.0455529303614513
5,ST,6.049143295742771,0.047140764652296656,3661.552853204681,4,0,0.04039670334320032
5,ST,8.670684374089973,0.07589045036851444,2749.7259766887737,4,0,0.029761937425766206
5,ST,6.049153387067821,0.05154818903255012,2543.161297321047,4,0,0.022862873343743456
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,0.05407470436290121
5,ST,10.063329616448295,0.09935128119272221,1325.6001518013657,5,0,0.022058982764485178
5,ST,8.54445227117507,0.09033799827421667,3867.860932665777,5,0,0.01210005915834873
5,ST,6.156724941300876,0.05029138961791933,1946.7271064921279,4,0,0.028978312352725223
5,ST,6.750252142926678,0.06404496945274482,7679.656985892546,4,0,0.029719991827124592
5,ST,8.134154423574826,0.06304879600655308,1011.3556700556176,4,0,0.034242045095718765
5,ST,7.025184307514145,0.07436394322438189,9316.172591036493,4,0,0.05858249558811622
5,ST,6.68944172914538,0.06411362181468375,10137.358802436724,4,0,0.13148525326520816
6,ST,7.6810279352441775,0.0651010847593007,3037.2563696732727,4,0,0.0641775896486789
6,ST,9.279968403639803,0.10314438707867621,827.7991879398786,5,0,0.0165333302448509
6,ST,7.039570367979017,0.06049736880916979,5588.418289295604,4,0,0.022204607571032042
6,ST,8.135015302666401,0.08845794274042486,5297.706384617848,5,0,0.03171534991859959
6,ST,6.346987852301147,0.06953281144120803,9845.956498163287,4,0,0.18627745363740306
6,ST,6.990888648318693,0.0850380924361602,11903.603063306708,4,0,0.18853255686216724
6,ST,6.597220857365952,0.05572734950468991,1023.013073773804,4,0,0.045560697296860644
6,ST,7.138822440084542,0.061248701371414395,1921.7108814686076,4,0,0.036163443356695704
6,ST,8.09405041890607,0.06922766654029762,4694.947531409947,4,0,0.04859248519188966
6,ST,8.121222328166297,0.06756517271755369,4067.067634223147,5,0,0.06359355599029423
6,ST,7.715853980481988,0.08121042680227591,4794.585189811685,5,0,0.04905404107137613
6,ST,7.889540834590624,0.0951576468485508,6567.528479709867,5,0,0.06332095380504285
6,ST,8.136604963648995,0.0998517828577299,6194.4338229850855,5,0,0.023338285328560755
6,ST,7.967934381914797,0.08484710868271385,5000.166503975086,5,0,0.05946125461673027
6,ST,6.115465253862368,0.08599127905494783,12542.62617229306,5,0,inf
6,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.030464415420280517
6,ST,8.183026984169484,0.06782029322308947,14.63715144592252,4,0,inf
6,ST,6.88870734975502,0.06961804258811145,7393.650094507408,5,0,0.02043689143960967
6,ST,7.444283262371843,0.058266712081219856,1711.7024645023048,4,0,0.010629784141832204
6,ST,8.409734086730971,0.08497507416860983,3631.46175744659,5,0,0.05554295054024524
6,ST,7.174699874700469,0.0797573982284573,7350.906016224641,4,0,0.043439185274554676
6,ST,6.647354474907826,0.06036926729978111,6790.823349440972,4,0,0.06623965009211089
6,ST,6.5311164025722235,0.060777746595094134,7053.640727292835,4,0,0.06425604308276661
6,ST,6.938423328762269,0.05840791601870277,6331.915006501893,4,0,0.02365850491555163
6,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,0.2969282376730051
6,ST,7.455715400620674,0.09443751111985628,8298.71828984461,5,0,0.042407412676520435
6,ST,6.468858815039588,0.08349033565845088,8375.52120435168,4,0,0.027909154288641984
6,ST,7.252063243926407,0.09242129315082216,8359.53447342624,5,0,0.03907505315888552
6,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.03802725275225527
6,ST,7.41882895842478,0.07593341549937996,6670.900008555999,5,0,0.06345680178239929
6,ST,7.250717821421923,0.07115986037168323,6381.610769909128,4,0,0.01616060499993141
6,ST,5.753275953746478,0.06262766527084965,7928.954227969027,4,0,0.0842131270082182
6,ST,9.453017286341794,0.15817262325720188,1985.5798828750612,5,0,0.02784902521835644
6,ST,8.814162745555041,0.09716941531663373,4858.775880078588,5,0,0.034640534557146024
6,ST,9.016337376945987,0.12030514234899695,4361.247426785307,5,0,0.0819307421324425
6,ST,8.228616193795903,0.09646950103559575,4909.706047197181,5,0,0.04076398074549179
6,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.07646154841702954
6,ST,9.02994316720381,0.15408980794547392,4493.553898132497,5,0,0.06684142950149695
6,ST,6.250384494877355,0.06457019468480935,8382.301854094369,5,0,0.12740876884161295
6,ST,7.0701648034988605,0.06276652988064324,5224.516405461027,4,0,0.039468588120490436
6,ST,8.670648482723136,0.0792958801503443,1979.94105212132,5,0,0.03052945061389027
6,ST,6.84682457895943,0.05682264231348315,1284.0975801369843,4,0,0.040320316180208246
6,ST,8.389786151241339,0.07696708008317146,2379.9717566005593,4,0,0.031021321868418925
6,ST,6.287317198513526,0.06350407588131317,7465.080213731571,4,0,0.03277783817244015
6,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.11814964264174521
6,ST,6.481068445696777,0.056279198808862924,1560.6454800325425,4,0,0.025284793558906855
6,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.031147662938260257
6,ST,7.015361569099221,0.06293270149476564,6155.838486559802,4,0,0.050271517295580714
6,ST,7.21041839365969,0.06861980219004755,5522.140090167632,4,0,0.022398707875863004
6,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.02828137366183258
6,ST,9.29098588598789,0.10433127956249633,986.5461317165086,5,0,0.03597169767159064
6,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.06990229053722723
6,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.04891060008940977
6,ST,6.630106243830112,0.08161095226587733,7595.344295113911,5,0,0.04688148664963322
6,ST,8.473585588272575,0.090395152874607,2794.816974812923,6,0,0.029660018746429425
6,ST,6.235838768080446,0.05738667671433349,2534.8274827832265,4,0,0.02678456288199427
6,ST,8.36255414593112,0.09619698322749404,3667.9748372119675,6,0,0.06268544854048089
6,ST,8.995547561137199,0.09802612664322805,1620.6194192049861,5,0,0.03436775422128003
6,ST,9.184806011511084,0.10111590455729055,1710.7563066612868,5,0,0.04230002722674874
6,ST,7.45719964726038,0.06429926844108108,3135.955442055104,4,0,0.08420687930917506
6,ST,9.427463344584554,0.16401147265025104,2545.872838458404,5,0,0.03234170501075777
6,ST,6.040890663684465,0.056095745504567016,2600.104290126712,4,0,0.042706078093514586
6,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.07310633271528061
6,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.03539777502022088
6,ST,8.555709305660264,0.09307096761513094,2551.3429546622506,5,0,0.02728595298048503
6,ST,8.919042201445308,0.1103895104960945,2667.3055220802253,5,0,0.070301584714715
6,ST,9.448182759081943,0.1091138194445011,1927.0338132296317,5,0,0.021472688302740132
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.15863055175835228
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.12458202254246076
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.06595270578701902
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.048931621046140183
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.12896915576216486
6,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.06279233754026861
6,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.07120317922653281
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.04470364796266648
6,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.12457448150018814
6,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.06657053915467917
6,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.018464188186263483
6,ST,9.275227329550578,0.1517324739173694,2381.900032821858,6,0,0.050954855502469226
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.2691859473298253
6,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.026910181361484715
6,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
6,ST,9.267840158795114,0.1815462444463917,2850.68707676378,6,0,0.040148795238108465
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.15331302225463148
6,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.05074327307850156
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.34257911575846595
6,ST,9.25266479399349,0.1006157779322963,539.7380580795801,4,0,0.011977705172740868
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.11173432281178404
6,ST,7.685013478502638,0.06896348368394087,6263.399097186245,4,0,0.017955477920020335
6,ST,9.754625021545351,0.12499290671256891,512.4632452692833,5,0,0.07415368416251727
7,ST,5.949564314132384,0.057067421055177515,714.9590210845737,5,0,0.06659421361639961
7,ST,5.246739141986175,0.05341837338450468,2031.9099654443621,4,0,inf
7,ST,10.333901951344929,0.21281967238222885,1116.9463649390125,5,0,0.0737965467848115
7,ST,8.843647116527427,0.10880468837191197,1852.7946327638151,5,0,0.023823566411738228
7,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.11036017596488931
7,ST,9.537313148854308,0.1795988150981856,1322.2569320281225,7,0,0.09505078416785868
7,ST,9.41940470806055,0.14593558704559467,1190.8681644347962,6,0,0.061145322408363435
7,ST,9.255717988007186,0.11567168449261374,955.2211800580742,5,0,0.028343583719723953
7,ST,9.38264658764957,0.11836818869927515,1567.8874822145604,5,0,0.04554760792428967
7,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.041774373307256404
7,ST,11.11416681915956,0.22602113017858516,1101.7630716142012,7,0,0.08212607389972129
7,ST,10.396707321280461,0.19035151951780396,1073.692323462655,7,0,0.10377832911515948
7,ST,9.669007667136674,0.15497487165563056,978.3520879461415,6,0,0.07686371128744508
7,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.056218909370756215
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.11966032368988407
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.1286866356488425
7,ST,8.719516014592076,0.10582965314655231,3332.892255604793,5,0,0.07040702913697869
7,ST,7.351196611400456,0.12050826645856982,7887.600414583113,5,0,0.027712471579623643
7,ST,8.180928122532512,0.08505559996481028,3492.79650938919,4,0,0.07057161617177436
7,ST,7.864677274741266,0.07370934012146413,1837.6437771161413,4,0,0.02658987881027714
7,ST,6.411722943071161,0.08559451251574843,10840.090180632145,5,0,0.20527622095020717
7,ST,6.8258659007684725,0.10401980598070022,9626.301980488213,5,0,0.26205846194117166
7,ST,7.9254328602932995,0.07473997054195691,2106.5119085718725,4,0,0.01685674340431861
7,ST,7.826344419691242,0.07790401503110522,3884.1545695318237,5,0,0.06935347438933996
7,ST,8.023071880873278,0.0747978686690754,2295.7786323608902,4,0,0.0232374960950821
7,ST,7.947152063986806,0.07762699638543213,2387.510524514257,5,0,0.015985013106630235
7,ST,7.880027008197738,0.07664720362937484,2348.095558946577,5,0,0.01780589232594186
7,ST,7.354479234095855,0.07785473376235244,6339.357135268246,4,0,0.033892507413651685
7,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.037833505535955776
7,ST,6.805666199774816,0.06023761282564996,2091.6469467495263,4,0,0.015634602248420504
7,ST,7.967282763809659,0.08022108088965672,2605.02715259551,4,0,0.04335676969952937
7,ST,6.976816042773811,0.06543057089059584,5559.145411472347,4,0,0.02905801385872949
7,ST,7.3458414713649685,0.07313192951343951,5359.492964507589,4,0,0.028490814418694103
7,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,inf
7,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.06333756517317495
7,ST,7.976028600673866,0.10202131323424914,5252.7014646696525,5,0,0.02920657780499853
7,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.03422530299692096
7,ST,7.7992933932444775,0.07171202233364676,1388.1402660189685,4,0,0.02840955772062876
7,ST,7.9049985013052595,0.08486625437886731,3197.6532430914353,5,0,0.028446153218650565
7,ST,7.787529167696461,0.0697741939811204,1177.2822369954647,4,0,0.04352149135606555
7,ST,6.51363632093031,0.06505900572800513,6598.274763884932,4,0,0.06712017648594507
7,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.034647867537661525
7,ST,6.732938712199965,0.07157547805048042,6444.527422424688,4,0,0.03209246006702714
7,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.07073091397204401
7,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.04893214565981737
7,ST,7.0754389656645245,0.09193137023881076,6765.333855527315,5,0,0.10213929716891426
7,ST,6.253880891148792,0.05926509213842755,3304.072733306147,4,0,0.04638879926296169
7,ST,6.962868138955423,0.09559775875548714,7441.517486071655,4,0,0.07847521421978826
7,ST,6.920018696371139,0.10099812822829289,8208.788469937828,5,0,0.1554160846835229
7,ST,7.123688376107617,0.10580599835697416,7845.694199335727,5,0,0.04659309094040034
7,ST,6.468737457290913,0.08531022931308513,7706.678232807607,5,0,0.031588271978255054
7,ST,6.230690885099654,0.06057498183276924,6511.294886688585,4,0,0.051896379556371705
7,ST,6.793063463154622,0.059763179138002887,6163.32316542021,4,0,0.08196674662675182
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.14154557520044728
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.08369928901797884
7,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.11138720209008376
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.05266335050061173
7,ST,9.317539071165738,0.25138202245780467,2225.427361356677,6,0,0.22606623676039092
7,ST,5.500584757215751,0.05840154304818798,3487.465910822105,4,0,0.05690294592757588
7,ST,8.812134308110068,0.10273685523472112,2913.9285344740983,5,0,0.039756731353511654
7,ST,10.21956218488541,0.18353826777745405,1856.8904688434752,5,0,0.09306599282581512
7,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.05429662311641046
7,ST,8.33027547866902,0.10127536968000417,4562.08274728258,5,0,0.08325206057758436
7,ST,8.561238796745219,0.09976026786397901,3101.2572213776634,5,0,0.025783679671752942
7,ST,8.968850011679276,0.27435853457569226,3039.3738668983083,6,0,inf
7,ST,7.981451997493116,0.11135107265004977,5584.097386436742,5,0,0.07745352738187279
7,ST,8.031410009762443,0.1141693469427488,5474.6556584790815,5,0,0.02994381512566967
7,ST,8.851560934082459,0.12178088114000303,4350.628924999068,5,0,0.04684294682839828
7,ST,8.992206582619064,0.12760767253355418,2795.261086915986,6,0,0.059761775062566344
7,ST,8.93240337016403,0.17148484384592377,4384.937457768858,6,0,0.09259151156914917
7,ST,8.565127765417405,0.11686295430985355,5112.36360343523,5,0,0.09895253111093902
7,ST,10.220316950041848,0.15761914149360579,567.5927664010444,6,0,0.03304686442375603
7,ST,9.69779687378977,0.1651862185633019,935.598602337155,6,0,0.11271350374574918
7,ST,5.5087970366291925,0.057443864688831336,1922.4176137759669,4,0,0.05227093759291477
7,ST,7.600552311955322,0.07959519665868695,4331.700550093327,5,0,0.06240403964208704
7,ST,7.6204747227280984,0.09918723924884142,5568.935727519686,4,0,0.04198129051178468
7,ST,8.36118249834583,0.0803509250875066,105.52521159259935,4,0,inf
7,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.048352325078466
7,ST,5.743211806884776,0.08310944709660144,8191.892815316572,5,0,0.10502327919231996
7,ST,7.610739348525218,0.08363505129516202,4533.585594088641,5,0,0.0163050896037364
7,ST,5.225604988083335,0.08066057941056594,7969.152398396974,4,0,inf
7,ST,5.226043453725461,0.08113842826406517,7705.126855499633,5,0,0.03741092589890442
7,ST,7.211972178960933,0.07355729544240264,5507.410819590123,4,0,0.033807195780066995
7,ST,7.324714332189398,0.0689774641102593,1972.1703346956178,4,0,0.03186674465146217
7,ST,7.423927155803819,0.07567394584644596,3040.377399659992,5,0,0.03492039073938555
7,ST,7.267868016737437,0.07253381968867079,2000.3796075289563,4,0,0.030263132912930004
7,ST,5.29885723304021,0.06618425613681339,6715.851511815314,4,0,0.06598527114702513
7,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.06696340243738552
7,ST,9.615447893388314,0.14451485002943576,670.2120429873503,5,0,0.03953687069806022
7,ST,9.051007345219185,0.10159512654866693,1662.9977178701056,6,0,0.03799701964869104
7,ST,9.242353495830129,0.11314947692422707,2148.3453031817917,6,0,0.042041914723042716
7,ST,9.458621785492141,0.12674452425542287,489.7393905292425,5,0,0.06684158694961151
7,ST,9.141442303004528,0.14168933909783163,2394.723040294957,5,0,0.09895487573949113
7,ST,8.54223015609238,0.08436005681323673,1090.4911373100956,5,0,0.038199966254569555
8,ST,11.210842040268583,0.31652792942147745,596.5224046593554,7,0,inf
8,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
8,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,inf
8,ST,9.66603895706112,0.1560138499243509,166.6734542642678,5,0,inf
8,ST,6.051519507172698,0.0948317323129296,10585.288253548424,5,0,inf
8,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.41367765702152
8,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,0.4055445028545001
8,ST,5.442631525373951,0.07244443289979607,7070.935135465901,4,0,0.3676644390412742
8,ST,10.479497244094738,0.2538324643160462,1136.1806856795406,6,0,0.248717583399865
8,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.1665913569281242
8,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.1507321434180507
8,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.13939302672726556
8,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.12060062169303776
8,ST,5.737594404651515,0.061524906877114774,3239.5081206266327,4,0,0.1062231777599019
8,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,0.101371252007822
8,ST,6.381011551695683,0.06400781617373619,240.06616115172073,4,0,0.09904051230703022
8,ST,9.159273326508995,0.1806520347370356,2110.35060783233,5,0,0.09632192774655746
8,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.08942276605477495
8,ST,7.096333904749784,0.08635961602482711,5961.43449029726,5,0,0.08937562186671924
8,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.0868299410739424
8,ST,8.400813306724348,0.1170267246143541,3707.260703243197,4,0,0.08406604273767447
8,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.08198773782305722
8,ST,8.743900253932948,0.10796363889708946,2534.731846975434,5,0,0.08194239740434266
8,ST,7.732706680085062,0.10346623746513428,5030.924960463283,6,0,0.08045607932661572
8,ST,9.085823352238636,0.1516649458370203,1748.3172218834595,5,0,0.08011180427591112
8,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.07882906901982764
8,ST,7.4276447057233375,0.09106259088136587,3867.6352065223273,5,0,0.07696121644431245
8,ST,6.850605725180643,0.09665253455815617,6556.350127833037,6,0,0.07643169231968648
8,ST,9.927342380864397,0.19005757356106556,1541.6408792558323,5,0,0.07641967754571564
8,ST,7.336457105580669,0.08224607934045458,5424.298261015838,4,0,0.07276074666300839
8,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.0714918404364464
8,ST,6.964037423726219,0.09931349141562779,6151.429418667539,5,0,0.06949469047134138
8,ST,9.358407695376377,0.12299839306271235,864.633557620112,5,0,0.06737077036013381
8,ST,7.308202300902792,0.07549538239257524,1972.5399618597423,4,0,0.06608852646341062
8,ST,8.676916738012538,0.14182587479271375,3393.8113230092426,6,0,0.06543736017326565
8,ST,8.28412276562576,0.1320273999274164,4870.888494684059,5,0,0.0607421095999794
8,ST,8.160734613680333,0.08860160517084704,2723.894716535321,5,0,0.058056616578202686
8,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.057959838244606064
8,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.05786950913846416
8,ST,8.096712701216704,0.12215248763635417,4514.535253823303,6,0,0.05703722476363829
8,ST,8.81563743399597,0.1660280562226767,2896.9173916042187,6,0,0.05595428532526847
8,ST,5.851076395397061,0.09467181474820012,6817.672784527391,5,0,0.05468284574326589
8,ST,6.976716656327633,0.06871048278491099,3033.253328857228,4,0,0.05137830424330005
8,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,0.05122073811132945
8,ST,8.707192108928494,0.1636928524445449,3560.9063653163776,6,0,0.05114588864163824
8,ST,9.226328708593202,0.15931630094541213,1657.5848192335259,6,0,0.05030851603568499
8,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.050198633413945135
8,ST,9.228491642889104,0.13877641021548054,1251.2101555380034,6,0,0.048555657029785745
8,ST,6.773936358889405,0.06913490630781317,5294.339824103343,4,0,0.04820976820409725
8,ST,7.1511520493198635,0.06466593820854821,185.97289659679575,4,0,0.047809967055158144
8,ST,7.621456318497034,0.07254567524551543,548.2264556480525,4,0,0.046776280880467536
8,ST,6.001540577988465,0.07863109173955811,6750.219994519835,4,0,0.04591144767137046
8,ST,7.075203934703408,0.07433371459370477,2405.940406914891,5,0,0.045274951404198474
