rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0009714684937117619
1,ST,11.749018578161678,0.02306793649083207,185280.65377361784,4,0,0.0009710556281146622
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.0009703893588377387
1,ST,12.949526382401503,0.03682109117217933,81676.1434096217,5,0,0.0009692138222220395
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.0009646196624354465
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0009625818076165172
1,ST,11.729509764946659,0.02306458614884907,185987.66105286518,4,0,0.0009612584675122065
1,ST,12.991224872344246,0.03685640859398323,81465.41314988176,5,0,0.0009609275525876785
1,ST,11.789491584133236,0.023172087652690132,184943.39016616333,4,0,0.0009556758074803116
1,ST,11.794697636852078,0.02318516421058117,184335.63847747495,4,0,0.0009545343847565048
1,ST,13.031586286696829,0.03692913213725893,81192.7048052138,5,0,0.0009541420173716473
1,ST,11.821012141462353,0.02322499028848758,179806.39980951417,4,0,0.0009510312409863404
1,ST,11.648738168675184,0.023049842763164297,187418.87140170025,4,0,0.000948436407599151
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0009463676220195637
1,ST,11.790407376994857,0.023147527986351654,184418.19673863766,4,0,0.0009463121536630631
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0009444785529905441
1,ST,11.588429217897453,0.02308829876043741,189064.592511966,4,0,0.0009419869528606421
1,ST,13.088830695815808,0.03702537733406401,80576.84234910403,5,0,0.0009411000533144283
1,ST,11.843735642124216,0.023362427339346944,178110.74741132953,4,0,0.0009363322079603746
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0009356008050807884
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0009348975752814818
1,ST,12.99283064129279,0.03685727315366259,81425.11960668453,5,0,0.0009319600282979674
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0009312639284349978
1,ST,11.784877939743383,0.023120292909243844,184377.93926080267,4,0,0.0009249758719346566
1,ST,11.78333242911897,0.023096290873216078,182923.28440661036,4,0,0.0009226220676585991
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0009222472058416396
1,ST,11.66557574402475,0.02311355913248868,188452.13433245991,4,0,0.0009199247253967307
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.0009192344848985364
1,ST,13.114325895818999,0.037054272297508246,80274.07475887849,5,0,0.0009177029581314599
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0009141405734324271
1,ST,11.683414919089895,0.02306580409089737,187648.14265733623,4,0,0.0009113987309240106
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0009089898617614192
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0009028170333905612
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0009021033685392451
1,ST,11.75308592349926,0.023091187684309154,186148.31200704514,4,0,0.0008955733582772334
1,ST,13.007354744352575,0.036923930140951314,81618.6760698349,5,0,0.0008955422225244123
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.0008951152403153616
1,ST,13.084250790914265,0.03709287916306236,80746.18570240197,5,0,0.0008947065256516663
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0008936419848137078
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.000891043117712353
1,ST,12.984326994531049,0.036854666440938065,81403.89025944808,5,0,0.0008909804968348297
1,ST,11.837590620073525,0.02327587322472075,178563.01779230384,4,0,0.0008875119083193782
1,ST,11.660604151456674,0.023070393949947997,188475.09692830732,4,0,0.0008850855891774095
1,ST,11.666661858894065,0.02306887654785494,188101.82152418548,4,0,0.0008814614596092816
1,ST,11.727653411561507,0.023096011833594873,186742.23918886928,4,0,0.0008813119667364631
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,0.0008804858942211187
1,ST,11.671096344784049,0.023058548479846303,187765.13116078978,4,0,0.0008802018697145358
1,ST,11.809929923787324,0.023150223628902105,181539.93582225186,4,0,0.0008790393849366987
1,ST,11.783573804161216,0.023133572928053507,185620.46178988248,4,0,0.0008768101761521417
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0008712068502631042
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0008708165481893631
1,ST,11.644683424279997,0.023041736385564865,186862.16391949417,4,0,0.0008687167334396025
1,ST,11.839957240396021,0.023292006293847898,175671.62090934184,4,0,0.0008687048972853496
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0008664672569585174
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0008654362150882782
1,ST,12.985280053050232,0.03688009764506651,81717.11830874151,5,0,0.0008633164953369033
1,ST,12.986514889353673,0.036892492326787034,81570.14131344597,5,0,0.0008608334527926199
1,ST,11.63784475255034,0.02308197828266448,188755.61986024186,4,0,0.0008596008808396843
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.0008577210994621227
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0008566550325206261
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0008551835625873125
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0008541843635901107
1,ST,11.645183343490228,0.023073655060230486,188556.5651095076,4,0,0.000851063068965537
1,ST,13.126381222128373,0.03709639402764333,80068.11444779007,5,0,0.0008507417099404261
1,ST,11.612930689870417,0.02307261696537473,188822.3166181058,4,0,0.0008494827553105172
1,ST,11.775741281734858,0.02309191348837028,184269.6790182511,4,0,0.0008485098066066141
1,ST,13.182896139722407,0.037340854323982105,79339.1097737102,5,0,0.0008482871098345879
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0008480207040506149
1,ST,11.800978030209803,0.0231195929857142,179426.33540668548,4,0,0.000846537652038662
1,ST,11.843993929048064,0.02330314548425499,175636.34733626552,4,0,0.0008463398958902686
1,ST,13.023562062207791,0.03690958233386834,81180.55706468897,5,0,0.000844989333368092
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0008437368082914688
1,ST,11.789369321585516,0.02308999212821844,178247.0610020363,4,0,0.0008414007313845432
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0008405582482203932
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.000836727351151942
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.000835620531231773
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0008348509801530534
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0008336716591159318
1,ST,11.617764127824119,0.023049955315978664,188396.93196258447,4,0,0.0008336283852315228
1,ST,11.716783154861513,0.023088198744847244,187625.40416367096,4,0,0.0008311833764544711
1,ST,11.663489501330869,0.0230640645785865,188263.28164168217,4,0,0.0008308185190453224
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0008306734664743874
1,ST,12.97405988470783,0.03685036806971461,81584.93558049828,5,0,0.0008282475508370448
1,ST,12.994960922575636,0.036900040882375314,81508.92326817467,5,0,0.0008270944512891573
1,ST,11.608371673086618,0.023064486479367343,188911.1922888165,4,0,0.000823123128047241
1,ST,11.799799904168866,0.023132578214025874,182199.8298935585,4,0,0.0008135461848775194
1,ST,12.989496108626938,0.03687706313687255,81491.73114686376,5,0,0.0008096460630177638
1,ST,13.052607166857086,0.03694030763672236,80871.20388185322,5,0,0.0008086355411388974
1,ST,11.801284273736375,0.023137059563979448,181429.456535551,4,0,0.0008078159391977631
1,ST,11.656525785481278,0.023077458247216614,188605.70783280543,4,0,0.000807115891123274
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0008052096335489126
1,ST,11.838417779559858,0.02333042355093172,178512.9205653652,4,0,0.0008023972852830073
1,ST,11.823874192301442,0.023209097258784346,177521.748163984,4,0,0.0008011045255579949
1,ST,11.823978076677271,0.023243566867726807,181288.1880810658,4,0,0.0008010925289096446
1,ST,11.670206320090426,0.02305181961347518,187688.36276926484,4,0,0.0007955162338183154
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.000792786130640715
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.0007899688743521539
1,ST,13.127984429719636,0.03712993580602114,80155.2684431564,5,0,0.0007866913504995825
1,ST,11.796900587868189,0.023134834287482763,183378.7818380094,4,0,0.000783977599877945
1,ST,11.795952805861445,0.02313950727821171,183660.42712386782,4,0,0.0007822979565706166
1,ST,12.95887747543409,0.03689146004105601,81801.00872322949,5,0,0.0007819901279330621
1,ST,11.839988350925669,0.02327743153595953,174726.66403173996,4,0,0.0007808151016721852
1,ST,11.590281655496717,0.023063561259288844,188932.7982151402,4,0,0.0007740226505206457
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.0007714350100556298
1,ST,11.77543970882909,0.023099767616698304,185772.66825950687,4,0,0.0007698749196910202
1,ST,13.063412116375938,0.036978783444007665,80781.19614354309,5,0,0.0007684880304694105
1,ST,11.586999047063237,0.02306345186582026,188808.26775106296,4,0,0.0007664056632264475
1,ST,11.810044173415141,0.023191920092370158,182343.98178837044,4,0,0.0007659260774296253
1,ST,12.987629855948418,0.036878238301774696,81525.33173135245,5,0,0.0007631610815543456
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0007554934325762972
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0007541859061639968
1,ST,11.662152090040752,0.02306290500634582,188066.2327128546,4,0,0.0007508902837943028
1,ST,11.806583136104058,0.02317377608912794,182894.62651574056,4,0,0.0007487478161122964
1,ST,13.082686600403102,0.03697727218921581,80468.09889076077,5,0,0.0007455252124502525
1,ST,11.743317164709897,0.023068540901190832,185910.02770228192,4,0,0.0007414250525348196
1,ST,11.68479642077665,0.023070213754685816,187537.24478570666,4,0,0.0007397681007615373
1,ST,13.052086352786228,0.03697139402714484,81098.88695702907,5,0,0.000739729282076998
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0007390579877956168
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0007389416401921905
1,ST,11.689979022346517,0.023078075604947165,187919.80389414908,4,0,0.0007371689796698102
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0007370146443537926
1,ST,13.017832664301023,0.036908837641847915,81337.6856031487,5,0,0.0007365668904262693
1,ST,11.835855060716389,0.02327148950684847,177896.00794020214,4,0,0.0007350691362250744
1,ST,13.083740736709828,0.03699771118594442,80712.19872336063,5,0,0.0007348680793678414
1,ST,11.680460388229076,0.023078027860711083,188274.39198995114,4,0,0.0007321958204188048
1,ST,11.691214039865564,0.02305637528256912,187027.49250451702,4,0,0.0007307887982346244
1,ST,11.679646020512342,0.023061128153629956,187605.52545472566,4,0,0.0007278254959777848
1,ST,12.958625239100387,0.03682926980896484,81727.96617907594,5,0,0.0007276329378431005
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.0007274122329603091
1,ST,11.667625968301806,0.023075183607812983,188403.28622624878,4,0,0.0007265692146099314
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.0007258292434109195
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0007232357303932664
1,ST,11.79637118807945,0.023115362075461193,182420.9474165523,4,0,0.00072006826003545
1,ST,11.811314448213412,0.023176355884595632,181626.12257024494,4,0,0.0007194667016891642
1,ST,11.70432746901156,0.023063099569057964,187263.54269937793,4,0,0.0007174489265624645
1,ST,11.694293246629158,0.023048771034569326,186655.23989861808,4,0,0.0007169858797528906
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0007143259652200239
1,ST,13.09961944333007,0.03706836467696389,80515.34655423612,5,0,0.0007104572682013867
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0007085994393408532
1,ST,11.583116133272878,0.023079447979190933,189047.5756026731,4,0,0.000708570355195622
1,ST,11.73830029819232,0.023061048674322907,185694.91333434317,4,0,0.0007066212870726625
1,ST,13.054152075945273,0.03695314493398518,80881.67647410894,5,0,0.0007065635165979612
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0007046334313214196
1,ST,11.628984444639444,0.023071199607278166,188790.91430668975,4,0,0.0007031124615070399
1,ST,11.787573134857555,0.02311542473819118,184066.63282024243,4,0,0.0007017042737492585
1,ST,13.002916330007928,0.03687607234887411,81461.83940127495,5,0,0.0007010674712140073
1,ST,11.636901475767134,0.023050729089083174,187950.85497868806,4,0,0.0007001669565631999
1,ST,11.609492733578335,0.02305222201301029,188508.81627780639,4,0,0.0006948831768946631
1,ST,11.803427140447841,0.023144406963404533,182314.83744033557,4,0,0.0006906950131704569
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0006889921581120857
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0006827481122595348
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0006815198266947303
1,ST,11.754529937881303,0.023093340063874455,185817.4596051079,4,0,0.0006802110544738681
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0006795723253103798
1,ST,13.021946650155275,0.03689641342419121,81163.34759327731,5,0,0.0006739476094976591
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.0006730270264672174
1,ST,11.60721961519335,0.023045779037860974,187514.4084822851,4,0,0.0006729406527608464
1,ST,13.128970687838992,0.037108281937479316,80074.06859747505,5,0,0.0006726525793704834
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0006720574770987041
1,ST,12.9946850925711,0.0368676524142094,81347.47321345423,5,0,0.0006715991252274318
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.000670329509332457
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0006686276609909999
1,ST,13.024869027426401,0.03690983978124402,81232.45668752363,5,0,0.0006677297051270064
1,ST,11.812777379063606,0.02318893951674857,180957.52380315398,4,0,0.0006675426897092324
1,ST,11.724787379443493,0.023117397493714473,187542.4245141978,4,0,0.0006665870389942576
1,ST,11.754273333657741,0.023097863997003504,185928.97197422825,4,0,0.0006639489222195537
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.0006620407823664097
1,ST,11.684558037663539,0.0230721552119461,187888.94835680633,4,0,0.0006614482559495543
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0006596408966131919
1,ST,12.965896165274673,0.03683934258472608,81693.07269636702,5,0,0.0006595384044408215
1,ST,11.661455158232476,0.023076162906450558,188482.73044968644,4,0,0.0006593919566854792
1,ST,11.781919313299621,0.023106032759693727,184206.32564306527,4,0,0.0006573485735789316
1,ST,11.784354512662985,0.023136629066658438,185177.05209902165,4,0,0.0006550136710331269
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.0006536532716881179
1,ST,11.66357512117848,0.02304684793133356,186580.2928564542,4,0,0.0006486323816603376
1,ST,11.7377150774936,0.02307620096383285,186325.62934806582,4,0,0.0006477364293930222
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0006470158016434847
1,ST,14.000598710061228,0.05187018087577524,25553.904367689043,6,0,0.0006460200992423955
1,ST,12.993535930749832,0.036892202162221194,81517.75120620377,5,0,0.0006455497761939318
1,ST,11.689861047271629,0.023066889458615392,187490.170845231,4,0,0.0006445907453900908
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0006443925523184687
1,ST,11.733154325338171,0.023083677958866747,186520.2289611412,4,0,0.0006373228378025517
1,ST,13.022331362782438,0.036953327223568595,81280.10010570959,5,0,0.0006357010935887088
1,ST,11.560106760164345,0.02305883610627847,189134.58867736242,4,0,0.0006314758003110618
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.0006304525590690954
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0006286653898329479
1,ST,13.00429700439129,0.03692075082467019,81474.18694244894,5,0,0.0006281936045508497
1,ST,13.058353708490369,0.03696536604902883,81006.32534071889,5,0,0.000627350269707074
1,ST,12.96682222998283,0.03684508619488146,81617.09415151895,5,0,0.0006259001615694985
1,ST,12.975036758839096,0.036856430963793235,81545.86088387777,5,0,0.0006246747218522402
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.0006245445732378242
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0006239301856223538
1,ST,11.810539192268147,0.02321628186600113,182636.66899558855,4,0,0.0006203082783062646
1,ST,11.687742852070638,0.023095773325149713,188081.0490909659,4,0,0.0006190496020857234
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0006165258134239448
1,ST,11.79991624608896,0.023210296279599002,184109.96083479517,4,0,0.0006164329443957204
1,ST,13.106514440906272,0.03705310124574578,80426.7670105404,5,0,0.0006138386031661114
1,ST,11.682251431138175,0.023100396600514654,188126.76101103376,4,0,0.0006132987956436414
1,ST,13.050715625558581,0.03693014460694925,80991.03023888064,5,0,0.000612764701823922
1,ST,12.965274680138316,0.03685060169011099,81695.74616239966,5,0,0.0006102439332639185
1,ST,13.110223188166874,0.03705450375322082,80342.2666508285,5,0,0.0006064601189189522
1,ST,13.020996181806039,0.03693351019662818,81293.92888735564,5,0,0.0006045438079907221
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.0006026693575010047
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0006020789910202047
1,ST,13.008307685241057,0.03689341335757109,81456.86780991887,5,0,0.0005987744448164082
1,ST,13.141817485090023,0.03714573686991118,80050.94943924954,5,0,0.0005980844384958941
1,ST,11.72367264717953,0.02307722504419119,186791.1046775143,4,0,0.000596087133611179
1,ST,13.129680175828499,0.03712182058373608,80032.47761850472,5,0,0.0005942492487509931
1,ST,11.734182022493853,0.023100853889289546,186913.89381178192,4,0,0.0005939790719551587
1,ST,13.126930017058621,0.03714981796542223,80221.25552382301,5,0,0.0005904407729010622
1,ST,13.081801716527544,0.036995732785951765,80742.43630873617,5,0,0.000588364094794959
1,ST,13.097096772540782,0.03705896763423778,80608.64883694648,5,0,0.0005869443483847673
1,ST,11.761532642529318,0.02314950141941584,186388.50456914297,4,0,0.0005850750580980449
1,ST,11.656351275058741,0.023055496243188818,188057.54093826175,4,0,0.0005849466736530848
1,ST,13.059400358233663,0.03699171767824528,80895.46920863236,5,0,0.000580272534860603
1,ST,11.715721818523003,0.023063574288827042,186100.5326832051,4,0,0.0005776960438407633
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0005768873611239054
1,ST,11.7282086310716,0.023049530481158695,185263.9227293061,4,0,0.0005766195078411788
1,ST,12.976172606745818,0.03686198021548004,81555.32602257624,5,0,0.0005764250780297762
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.0005758088165384188
1,ST,11.719737623671048,0.023106798088422947,187039.3627348971,4,0,0.0005745459240655797
1,ST,11.716174404690179,0.02307324518003769,186729.54372920177,4,0,0.0005743659783201958
1,ST,11.68123018162866,0.02305557435853411,187113.6842277418,4,0,0.0005691523951077345
1,ST,12.976941506231746,0.036870901891661784,81642.26962491716,5,0,0.0005683023292052394
1,ST,11.574518919230917,0.023060213693403192,188972.58180696925,4,0,0.0005667198822093108
1,ST,11.787326758653203,0.02312740431020424,184840.319344931,4,0,0.0005666271224643275
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.000566522176608426
1,ST,11.709287124925503,0.023078631662994724,187250.32507768233,4,0,0.0005653713114482075
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.0005622971444172482
1,ST,12.989886817943399,0.03687916517738615,81511.37354363913,5,0,0.0005603561945187641
1,ST,11.752295411057354,0.023089239618143083,185541.54287406354,4,0,0.000559695773143143
1,ST,11.737955385570825,0.02307991685807992,186172.8065407143,4,0,0.0005575556771385175
1,ST,13.020314835593638,0.03688501972808803,81064.5678784845,5,0,0.000555443835365741
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0005546837892041238
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.0005470328041484487
1,ST,11.587663279727671,0.023064912996104636,189022.7624528802,4,0,0.0005467717636586933
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0005440949773190573
1,ST,11.748763641400219,0.023090378780284967,186215.62158255142,4,0,0.0005400899178474631
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0005309479908460953
1,ST,11.581938272185166,0.023057389945459347,188852.66289716715,4,0,0.0005307301362114693
1,ST,11.742610010169072,0.023103934908688957,186269.79795675416,4,0,0.000530167557607833
1,ST,13.108692466969643,0.037080018090096804,80456.85154988416,5,0,0.0005278914246053763
1,ST,13.065348709133582,0.036960576569434425,80579.68002704803,5,0,0.0005274058233679586
1,ST,11.784610809023112,0.02313003245373611,185019.23468148272,4,0,0.0005254431616123017
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0005252122273268969
1,ST,13.06261601012185,0.037234641447556796,80989.70000528984,5,0,0.000523215019702851
1,ST,13.003898517618078,0.036920224997819176,81468.63480791595,5,0,0.0005221758938982632
1,ST,11.790816131527928,0.023118476319838946,184219.3798855526,4,0,0.0005200576702884523
1,ST,11.806447487060664,0.023147225629467406,180775.57278548784,4,0,0.0005172437429063144
1,ST,11.629976701390815,0.02306089379399312,188706.2926687176,4,0,0.0005168734117727555
1,ST,13.099131282947774,0.03707089670255913,80574.02456726546,5,0,0.0005167932325479771
1,ST,11.811747119813901,0.023186308961487843,181273.20077747543,4,0,0.0005129325307824126
1,ST,13.041469996755152,0.036950669553244976,81142.12432729642,5,0,0.0005117339247999499
1,ST,11.797076199116216,0.023115081946780556,181417.58015161485,4,0,0.0005082480947111845
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.0005044890481731774
1,ST,12.975527301793663,0.03686634000759422,81631.33514873938,5,0,0.0005040281542554792
1,ST,11.58178558543786,0.023054824031646017,188742.45999549516,4,0,0.0005024457282751446
1,ST,11.820264694626426,0.023193104775333415,178086.59750040897,4,0,0.0004921529951084894
1,ST,11.801220775965257,0.023180486156455515,183340.92443060662,4,0,0.000490942165532304
1,ST,11.659152341034485,0.02305064394485364,187534.22312082967,4,0,0.0004904270001156941
1,ST,13.017859454292513,0.03690333651080112,81234.53743642906,5,0,0.0004902540438088345
1,ST,11.630527176919712,0.023047972424390058,187583.43061756308,4,0,0.000489630252368621
1,ST,11.638950782665537,0.02305874112192707,188541.5562877639,4,0,0.00048679976346146343
1,ST,13.06803941567988,0.0369947505642197,80867.78413672588,5,0,0.00048385837715060576
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0004821830356838615
1,ST,11.72498937196927,0.023063697402726818,186582.28544631635,4,0,0.00048095704236615817
1,ST,11.78830444096158,0.023125236758254494,184392.21126041567,4,0,0.0004804169892363028
1,ST,13.127519432374475,0.03710944699721486,80095.76780788323,5,0,0.00047840109294604825
1,ST,11.787959947782692,0.023086366868407544,178193.51232159504,4,0,0.0004779465729707622
1,ST,11.75807890915747,0.02311079455814756,186686.5046368137,4,0,0.0004776535381677842
1,ST,12.967239643212249,0.03684621389127611,81681.29382305229,5,0,0.0004775100526176993
1,ST,11.737008413102433,0.02307476940447508,186149.84483764684,4,0,0.0004733747592954612
1,ST,11.715670726660802,0.023073085021836432,186758.15368173746,4,0,0.00046921296061975236
1,ST,11.721991674017499,0.023076490023598583,186852.86745112104,4,0,0.0004658954693037309
1,ST,11.628372402911825,0.023073697592144102,188902.14196714124,4,0,0.00046522924138112245
1,ST,13.119114649721741,0.03708568274105993,80356.83874639274,5,0,0.00045897676006577913
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.0004567880054217599
1,ST,11.7893811156221,0.023104791780178522,182540.75390090633,4,0,0.00044905162883493644
1,ST,11.681795695759892,0.023057483944884723,187501.68620122015,4,0,0.00044836743246898453
1,ST,12.98759552904745,0.03687690291658182,81495.0960789947,5,0,0.0004483530550195346
