rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.556777051591588,0.023726568266399895,152272.34097095093,4,0,0.004689949751014074
1,ST,11.763145064139904,0.02396710972430726,145251.09204148088,4,0,0.005956158230139734
1,ST,12.585670139912992,0.03827505257670409,58998.76172776887,5,0,0.0017208942736758768
1,ST,11.689161777170739,0.02386942729863267,150349.57384271646,4,0,0.009477982306287613
1,ST,12.644749353670932,0.038545253649862804,59381.55441371851,5,0,0.0010968936999341595
1,ST,11.773679301790098,0.023959367730015474,141065.34197950122,4,0,0.002711018213052137
2,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.68796797769981
2,ST,12.22083573784313,0.03802666351760089,61628.80823995282,5,0,0.541824691125622
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5049063510485183
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.46188563312359665
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3273390833701389
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3154938411417452
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.30088048794568373
2,ST,12.132863285784993,0.03790989238992331,61496.261198320855,5,0,0.1568640010006197
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.059968257479070766
2,ST,11.29991984954166,0.023645619955116815,149378.2189620721,4,0,0.05027750408427271
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04682382587817652
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.04480025635639357
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04115130111555608
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.03428259290185702
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.026031335413129818
2,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.021129765120003238
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.01762711646491447
2,ST,12.203757802845614,0.037819401441939765,61384.21140825342,5,0,0.016731260064584016
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.01594572959869183
2,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.015184749024250023
2,ST,11.524481069891046,0.023820510950120607,151784.45850600302,4,0,0.014878803979015013
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014178141549175849
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.013387309469480328
2,ST,11.54528872273493,0.02387899422059189,152279.58380254224,4,0,0.01338332889841962
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.0126569547516888
2,ST,11.776458991002677,0.024334990769375977,141137.52573367255,4,0,0.01256281420243266
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.012377074863558594
2,ST,11.707625078515882,0.023935033558482924,146876.5052245416,4,0,0.011981757478302922
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.011980671348422577
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.01191875233760992
2,ST,12.182336845683059,0.03798362582615306,61428.13658635731,5,0,0.011820272992824173
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.011811175272578876
2,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.011505429435722839
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.011431112036749722
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.010903255943591329
2,ST,11.574260148590186,0.023951552245076436,152409.8169282233,4,0,0.010848747597233787
2,ST,11.554048733681457,0.02361497232278207,138896.06241554784,4,0,0.010839988358380973
2,ST,11.376370077766293,0.023660816240028096,149761.58484954407,4,0,0.010831786258926383
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,0.01059367181193802
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.010588901808272731
2,ST,11.724464061363477,0.024059295374459562,147101.77229214433,4,0,0.010334867341633578
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.010003913908615616
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.009605210580573224
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009551065753390143
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.009473594359626102
2,ST,11.782336705770945,0.0241796936684232,138142.84433028408,4,0,0.009364871807781741
2,ST,11.76746642607802,0.02399935734560059,139840.81232813702,4,0,0.009326872749100618
2,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.009090028411558461
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.00890827055651415
2,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.008724940729990216
2,ST,11.612951930731139,0.02386997449168994,152026.84728201813,4,0,0.008267793658764552
2,ST,11.619456593782195,0.023758540963874905,151008.4487512446,4,0,0.008009607760197983
2,ST,12.895493959689551,0.03984265236652155,54486.33970353808,5,0,0.007986009188164219
2,ST,11.356595923637276,0.02388675789146083,153091.7650716176,4,0,0.007898154151268192
2,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.007820730956660447
2,ST,11.743605788619492,0.024001530975392257,144759.16284394905,4,0,0.007798513655882721
2,ST,11.598331021460703,0.023634501451614928,144718.29825718555,4,0,0.007749351393124146
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.0077222499544341875
2,ST,12.796289963335605,0.03915112055476153,57063.09922648298,5,0,0.007713008214475048
2,ST,12.76093774374619,0.03907444043524748,57776.46204693217,5,0,0.007679105079954993
2,ST,11.728187713548255,0.024070072355923348,148138.6222289418,4,0,0.007624483152650316
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.007537089343179807
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.0074920828922764105
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.007437071331450918
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.007425988597220519
2,ST,12.640078701995698,0.03859286618633224,59026.99814708695,5,0,0.007374447417532004
2,ST,11.628494121812052,0.023843604943458042,151280.85406639377,4,0,0.007372753403377678
2,ST,11.657247320517122,0.02381683570691256,148726.68168637902,4,0,0.007318814756663057
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.007267214242310614
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.007263026043611995
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.007257632969302171
2,ST,12.813802538106449,0.03936860874776218,57168.35168466886,5,0,0.007213321310117465
2,ST,11.602144364468158,0.023686203224227587,143609.25650874266,4,0,0.007195755307021224
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.0071067888504100256
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.007105364163908641
2,ST,11.65267179769041,0.023840782612839295,150114.35007763267,4,0,0.007033798544027867
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.0069530299584449114
2,ST,11.55925205738869,0.023773676532286542,151465.4236486707,4,0,0.006852226671513948
2,ST,12.311293127979326,0.03775720809944999,60007.7923144211,5,0,0.006827987465421959
2,ST,11.484123168494225,0.023670867164523768,149290.78849634525,4,0,0.0067496930187654035
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.006639685578090321
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.006584849747353187
2,ST,12.626521379629809,0.03856724701872246,58927.201410331705,5,0,0.00652450231343795
2,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.006518545762050312
2,ST,12.228202547274236,0.03777225582182699,60996.53451250158,5,0,0.006470363252829475
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.006452216319104594
2,ST,12.855392963008658,0.03948930554883702,55580.52629646412,5,0,0.006434614705916884
2,ST,12.846911144507605,0.039576370382836845,56620.881391773706,5,0,0.006403478154298558
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.006369873970114763
2,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.006354065084276997
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.006320956738181559
2,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.006155126707427834
2,ST,12.47005934669941,0.037963975927484316,58663.13373755412,5,0,0.006115927169683635
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.006113651205281781
2,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.006089417404608486
2,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.006087659623167634
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.006063734476155512
2,ST,12.778775589570593,0.039051439071655154,57413.77292469906,5,0,0.006003773830553228
2,ST,12.787009593158045,0.03940152272602953,57885.69955480438,5,0,0.005984761443685992
2,ST,11.679366310084678,0.023906991494018107,150705.80851672505,4,0,0.005940136575592581
2,ST,11.685179274573452,0.02383888356616199,147474.42528325086,4,0,0.005921132591930113
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.005829795757112273
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.0058245412796655936
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.005755000838585484
2,ST,12.437832222635638,0.03809870507203367,61031.67930712372,5,0,0.005688845631426411
2,ST,11.499581362862202,0.023841469963758105,152851.66532476855,4,0,0.0056885849229360045
2,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.005682237390236056
2,ST,11.6431685275317,0.02370496288352768,150812.67342630177,4,0,0.00564283354385776
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.00561836315676513
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.005584180372186845
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.005550986608763962
2,ST,12.74310161003078,0.03913144556725677,58569.99158838946,5,0,0.005543184403661097
2,ST,12.864068057747597,0.03965878094258556,55762.412589702755,5,0,0.005518203410307445
2,ST,11.696197943328883,0.023899569659562386,149223.36286058888,4,0,0.005483962812105622
2,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.0054572788703423775
2,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.005437140887940814
2,ST,11.732266208943763,0.02400696960598785,146967.07710027162,4,0,0.005411832921311761
2,ST,12.710135360981088,0.038759617544753454,57700.71298780731,5,0,0.005406394528439343
2,ST,12.447237417082736,0.03794954062979792,59561.02327473889,5,0,0.005385915717466363
2,ST,12.390257280342224,0.0379664738744027,60666.881973140415,5,0,0.005384320168967298
2,ST,12.300472787933948,0.03781358722195731,60298.285198983074,5,0,0.00532141822856226
2,ST,12.582967992318427,0.038463089464737366,59560.02225977017,5,0,0.005262663940052704
2,ST,12.820848121328963,0.03949431186808845,57391.61282171977,5,0,0.005246286947487791
2,ST,11.6471222725613,0.023776117476565956,145775.36155670398,4,0,0.005224610578154192
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.0052196610758196045
2,ST,11.669346381148442,0.023872986182191337,148586.93219920914,4,0,0.00519562469969864
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.005173886193826959
2,ST,12.409550608561817,0.03798231150627394,60561.19635969212,5,0,0.005111177727389752
2,ST,12.701431364331112,0.038734167659200035,57505.83774676627,5,0,0.005110445295134243
2,ST,12.27539465261134,0.03778039233767485,60557.363702308845,5,0,0.005098269375315822
2,ST,11.747636742857866,0.023999876712162183,143736.22615594484,4,0,0.005098212465215792
2,ST,11.631540995192335,0.023945414925979767,151698.5579631881,4,0,0.005093228963395393
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.005092931485478175
2,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.0050684715514522465
2,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.005055262282034543
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.0050552279494756915
2,ST,12.324635951363756,0.0376748731849125,59936.41074609655,5,0,0.005045051343848211
2,ST,11.511896180064438,0.023814704821102588,152542.50687239613,4,0,0.0050432350258601
2,ST,12.290132972944358,0.03791877468146128,61176.868189086046,5,0,0.004994951616021067
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.004938984876312398
2,ST,12.333325915222932,0.037697238920017924,59322.973898072385,5,0,0.004935559362151408
2,ST,12.475882331065902,0.038325591678216496,60546.09933532069,5,0,0.004926646937900218
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.004924860513418627
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.004916949421427745
2,ST,12.234978974475451,0.03777780298332545,60556.64175325037,5,0,0.004870220323789754
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.0048699872641933244
2,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.004808807718517427
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.0048024094368647316
2,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.004782207628302421
2,ST,11.685512105024586,0.024194328890431705,150597.6589295534,4,0,0.004781724372090235
2,ST,12.843497377943871,0.03941303231623132,54876.654616933825,5,0,0.004759686536176524
2,ST,12.48557492473371,0.03817286379195123,60153.639809216074,5,0,0.004757326809507597
2,ST,12.416927011922681,0.0379085682812857,58863.03276110227,5,0,0.004755167353247848
2,ST,12.869896700593968,0.039820703524642106,56177.303407355525,5,0,0.004738948949655092
2,ST,12.570857289254976,0.03830300451063315,58714.46115658184,5,0,0.004734027670010886
2,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.004715063302259126
2,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.004708962963800195
2,ST,12.621117277119643,0.03854299091925315,58718.22072415843,5,0,0.004636861104045674
2,ST,12.347520492195825,0.037861245302269704,60434.48315497525,5,0,0.004635483085889404
2,ST,12.317720765844953,0.03779158920981384,60277.580436852695,5,0,0.004617838505409443
2,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.004612408066993691
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.004586008122385689
2,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.004583730280011661
2,ST,12.523672504775018,0.0381492829634112,58583.68461691913,5,0,0.00456414827816654
2,ST,12.612923724969981,0.03891995250139748,59710.99543471399,5,0,0.004534395099904648
2,ST,11.608456836093117,0.02396053720007919,152534.0771636235,4,0,0.004507184051488482
2,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.004506344677118908
2,ST,12.692877877769671,0.03873092401482636,57365.58605935617,5,0,0.004495942581793637
2,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.004488859027243053
2,ST,12.430206976908625,0.03804322139628545,60586.47717533818,5,0,0.0044650771470163
2,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.004427455688759362
2,ST,12.45541919691297,0.03800149958255933,59633.4610163113,5,0,0.00441222485521804
2,ST,12.771797740088797,0.03902692285386526,56899.314678866926,5,0,0.0044112581625336406
2,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.004361735030672236
2,ST,12.725771667859412,0.03897055182642634,57942.6361698139,5,0,0.004349225920717407
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.004332744299448351
2,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.004322958536722016
2,ST,12.829690829737583,0.03930653450110144,56976.241291947015,5,0,0.0043181616682853256
2,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.00431683110465912
2,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.004309709874826297
2,ST,12.480829710803782,0.038030822068486694,59268.10339940927,5,0,0.004308884072685801
2,ST,12.456782708899897,0.03807416852742078,60175.22657079573,5,0,0.004260649178165839
2,ST,12.490596654794123,0.03818493920438258,60127.17144362883,5,0,0.004211680707038023
2,ST,12.364932452861556,0.03800393832454123,60716.79448647252,5,0,0.0041985889494878465
2,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.004186370598742273
2,ST,12.34192095199583,0.03782399724797687,60691.368478712,5,0,0.004135058105943224
2,ST,12.419883667963084,0.038090513154156305,60830.73552821085,5,0,0.004080995572107013
2,ST,12.774025995806886,0.03926837908042529,58346.21408217303,5,0,0.004076033597641239
2,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.0040402361547049685
2,ST,11.645162173441225,0.023831087007776596,150002.12663656924,4,0,0.004032079028786277
2,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.004020966083131504
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.004010932161635283
2,ST,12.714330270135937,0.03893996172587166,58231.86765974149,5,0,0.003999366219717657
2,ST,12.75533254426939,0.039050118113732865,58366.18286684776,5,0,0.003982187632686632
2,ST,12.674454838964428,0.038724201190977636,58512.94488551526,5,0,0.003971950693709357
2,ST,12.844798538514075,0.0395264391532184,56729.32591712592,5,0,0.003928427974214643
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.003924889844456404
2,ST,12.518971720259316,0.03824849311757262,59855.71466337149,5,0,0.0039159951442950865
2,ST,12.75036731686902,0.03899377905705914,58152.280623731334,5,0,0.0039022204352312977
2,ST,12.434405322725912,0.03824596220278914,61098.77486735081,5,0,0.003897223353585582
2,ST,12.601680143889311,0.038483340592443765,59525.83644123213,5,0,0.003833937350829692
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.003828710772868783
2,ST,12.40533466642367,0.038021350346001466,60759.325745387396,5,0,0.0038282246347714982
2,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.0038150949924880867
2,ST,12.386763420374775,0.03784103746940037,59314.04201690452,5,0,0.0038018834404926843
2,ST,12.615570466975013,0.03859699289204295,59279.32521366153,5,0,0.0037963630630360717
2,ST,12.89508078515808,0.03977054071195302,54689.07375511073,5,0,0.0037795084813745604
2,ST,12.375275697348835,0.03808997839575136,60902.170679787305,5,0,0.0037772636472796863
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.003730061688684564
2,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.0037285086375310477
2,ST,12.494655749004854,0.03819059490258982,60199.92776927693,5,0,0.0037214659040573665
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.003710562228121401
2,ST,11.562356570144352,0.023901889715452613,152785.62988065154,4,0,0.003697877633307517
2,ST,12.575741818421596,0.03840595399261859,59873.0722503777,5,0,0.003678907889637578
2,ST,12.264617258835585,0.038001746471244116,61269.73888434755,5,0,0.0036749596268374754
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.00366153534501266
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.0036244149493016697
2,ST,12.342292680402418,0.03774174128412038,59934.165576464584,5,0,0.003583739677467386
2,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.003579552817008996
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.0035636462281345596
2,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.003555910190829727
2,ST,12.601007009114104,0.03844410709672766,59437.158764201806,5,0,0.0035484992587204176
2,ST,12.332056415187715,0.03800112045221226,60825.24035360276,5,0,0.003539375723779008
2,ST,12.809672769033444,0.03923827002130347,57108.56148502527,5,0,0.003537020704036305
2,ST,12.314487705962954,0.038009224075370905,61182.75462714598,5,0,0.0034803689255448
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.0034176009087586523
2,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.003377643394913388
2,ST,12.754964830297974,0.03901106235594225,58010.620028968406,5,0,0.0033762143957520255
2,ST,11.353611436419705,0.023628712172148788,145901.09814488466,4,0,0.003358537579334511
2,ST,12.828173869547115,0.03936668344111099,57006.09708784889,5,0,0.0033428301798586577
2,ST,12.846842286170705,0.03944743047211219,56336.46324053135,5,0,0.003331705162162827
2,ST,12.853257973340419,0.03945734052864407,56294.51715334433,5,0,0.003323513089901262
2,ST,12.32557709853399,0.037785049994524596,60268.673595043576,5,0,0.003314840196969549
2,ST,12.729745865776618,0.03895534401493621,57664.06432793574,5,0,0.0032780347261646206
2,ST,11.76628314886585,0.024028463833316898,143790.9613220808,4,0,0.0032571176225678665
2,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.0032510703478026023
2,ST,11.650606919473166,0.023992282060104578,150958.92690760636,4,0,0.003250695993224819
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.0032415534152752242
2,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.003209846781590228
2,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.0032044869844361935
2,ST,12.887267700067497,0.03972654702168397,53595.66313505808,5,0,0.0031135428879870315
2,ST,12.504024514643177,0.0381569436197111,59886.22210526078,5,0,0.003109395596058117
2,ST,12.608231270120946,0.03851929944649905,59104.849142464634,5,0,0.003103977776677226
2,ST,12.833426610344045,0.03950951923627584,56952.17679796305,5,0,0.0031025653644323197
2,ST,12.650113547500766,0.03862362014211948,59110.41559835587,5,0,0.00309523702678517
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.003067975257119509
2,ST,12.592000622473552,0.03860726288948988,59840.038779924864,5,0,0.003045293048307092
2,ST,12.608049506660052,0.038570636077966375,59554.51257219694,5,0,0.003040237009121909
2,ST,12.658744796661502,0.03857762006422251,56142.16241829811,5,0,0.0030225820507700832
2,ST,12.647368409878924,0.03854592041658466,57355.340366731274,5,0,0.0030119390054303328
2,ST,12.670006935831804,0.03885065823313096,59210.34384999428,5,0,0.003004953125689406
2,ST,12.625682486672737,0.0387235825090575,59590.12896896492,5,0,0.002987977652298442
2,ST,11.352550824682034,0.023812265026424494,153022.6401723119,4,0,0.002971548752681717
2,ST,11.608887935251651,0.024117063703273912,152355.49890486276,4,0,0.0029594981231886603
2,ST,12.361308421989582,0.03782192756999706,59515.29805781671,5,0,0.002924412748531294
2,ST,12.381959952548172,0.037800305071179964,57950.40557944434,5,0,0.0029084807669270355
2,ST,12.425891464767382,0.03792269482291947,59816.70746296004,5,0,0.002874237763875045
2,ST,12.424947982608222,0.03797340395924933,60263.047745508105,5,0,0.002848393550478397
2,ST,12.24113037811132,0.03790466694686301,61326.88250491171,5,0,0.002842628903924449
2,ST,12.443287773110534,0.03803277254410313,60101.11422240276,5,0,0.0028274597519649153
2,ST,12.703174687685909,0.03899481102228058,58759.10823988333,5,0,0.002784462093630289
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.002775754146259419
2,ST,12.691769921922058,0.03913650695093415,59013.32496758963,5,0,0.002737249157043824
2,ST,12.57514829786799,0.03831817525943192,58794.675686997165,5,0,0.002732793869743799
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.002723687384387981
2,ST,12.73151903705759,0.03894108229400806,56987.67367482567,5,0,0.0027031904275906476
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.0026735724297674082
2,ST,12.379877551749466,0.03801730627024944,60779.763531556826,5,0,0.0026548068046325438
2,ST,12.521881126222587,0.03808060798295604,59461.696781230996,5,0,0.0026540044251197603
2,ST,12.245859739324189,0.03774559236727326,60450.58419802704,5,0,0.0026246031476115624
